# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254 -18.10898480948254
0.829145728643216 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648 -18.077026147573648
0.9045226130653266 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476 -18.04506748566476
0.9798994974874371 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587 -18.01310882375587
1.0552763819095476 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983 -17.981150161846983
1.1306532663316582 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809 -17.94919149993809
1.2060301507537687 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204 -17.917232838029204
1.2814070351758793 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316 -17.885274176120316
1.3567839195979898 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424 -17.853315514211424
1.4321608040201004 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536 -17.821356852302536
1.507537688442211 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648 -17.789398190393648
1.5829145728643215 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756 -17.757439528484756
1.658291457286432 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868 -17.725480866575868
1.7336683417085426 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698 -17.69352220466698
1.809045226130653 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809 -17.66156354275809
1.8844221105527637 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492 -17.6296048808492
1.9597989949748742 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312 -17.597646218940312
2.0351758793969847 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142 -17.56568755703142
2.1105527638190953 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533 -17.533728895122533
2.185929648241206 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644 -17.501770233213644
2.2613065326633164 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753 -17.469811571304753
2.336683417085427 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865 -17.437852909395865
2.4120603015075375 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977 -17.405894247486977
2.487437185929648 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085 -17.373935585578085
2.5628140703517586 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197 -17.341976923669197
2.638190954773869 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031 -17.31001826176031
2.7135678391959797 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417 -17.278059599851417
2.78894472361809 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253 -17.24610093794253
2.8643216080402008 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364 -17.21414227603364
2.9396984924623113 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753 -17.182183614124753
3.015075376884422 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586 -17.15022495221586
3.0904522613065324 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973 -17.118266290306973
3.165829145728643 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085 -17.086307628398085
3.2412060301507535 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194 -17.054348966489194
3.316582914572864 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306 -17.022390304580306
3.3919597989949746 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417 -16.990431642671417
3.467336683417085 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526 -16.958472980762526
3.5427135678391957 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638 -16.926514318853638
3.618090452261306 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475 -16.89455565694475
3.6934673366834168 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858 -16.862596995035858
3.7688442211055273 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697 -16.83063833312697
3.844221105527638 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082 -16.798679671218082
3.9195979899497484 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919 -16.76672100930919
3.994974874371859 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302 -16.734762347400302
4.0703517587939695 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414 -16.702803685491414
4.14572864321608 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523 -16.670845023582523
4.221105527638191 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634 -16.638886361673634
4.296482412060302 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746 -16.606927699764746
4.371859296482412 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855 -16.574969037855855
4.447236180904522 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967 -16.543010375946967
4.522613065326633 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808 -16.51105171403808
4.597989949748744 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187 -16.479093052129187
4.673366834170854 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203 -16.4471343902203
4.748743718592964 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141 -16.41517572831141
4.824120603015075 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523 -16.383217066402523
4.899497487437186 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363 -16.35125840449363
4.974874371859296 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743 -16.319299742584743
5.050251256281406 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855 -16.287341080675855
5.125628140703517 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963 -16.255382418766963
5.201005025125628 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075 -16.223423756858075
5.276381909547738 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187 -16.191465094949187
5.351758793969848 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296 -16.159506433040296
5.427135678391959 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407 -16.127547771131407
5.50251256281407 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252 -16.09558910922252
5.57788944723618 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628 -16.063630447313628
5.6532663316582905 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474 -16.03167178540474
5.7286432160804015 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585 -15.99971312349585
5.8040201005025125 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696 -15.96775446158696
5.879396984924623 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072 -15.935795799678072
5.954773869346733 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184 -15.903837137769184
6.030150753768844 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294 -15.871878475860294
6.105527638190955 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404 -15.839919813951404
6.180904522613065 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516 -15.807961152042516
6.256281407035175 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626 -15.776002490133626
6.331658291457286 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736 -15.744043828224736
6.407035175879397 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848 -15.712085166315848
6.482412060301507 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958 -15.680126504406958
6.557788944723617 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069 -15.648167842498069
6.633165829145728 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918 -15.61620918058918
6.708542713567839 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029 -15.58425051868029
6.783919597989949 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714 -15.5522918567714
6.859296482412059 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513 -15.520333194862513
6.93467336683417 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623 -15.488374532953623
7.010050251256281 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733 -15.456415871044733
7.085427135678391 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845 -15.424457209135845
7.160804020100501 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955 -15.392498547226955
7.236180904522612 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065 -15.360539885318065
7.311557788944723 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177 -15.328581223409177
7.3869346733668335 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287 -15.296622561500287
7.462311557788944 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914 -15.2646638995914
7.537688442211055 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251 -15.23270523768251
7.613065326633166 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362 -15.20074657577362
7.688442211055276 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731 -15.168787913864731
7.763819095477386 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842 -15.136829251955842
7.839195979899497 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954 -15.104870590046954
