# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083 -18.063162772788083
2.2613065326633164 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795 -18.050562474312795
2.336683417085427 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507 -18.037962175837507
2.4120603015075375 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222 -18.02536187736222
2.487437185929648 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693 -18.01276157888693
2.5628140703517586 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643 -18.000161280411643
2.638190954773869 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355 -17.987560981936355
2.7135678391959797 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067 -17.974960683461067
2.78894472361809 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578 -17.96236038498578
2.8643216080402008 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049 -17.94976008651049
2.9396984924623113 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203 -17.937159788035203
3.015075376884422 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915 -17.924559489559915
3.0904522613065324 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627 -17.911959191084627
3.165829145728643 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342 -17.899358892609342
3.2412060301507535 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054 -17.886758594134054
3.316582914572864 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766 -17.874158295658766
3.3919597989949746 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348 -17.86155799718348
3.467336683417085 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819 -17.84895769870819
3.5427135678391957 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902 -17.836357400232902
3.618090452261306 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614 -17.823757101757614
3.6934673366834168 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326 -17.811156803282326
3.7688442211055273 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704 -17.79855650480704
3.844221105527638 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175 -17.78595620633175
3.9195979899497484 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462 -17.773355907856462
3.994974874371859 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174 -17.760755609381174
4.0703517587939695 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886 -17.748155310905886
4.14572864321608 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306 -17.7355550124306
4.221105527638191 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531 -17.72295471395531
4.296482412060302 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023 -17.710354415480023
4.371859296482412 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735 -17.697754117004735
4.447236180904522 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447 -17.685153818529447
4.522613065326633 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416 -17.67255352005416
4.597989949748744 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887 -17.65995322157887
4.673366834170854 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583 -17.647352923103583
4.748743718592964 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295 -17.634752624628295
4.824120603015075 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007 -17.622152326153007
4.899497487437186 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772 -17.60955202767772
4.974874371859296 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243 -17.59695172920243
5.050251256281406 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143 -17.584351430727143
5.125628140703517 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855 -17.571751132251855
5.201005025125628 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567 -17.559150833776567
5.276381909547738 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128 -17.54655053530128
5.351758793969848 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994 -17.533950236825994
5.427135678391959 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706 -17.521349938350706
5.50251256281407 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542 -17.50874963987542
5.57788944723618 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013 -17.49614934140013
5.6532663316582905 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842 -17.483549042924842
5.7286432160804015 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554 -17.470948744449554
5.8040201005025125 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266 -17.458348445974266
5.879396984924623 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898 -17.44574814749898
5.954773869346733 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369 -17.43314784902369
6.030150753768844 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402 -17.420547550548402
6.105527638190955 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114 -17.407947252073114
6.180904522613065 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826 -17.395346953597826
6.256281407035175 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254 -17.38274665512254
6.331658291457286 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725 -17.37014635664725
6.407035175879397 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962 -17.357546058171962
6.482412060301507 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675 -17.344945759696675
6.557788944723617 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387 -17.332345461221387
6.633165829145728 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461 -17.3197451627461
6.708542713567839 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081 -17.30714486427081
6.783919597989949 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523 -17.294544565795523
6.859296482412059 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235 -17.281944267320235
6.93467336683417 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947 -17.269343968844947
7.010050251256281 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966 -17.25674367036966
7.085427135678391 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437 -17.24414337189437
7.160804020100501 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083 -17.231543073419083
7.236180904522612 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795 -17.218942774943795
7.311557788944723 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507 -17.206342476468507
7.3869346733668335 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322 -17.19374217799322
7.462311557788944 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793 -17.18114187951793
7.537688442211055 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646 -17.168541581042646
7.613065326633166 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736 -17.15594128256736
7.688442211055276 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207 -17.14334098409207
7.763819095477386 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782 -17.130740685616782
7.839195979899497 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494 -17.118140387141494
