# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154 -18.259196546796154
1.9597989949748742 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146 -18.252421551525146
2.0351758793969847 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133 -18.245646556254133
2.1105527638190953 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312 -18.23887156098312
2.185929648241206 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112 -18.232096565712112
2.2613065326633164 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411 -18.2253215704411
2.336683417085427 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087 -18.218546575170087
2.4120603015075375 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908 -18.21177157989908
2.487437185929648 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066 -18.204996584628066
2.5628140703517586 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058 -18.198221589357058
2.638190954773869 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045 -18.191446594086045
2.7135678391959797 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033 -18.184671598815033
2.78894472361809 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024 -18.177896603544024
2.8643216080402008 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012 -18.171121608273012
2.9396984924623113 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002 -18.164346613002
3.015075376884422 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099 -18.15757161773099
3.0904522613065324 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998 -18.15079662245998
3.165829145728643 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897 -18.14402162718897
3.2412060301507535 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957 -18.137246631917957
3.316582914572864 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945 -18.130471636646945
3.3919597989949746 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936 -18.123696641375936
3.467336683417085 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924 -18.116921646104924
3.5427135678391957 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391 -18.11014665083391
3.618090452261306 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903 -18.103371655562903
3.6934673366834168 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189 -18.09659666029189
3.7688442211055273 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878 -18.089821665020878
3.844221105527638 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987 -18.08304666974987
3.9195979899497484 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857 -18.076271674478857
3.994974874371859 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848 -18.069496679207848
4.0703517587939695 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836 -18.062721683936836
4.14572864321608 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824 -18.055946688665824
4.221105527638191 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815 -18.049171693394815
4.296482412060302 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802 -18.042396698123802
4.371859296482412 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279 -18.03562170285279
4.447236180904522 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178 -18.02884670758178
4.522613065326633 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077 -18.02207171231077
4.597989949748744 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976 -18.01529671703976
4.673366834170854 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748 -18.008521721768748
4.748743718592964 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736 -18.001746726497736
4.824120603015075 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727 -17.994971731226727
4.899497487437186 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714 -17.988196735955714
4.974874371859296 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702 -17.981421740684702
5.050251256281406 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693 -17.974646745413693
5.125628140703517 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268 -17.96787175014268
5.201005025125628 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672 -17.961096754871672
5.276381909547738 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066 -17.95432175960066
5.351758793969848 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648 -17.947546764329648
5.427135678391959 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864 -17.94077176905864
5.50251256281407 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626 -17.933996773787626
5.57788944723618 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614 -17.927221778516614
5.6532663316582905 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605 -17.920446783245605
5.7286432160804015 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593 -17.913671787974593
5.8040201005025125 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358 -17.90689679270358
5.879396984924623 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572 -17.900121797432572
5.954773869346733 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156 -17.89334680216156
6.030150753768844 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055 -17.88657180689055
6.105527638190955 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954 -17.87979681161954
6.180904522613065 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526 -17.873021816348526
6.256281407035175 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517 -17.866246821077517
6.331658291457286 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505 -17.859471825806505
6.407035175879397 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493 -17.852696830535493
6.482412060301507 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484 -17.845921835264484
6.557788944723617 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347 -17.83914683999347
6.633165829145728 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463 -17.832371844722463
6.708542713567839 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145 -17.82559684945145
6.783919597989949 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438 -17.818821854180438
6.859296482412059 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943 -17.81204685890943
6.93467336683417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417 -17.805271863638417
7.010050251256281 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405 -17.798496868367405
7.085427135678391 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396 -17.791721873096396
7.160804020100501 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384 -17.784946877825384
7.236180904522612 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375 -17.778171882554375
7.311557788944723 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363 -17.771396887283363
7.3869346733668335 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235 -17.76462189201235
7.462311557788944 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134 -17.75784689674134
7.537688442211055 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033 -17.75107190147033
7.613065326633166 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317 -17.744296906199317
7.688442211055276 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308 -17.737521910928308
7.763819095477386 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296 -17.730746915657296
7.839195979899497 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283 -17.723971920386283
