# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637 -17.481976221793637
0.829145728643216 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857 -17.387316701115857
0.9045226130653266 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077 -17.292657180438077
0.9798994974874371 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297 -17.197997659760297
1.0552763819095476 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517 -17.103338139082517
1.1306532663316582 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474 -17.00867861840474
1.2060301507537687 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696 -16.91401909772696
1.2814070351758793 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918 -16.81935957704918
1.3567839195979898 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714 -16.7247000563714
1.4321608040201004 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362 -16.63004053569362
1.507537688442211 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844 -16.535381015015844
1.5829145728643215 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064 -16.440721494338064
1.658291457286432 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284 -16.346061973660284
1.7336683417085426 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504 -16.251402452982504
1.809045226130653 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724 -16.156742932304724
1.8844221105527637 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944 -16.062083411626944
1.9597989949748742 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165 -15.967423890949165
2.0351758793969847 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387 -15.872764370271387
2.1105527638190953 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607 -15.778104849593607
2.185929648241206 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827 -15.683445328915827
2.2613065326633164 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047 -15.588785808238047
2.336683417085427 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269 -15.494126287560269
2.4120603015075375 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488 -15.399466766882488
2.487437185929648 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471 -15.30480724620471
2.5628140703517586 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693 -15.21014772552693
2.638190954773869 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915 -15.11548820484915
2.7135678391959797 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372 -15.020828684171372
2.78894472361809 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592 -14.926169163493592
2.8643216080402008 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814 -14.831509642815814
2.9396984924623113 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033 -14.736850122138033
3.015075376884422 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253 -14.642190601460253
3.0904522613065324 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473 -14.547531080782473
3.165829145728643 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695 -14.452871560104695
3.2412060301507535 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915 -14.358212039426915
3.316582914572864 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137 -14.263552518749137
3.3919597989949746 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357 -14.168892998071357
3.467336683417085 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577 -14.074233477393577
3.5427135678391957 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797 -13.979573956715797
3.618090452261306 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018 -13.884914436038018
3.6934673366834168 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024 -13.79025491536024
3.7688442211055273 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246 -13.69559539468246
3.844221105527638 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468 -13.60093587400468
3.9195979899497484 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269 -13.5062763533269
3.994974874371859 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912 -13.41161683264912
4.0703517587939695 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342 -13.316957311971342
4.14572864321608 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563 -13.222297791293563
4.221105527638191 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783 -13.127638270615783
4.296482412060302 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003 -13.032978749938003
4.371859296482412 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223 -12.938319229260223
4.447236180904522 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445 -12.843659708582445
4.522613065326633 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665 -12.749000187904665
4.597989949748744 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885 -12.654340667226885
4.673366834170854 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107 -12.559681146549107
4.748743718592964 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326 -12.465021625871326
4.824120603015075 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546 -12.370362105193546
4.899497487437186 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766 -12.275702584515766
4.974874371859296 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799 -12.18104306383799
5.050251256281406 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021 -12.08638354316021
5.125628140703517 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243 -11.99172402248243
5.201005025125628 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465 -11.89706450180465
5.276381909547738 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687 -11.80240498112687
5.351758793969848 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093 -11.707745460449093
5.427135678391959 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313 -11.613085939771313
5.50251256281407 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533 -11.518426419093533
5.57788944723618 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753 -11.423766898415753
5.6532663316582905 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975 -11.329107377737975
5.7286432160804015 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195 -11.234447857060195
5.8040201005025125 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415 -11.139788336382415
5.879396984924623 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636 -11.045128815704636
5.954773869346733 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856 -10.950469295026856
6.030150753768844 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076 -10.855809774349076
6.105527638190955 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296 -10.761150253671296
6.180904522613065 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518 -10.666490732993518
6.256281407035175 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574 -10.57183121231574
6.331658291457286 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796 -10.47717169163796
6.407035175879397 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018 -10.38251217096018
6.482412060301507 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824 -10.2878526502824
6.557788944723617 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621 -10.193193129604621
6.633165829145728 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841 -10.098533608926841
6.708542713567839 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061 -10.003874088249061
6.783919597989949 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283 -9.909214567571283
6.859296482412059 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503 -9.814555046893503
6.93467336683417 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725 -9.719895526215725
7.010050251256281 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944 -9.625236005537944
7.085427135678391 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164 -9.530576484860164
7.160804020100501 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386 -9.435916964182386
7.236180904522612 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606 -9.341257443504606
7.311557788944723 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826 -9.246597922826826
7.3869346733668335 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048 -9.151938402149048
7.462311557788944 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268 -9.057278881471268
7.537688442211055 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488 -8.962619360793488
7.613065326633166 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708 -8.867959840115708
7.688442211055276 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793 -8.77330031943793
7.763819095477386 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151 -8.678640798760151
7.839195979899497 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371 -8.583981278082371
