# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124 -18.33750104438124
1.9597989949748742 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632 -18.333858229013632
2.0351758793969847 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023 -18.330215413646023
2.1105527638190953 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418 -18.326572598278418
2.185929648241206 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081 -18.32292978291081
2.2613065326633164 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203 -18.319286967543203
2.336683417085427 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594 -18.315644152175594
2.4120603015075375 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988 -18.312001336807988
2.487437185929648 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038 -18.30835852144038
2.5628140703517586 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277 -18.30471570607277
2.638190954773869 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164 -18.301072890705164
2.7135678391959797 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555 -18.297430075337555
2.78894472361809 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995 -18.29378725996995
2.8643216080402008 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234 -18.29014444460234
2.9396984924623113 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473 -18.28650162923473
3.015075376884422 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126 -18.282858813867126
3.0904522613065324 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517 -18.279215998499517
3.165829145728643 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191 -18.27557318313191
3.2412060301507535 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302 -18.271930367764302
3.316582914572864 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696 -18.268287552396696
3.3919597989949746 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087 -18.264644737029087
3.467336683417085 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478 -18.261001921661478
3.5427135678391957 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872 -18.257359106293872
3.618090452261306 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263 -18.253716290926263
3.6934673366834168 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658 -18.250073475558658
3.7688442211055273 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105 -18.24643066019105
3.844221105527638 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443 -18.242787844823443
3.9195979899497484 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834 -18.239145029455834
3.994974874371859 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225 -18.235502214088225
4.0703517587939695 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062 -18.23185939872062
4.14572864321608 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301 -18.22821658335301
4.221105527638191 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405 -18.224573767985405
4.296482412060302 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795 -18.220930952617795
4.371859296482412 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186 -18.217288137250186
4.447236180904522 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258 -18.21364532188258
4.522613065326633 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497 -18.21000250651497
4.597989949748744 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366 -18.206359691147366
4.673366834170854 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757 -18.202716875779757
4.748743718592964 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215 -18.19907406041215
4.824120603015075 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542 -18.195431245044542
4.899497487437186 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933 -18.191788429676933
4.974874371859296 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327 -18.188145614309327
5.050251256281406 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172 -18.18450279894172
5.125628140703517 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113 -18.180859983574113
5.201005025125628 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504 -18.177217168206504
5.276381909547738 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898 -18.173574352838898
5.351758793969848 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129 -18.16993153747129
5.427135678391959 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368 -18.16628872210368
5.50251256281407 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074 -18.162645906736074
5.57788944723618 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465 -18.159003091368465
5.6532663316582905 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086 -18.15536027600086
5.7286432160804015 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325 -18.15171746063325
5.8040201005025125 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645 -18.148074645265645
5.879396984924623 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036 -18.144431829898036
5.954773869346733 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426 -18.140789014530426
6.030150753768844 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282 -18.13714619916282
6.105527638190955 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521 -18.13350338379521
6.180904522613065 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606 -18.129860568427606
6.256281407035175 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997 -18.126217753059997
6.331658291457286 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388 -18.122574937692388
6.407035175879397 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782 -18.118932122324782
6.482412060301507 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173 -18.115289306957173
6.557788944723617 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568 -18.111646491589568
6.633165829145728 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196 -18.10800367622196
6.708542713567839 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353 -18.104360860854353
6.783919597989949 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744 -18.100718045486744
6.859296482412059 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135 -18.097075230119135
6.93467336683417 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153 -18.09343241475153
7.010050251256281 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392 -18.08978959938392
7.085427135678391 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314 -18.086146784016314
7.160804020100501 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705 -18.082503968648705
7.236180904522612 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811 -18.0788611532811
7.311557788944723 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349 -18.07521833791349
7.3869346733668335 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588 -18.07157552254588
7.462311557788944 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276 -18.067932707178276
7.537688442211055 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667 -18.064289891810667
7.613065326633166 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306 -18.06064707644306
7.688442211055276 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452 -18.057004261075452
7.763819095477386 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843 -18.053361445707843
7.839195979899497 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237 -18.049718630340237
