# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.42857142857143, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174 -17.919601100443174
0.829145728643216 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347 -17.868704067630347
0.9045226130653266 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752 -17.81780703481752
0.9798994974874371 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696 -17.766910002004696
1.0552763819095476 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187 -17.71601296919187
1.1306532663316582 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042 -17.665115936379042
1.2060301507537687 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622 -17.61421890356622
1.2814070351758793 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339 -17.56332187075339
1.3567839195979898 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564 -17.512424837940564
1.4321608040201004 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774 -17.46152780512774
1.507537688442211 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914 -17.410630772314914
1.5829145728643215 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209 -17.35973373950209
1.658291457286432 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263 -17.308836706689263
1.7336683417085426 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436 -17.257939673876436
1.809045226130653 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612 -17.207042641063612
1.8844221105527637 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785 -17.156145608250785
1.9597989949748742 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958 -17.105248575437958
2.0351758793969847 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135 -17.054351542625135
2.1105527638190953 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308 -17.003454509812308
2.185929648241206 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948 -16.95255747699948
2.2613065326633164 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657 -16.901660444186657
2.336683417085427 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383 -16.85076341137383
2.4120603015075375 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003 -16.799866378561003
2.487437185929648 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818 -16.74896934574818
2.5628140703517586 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352 -16.698072312935352
2.638190954773869 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525 -16.647175280122525
2.7135678391959797 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097 -16.5962782473097
2.78894472361809 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874 -16.545381214496874
2.8643216080402008 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405 -16.49448418168405
2.9396984924623113 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224 -16.443587148871224
3.015075376884422 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397 -16.392690116058397
3.0904522613065324 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573 -16.341793083245573
3.165829145728643 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746 -16.290896050432746
3.2412060301507535 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992 -16.23999901761992
3.316582914572864 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095 -16.189101984807095
3.3919597989949746 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427 -16.13820495199427
3.467336683417085 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144 -16.08730791918144
3.5427135678391957 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618 -16.036410886368618
3.618090452261306 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579 -15.98551385355579
3.6934673366834168 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965 -15.934616820742965
3.7688442211055273 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014 -15.88371978793014
3.844221105527638 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313 -15.832822755117313
3.9195979899497484 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488 -15.781925722304488
3.994974874371859 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662 -15.731028689491662
4.0703517587939695 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837 -15.680131656678837
4.14572864321608 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012 -15.629234623866012
4.221105527638191 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184 -15.578337591053184
4.296482412060302 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036 -15.52744055824036
4.371859296482412 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534 -15.476543525427534
4.447236180904522 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707 -15.425646492614707
4.522613065326633 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881 -15.374749459801881
4.597989949748744 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056 -15.323852426989056
4.673366834170854 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229 -15.272955394176229
4.748743718592964 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404 -15.222058361363404
4.824120603015075 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578 -15.171161328550578
4.899497487437186 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751 -15.120264295737751
4.974874371859296 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926 -15.069367262924926
5.050251256281406 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121 -15.0184702301121
5.125628140703517 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275 -14.967573197299275
5.201005025125628 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448 -14.916676164486448
5.276381909547738 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623 -14.865779131673623
5.351758793969848 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798 -14.814882098860798
5.427135678391959 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972 -14.763985066047972
5.50251256281407 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145 -14.713088033235145
5.57788944723618 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232 -14.66219100042232
5.6532663316582905 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495 -14.611293967609495
5.7286432160804015 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668 -14.560396934796668
5.8040201005025125 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842 -14.509499901983842
5.879396984924623 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017 -14.458602869171017
5.954773869346733 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819 -14.40770583635819
6.030150753768844 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366 -14.356808803545366
6.105527638190955 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254 -14.30591177073254
6.180904522613065 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712 -14.255014737919712
6.256281407035175 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889 -14.204117705106889
6.331658291457286 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061 -14.153220672294061
6.407035175879397 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234 -14.102323639481234
6.482412060301507 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841 -14.05142660666841
6.557788944723617 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584 -14.000529573855584
6.633165829145728 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758 -13.949632541042758
6.708542713567839 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933 -13.898735508229933
6.783919597989949 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106 -13.847838475417106
6.859296482412059 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282 -13.796941442604282
6.93467336683417 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455 -13.746044409791455
7.010050251256281 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628 -13.695147376978628
7.085427135678391 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805 -13.644250344165805
7.160804020100501 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978 -13.593353311352978
7.236180904522612 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015 -13.54245627854015
7.311557788944723 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327 -13.491559245727327
7.3869346733668335 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145 -13.4406622129145
7.462311557788944 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675 -13.389765180101675
7.537688442211055 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885 -13.33886814728885
7.613065326633166 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022 -13.287971114476022
7.688442211055276 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197 -13.237074081663197
7.763819095477386 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372 -13.186177048850372
7.839195979899497 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544 -13.135280016037544
