# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -18.777 -15.375 -13.117 -12.396 -11.903 -11.415 -12.982 -12.32 -11.9 -11.403 -10.939 -10.416 -12.332 -11.747 -11.141 -10.721 -10.339 -15.838 -15.627 -15.643 -16.051 -17.039 -11.239 -11.512 -10.972 -9.599 -9.015 -8.351 -11.35
0.001473 -18.76 -15.366 -13.152 -12.432 -11.939 -11.451 -13.018 -12.356 -11.936 -11.439 -10.975 -10.452 -12.368 -11.783 -11.177 -10.757 -10.375 -15.823 -15.611 -15.626 -16.034 -17.022 -11.275 -11.548 -11.008 -9.635 -9.051 -8.387 -11.386
0.001518 -18.744 -15.357 -13.188 -12.468 -11.975 -11.487 -13.053 -12.392 -11.972 -11.475 -11.011 -10.489 -12.404 -11.819 -11.213 -10.793 -10.411 -15.807 -15.595 -15.61 -16.018 -17.006 -11.312 -11.584 -11.044 -9.671 -9.087 -8.424 -11.422
0.001564 -18.728 -15.35 -13.224 -12.504 -12.012 -11.523 -13.089 -12.428 -12.008 -11.512 -11.047 -10.525 -12.44 -11.855 -11.249 -10.83 -10.448 -15.792 -15.58 -15.594 -16.001 -16.989 -11.348 -11.62 -11.08 -9.708 -9.124 -8.461 -11.458
0.001611 -18.712 -15.343 -13.261 -12.541 -12.048 -11.56 -13.126 -12.465 -12.045 -11.548 -11.084 -10.562 -12.476 -11.892 -11.286 -10.866 -10.484 -15.777 -15.564 -15.578 -15.985 -16.973 -11.385 -11.657 -11.117 -9.744 -9.16 -8.497 -11.495
0.00166 -18.696 -15.336 -13.297 -12.577 -12.085 -11.597 -13.162 -12.501 -12.081 -11.585 -11.121 -10.599 -12.513 -11.929 -11.323 -10.903 -10.521 -15.762 -15.549 -15.563 -15.969 -16.956 -11.421 -11.694 -11.154 -9.781 -9.197 -8.534 -11.532
0.00171 -18.68 -15.33 -13.333 -12.614 -12.122 -11.634 -13.199 -12.538 -12.118 -11.622 -11.158 -10.636 -12.55 -11.965 -11.36 -10.94 -10.558 -15.747 -15.534 -15.547 -15.953 -16.94 -11.458 -11.731 -11.191 -9.818 -9.234 -8.571 -11.568
0.001761 -18.664 -15.324 -13.37 -12.651 -12.159 -11.671 -13.235 -12.575 -12.155 -11.659 -11.195 -10.673 -12.587 -12.002 -11.397 -10.977 -10.595 -15.732 -15.519 -15.532 -15.938 -16.924 -11.495 -11.768 -11.228 -9.856 -9.272 -8.609 -11.605
0.001815 -18.649 -15.319 -13.407 -12.688 -12.196 -11.708 -13.272 -12.612 -12.192 -11.696 -11.232 -10.71 -12.624 -12.039 -11.434 -11.015 -10.633 -15.718 -15.504 -15.517 -15.922 -16.908 -11.532 -11.805 -11.265 -9.893 -9.309 -8.646 -11.643
0.00187 -18.634 -15.314 -13.444 -12.725 -12.233 -11.745 -13.309 -12.649 -12.229 -11.733 -11.269 -10.748 -12.661 -12.077 -11.471 -11.052 -10.67 -15.704 -15.489 -15.502 -15.906 -16.893 -11.57 -11.842 -11.302 -9.93 -9.346 -8.683 -11.68
0.001926 -18.618 -15.31 -13.48 -12.762 -12.27 -11.782 -13.345 -12.686 -12.266 -11.77 -11.307 -10.785 -12.698 -12.114 -11.509 -11.089 -10.707 -15.69 -15.475 -15.486 -15.891 -16.877 -11.607 -11.879 -11.34 -9.968 -9.384 -8.721 -11.717
0.001984 -18.603 -15.306 -13.517 -12.799 -12.307 -11.82 -13.382 -12.723 -12.304 -11.808 -11.344 -10.822 -12.735 -12.151 -11.546 -11.127 -10.745 -15.676 -15.46 -15.472 -15.876 -16.861 -11.644 -11.916 -11.377 -10.005 -9.421 -8.759 -11.754
0.002044 -18.588 -15.303 -13.554 -12.836 -12.345 -11.857 -13.419 -12.76 -12.341 -11.845 -11.381 -10.86 -12.772 -12.188 -11.583 -11.164 -10.782 -15.662 -15.446 -15.457 -15.86 -16.845 -11.682 -11.954 -11.415 -10.043 -9.459 -8.796 -11.792
0.002106 -18.573 -15.3 -13.591 -12.873 -12.382 -11.894 -13.456 -12.798 -12.378 -11.883 -11.419 -10.897 -12.809 -12.226 -11.621 -11.202 -10.82 -15.648 -15.432 -15.442 -15.845 -16.83 -11.719 -11.991 -11.452 -10.08 -9.497 -8.834 -11.829
0.00217 -18.558 -15.298 -13.628 -12.91 -12.419 -11.932 -13.493 -12.835 -12.416 -11.92 -11.456 -10.935 -12.847 -12.263 -11.658 -11.239 -10.857 -15.634 -15.417 -15.427 -15.83 -16.814 -11.756 -12.029 -11.489 -10.118 -9.534 -8.872 -11.866
0.002236 -18.543 -15.297 -13.665 -12.948 -12.457 -11.969 -13.53 -12.872 -12.453 -11.957 -11.494 -10.973 -12.884 -12.3 -11.696 -11.277 -10.895 -15.621 -15.403 -15.413 -15.815 -16.799 -11.794 -12.066 -11.527 -10.156 -9.572 -8.909 -11.904
0.002303 -18.528 -15.295 -13.702 -12.985 -12.494 -12.007 -13.567 -12.909 -12.49 -11.995 -11.532 -11.01 -12.921 -12.338 -11.733 -11.314 -10.933 -15.608 -15.39 -15.398 -15.8 -16.783 -11.831 -12.103 -11.565 -10.193 -9.61 -8.947 -11.941
0.002373 -18.513 -15.295 -13.739 -13.022 -12.531 -12.044 -13.604 -12.947 -12.528 -12.032 -11.569 -11.048 -12.958 -12.375 -11.771 -11.352 -10.97 -15.595 -15.376 -15.384 -15.785 -16.768 -11.869 -12.141 -11.602 -10.231 -9.648 -8.985 -11.979
0.002445 -18.499 -15.295 -13.776 -13.06 -12.569 -12.082 -13.641 -12.984 -12.565 -12.07 -11.607 -11.085 -12.996 -12.413 -11.808 -11.389 -11.008 -15.582 -15.362 -15.369 -15.77 -16.752 -11.906 -12.178 -11.64 -10.269 -9.685 -9.023 -12.016
0.002519 -18.484 -15.295 -13.813 -13.097 -12.606 -12.119 -13.678 -13.021 -12.602 -12.107 -11.644 -11.123 -13.033 -12.45 -11.846 -11.427 -11.046 -15.569 -15.348 -15.355 -15.755 -16.737 -11.944 -12.216 -11.677 -10.307 -9.723 -9.06 -12.054
0.002595 -18.469 -15.296 -13.85 -13.134 -12.644 -12.157 -13.715 -13.058 -12.64 -12.145 -11.682 -11.161 -13.07 -12.488 -11.883 -11.465 -11.083 -15.556 -15.335 -15.341 -15.74 -16.722 -11.981 -12.253 -11.715 -10.344 -9.761 -9.098 -12.091
0.002673 -18.455 -15.298 -13.887 -13.171 -12.681 -12.194 -13.752 -13.096 -12.677 -12.182 -11.719 -11.198 -13.108 -12.525 -11.921 -11.502 -11.121 -15.543 -15.322 -15.327 -15.725 -16.706 -12.019 -12.291 -11.752 -10.382 -9.799 -9.136 -12.129
0.002754 -18.44 -15.3 -13.924 -13.209 -12.718 -12.232 -13.789 -13.133 -12.715 -12.22 -11.757 -11.236 -13.145 -12.562 -11.959 -11.54 -11.159 -15.531 -15.308 -15.313 -15.71 -16.691 -12.056 -12.328 -11.79 -10.42 -9.836 -9.174 -12.166
0.002837 -18.426 -15.303 -13.961 -13.246 -12.756 -12.269 -13.826 -13.17 -12.752 -12.257 -11.794 -11.274 -13.182 -12.6 -11.996 -11.577 -11.196 -15.518 -15.295 -15.299 -15.695 -16.675 -12.094 -12.366 -11.827 -10.457 -9.874 -9.212 -12.204
0.002923 -18.411 -15.306 -13.998 -13.283 -12.793 -12.307 -13.862 -13.207 -12.789 -12.295 -11.832 -11.311 -13.219 -12.637 -12.034 -11.615 -11.234 -15.506 -15.282 -15.285 -15.681 -16.66 -12.131 -12.403 -11.865 -10.495 -9.912 -9.249 -12.241
0.003012 -18.397 -15.31 -14.035 -13.32 -12.83 -12.344 -13.899 -13.245 -12.827 -12.332 -11.87 -11.349 -13.257 -12.675 -12.071 -11.653 -11.272 -15.494 -15.269 -15.271 -15.666 -16.645 -12.169 -12.441 -11.903 -10.533 -9.95 -9.287 -12.279
0.003103 -18.383 -15.314 -14.072 -13.357 -12.868 -12.382 -13.936 -13.282 -12.864 -12.37 -11.907 -11.387 -13.294 -12.712 -12.109 -11.69 -11.309 -15.483 -15.256 -15.257 -15.651 -16.63 -12.206 -12.478 -11.94 -10.571 -9.987 -9.325 -12.316
0.003196 -18.368 -15.319 -14.108 -13.395 -12.905 -12.419 -13.973 -13.319 -12.901 -12.407 -11.945 -11.424 -13.331 -12.749 -12.146 -11.728 -11.347 -15.471 -15.244 -15.244 -15.637 -16.614 -12.244 -12.515 -11.978 -10.608 -10.025 -9.363 -12.353
0.003293 -18.354 -15.325 -14.145 -13.432 -12.942 -12.456 -14.01 -13.356 -12.939 -12.445 -11.982 -11.462 -13.368 -12.787 -12.184 -11.765 -11.384 -15.459 -15.231 -15.23 -15.622 -16.599 -12.281 -12.553 -12.015 -10.646 -10.063 -9.401 -12.391
0.003393 -18.34 -15.331 -14.182 -13.469 -12.98 -12.494 -14.046 -13.393 -12.976 -12.482 -12.02 -11.499 -13.405 -12.824 -12.221 -11.803 -11.422 -15.448 -15.219 -15.217 -15.608 -16.584 -12.319 -12.59 -12.053 -10.684 -10.101 -9.438 -12.428
0.003495 -18.326 -15.338 -14.219 -13.506 -13.017 -12.531 -14.083 -13.431 -13.013 -12.519 -12.057 -11.537 -13.442 -12.861 -12.259 -11.84 -11.46 -15.437 -15.207 -15.204 -15.594 -16.569 -12.356 -12.628 -12.09 -10.722 -10.139 -9.476 -12.466
0.003601 -18.312 -15.345 -14.255 -13.543 -13.054 -12.569 -14.12 -13.468 -13.05 -12.557 -12.095 -11.575 -13.479 -12.899 -12.296 -11.878 -11.497 -15.426 -15.195 -15.19 -15.579 -16.553 -12.394 -12.665 -12.128 -10.759 -10.176 -9.514 -12.503
0.00371 -18.298 -15.353 -14.292 -13.58 -13.091 -12.606 -14.156 -13.505 -13.088 -12.594 -12.132 -11.612 -13.517 -12.936 -12.333 -11.916 -11.535 -15.416 -15.183 -15.177 -15.565 -16.538 -12.431 -12.702 -12.165 -10.797 -10.214 -9.552 -12.54
0.003822 -18.285 -15.362 -14.329 -13.617 -13.129 -12.643 -14.193 -13.542 -13.125 -12.632 -12.17 -11.65 -13.554 -12.973 -12.371 -11.953 -11.572 -15.405 -15.171 -15.164 -15.551 -16.523 -12.468 -12.74 -12.203 -10.835 -10.252 -9.59 -12.578
0.003938 -18.271 -15.371 -14.365 -13.654 -13.166 -12.681 -14.229 -13.579 -13.162 -12.669 -12.207 -11.687 -13.591 -13.01 -12.408 -11.991 -11.61 -15.395 -15.16 -15.152 -15.537 -16.508 -12.506 -12.777 -12.24 -10.872 -10.29 -9.627 -12.615
0.004057 -18.257 -15.381 -14.402 -13.691 -13.203 -12.718 -14.266 -13.616 -13.199 -12.706 -12.245 -11.725 -13.628 -13.048 -12.446 -12.028 -11.648 -15.385 -15.148 -15.139 -15.523 -16.493 -12.543 -12.814 -12.278 -10.91 -10.327 -9.665 -12.652
0.00418 -18.244 -15.392 -14.438 -13.728 -13.24 -12.755 -14.302 -13.653 -13.237 -12.744 -12.282 -11.762 -13.665 -13.085 -12.483 -12.066 -11.685 -15.375 -15.137 -15.126 -15.509 -16.478 -12.58 -12.852 -12.315 -10.948 -10.365 -9.703 -12.69
0.004306 -18.23 -15.403 -14.475 -13.765 -13.277 -12.793 -14.339 -13.69 -13.274 -12.781 -12.319 -11.8 -13.702 -13.122 -12.521 -12.103 -11.723 -15.366 -15.126 -15.114 -15.495 -16.463 -12.618 -12.889 -12.352 -10.985 -10.403 -9.741 -12.727
0.004436 -18.217 -15.414 -14.511 -13.802 -13.315 -12.83 -14.375 -13.727 -13.311 -12.818 -12.357 -11.837 -13.739 -13.159 -12.558 -12.141 -11.76 -15.357 -15.116 -15.102 -15.481 -16.448 -12.655 -12.926 -12.39 -11.023 -10.44 -9.779 -12.764
0.00457 -18.204 -15.427 -14.548 -13.839 -13.352 -12.867 -14.412 -13.764 -13.348 -12.856 -12.394 -11.875 -13.776 -13.196 -12.595 -12.178 -11.798 -15.348 -15.105 -15.09 -15.467 -16.433 -12.692 -12.963 -12.427 -11.061 -10.478 -9.816 -12.801
0.004709 -18.191 -15.44 -14.584 -13.876 -13.389 -12.905 -14.448 -13.801 -13.385 -12.893 -12.432 -11.913 -13.812 -13.234 -12.633 -12.215 -11.835 -15.339 -15.095 -15.078 -15.454 -16.418 -12.73 -13.001 -12.465 -11.098 -10.516 -9.854 -12.839
0.004851 -18.178 -15.453 -14.621 -13.913 -13.426 -12.942 -14.484 -13.838 -13.422 -12.93 -12.469 -11.95 -13.849 -13.271 -12.67 -12.253 -11.873 -15.331 -15.085 -15.066 -15.44 -16.403 -12.767 -13.038 -12.502 -11.136 -10.554 -9.892 -12.876
0.004998 -18.165 -15.467 -14.657 -13.949 -13.463 -12.979 -14.521 -13.874 -13.459 -12.967 -12.506 -11.988 -13.886 -13.308 -12.707 -12.29 -11.91 -15.323 -15.075 -15.054 -15.426 -16.388 -12.804 -13.075 -12.539 -11.174 -10.591 -9.93 -12.913
0.005149 -18.152 -15.482 -14.693 -13.986 -13.5 -13.016 -14.557 -13.911 -13.496 -13.005 -12.544 -12.025 -13.923 -13.345 -12.745 -12.328 -11.948 -15.315 -15.065 -15.043 -15.413 -16.373 -12.841 -13.112 -12.577 -11.211 -10.629 -9.967 -12.95
0.005305 -18.14 -15.497 -14.729 -14.023 -13.537 -13.054 -14.593 -13.948 -13.533 -13.042 -12.581 -12.062 -13.96 -13.382 -12.782 -12.365 -11.985 -15.308 -15.056 -15.032 -15.4 -16.359 -12.879 -13.149 -12.614 -11.249 -10.667 -10.005 -12.987
0.005465 -18.127 -15.513 -14.766 -14.06 -13.574 -13.091 -14.629 -13.985 -13.57 -13.079 -12.618 -12.1 -13.997 -13.419 -12.819 -12.403 -12.023 -15.301 -15.047 -15.021 -15.387 -16.344 -12.916 -13.186 -12.651 -11.286 -10.704 -10.043 -13.025
0.00563 -18.115 -15.529 -14.802 -14.096 -13.611 -13.128 -14.665 -14.022 -13.607 -13.116 -12.656 -12.137 -14.033 -13.456 -12.856 -12.44 -12.06 -15.294 -15.039 -15.01 -15.374 -16.329 -12.953 -13.223 -12.689 -11.324 -10.742 -10.081 -13.062
0.005801 -18.103 -15.546 -14.838 -14.133 -13.648 -13.165 -14.701 -14.058 -13.644 -13.153 -12.693 -12.175 -14.07 -13.493 -12.894 -12.477 -12.098 -15.288 -15.03 -14.999 -15.361 -16.314 -12.99 -13.261 -12.726 -11.362 -10.78 -10.118 -13.099
0.005976 -18.091 -15.563 -14.874 -14.17 -13.685 -13.202 -14.737 -14.095 -13.681 -13.19 -12.73 -12.212 -14.107 -13.53 -12.931 -12.515 -12.135 -15.282 -15.022 -14.989 -15.348 -16.3 -13.027 -13.298 -12.763 -11.399 -10.817 -10.156 -13.136
0.006157 -18.079 -15.581 -14.91 -14.206 -13.722 -13.239 -14.773 -14.132 -13.718 -13.227 -12.768 -12.25 -14.143 -13.567 -12.968 -12.552 -12.173 -15.276 -15.014 -14.979 -15.335 -16.285 -13.064 -13.335 -12.8 -11.437 -10.855 -10.194 -13.173
0.006343 -18.067 -15.599 -14.946 -14.243 -13.758 -13.276 -14.809 -14.168 -13.755 -13.265 -12.805 -12.287 -14.18 -13.604 -13.005 -12.589 -12.21 -15.271 -15.007 -14.969 -15.323 -16.271 -13.102 -13.372 -12.838 -11.474 -10.893 -10.232 -13.21
0.006535 -18.055 -15.618 -14.982 -14.279 -13.795 -13.313 -14.845 -14.205 -13.791 -13.302 -12.842 -12.324 -14.217 -13.641 -13.042 -12.627 -12.247 -15.266 -15.0 -14.959 -15.31 -16.256 -13.139 -13.409 -12.875 -11.512 -10.93 -10.269 -13.247
0.006732 -18.044 -15.638 -15.018 -14.316 -13.832 -13.35 -14.881 -14.241 -13.828 -13.339 -12.879 -12.362 -14.253 -13.678 -13.079 -12.664 -12.285 -15.262 -14.993 -14.95 -15.298 -16.242 -13.176 -13.446 -12.912 -11.549 -10.968 -10.307 -13.284
0.006936 -18.033 -15.657 -15.053 -14.352 -13.869 -13.387 -14.916 -14.278 -13.865 -13.376 -12.916 -12.399 -14.29 -13.714 -13.117 -12.701 -12.322 -15.258 -14.986 -14.941 -15.286 -16.227 -13.213 -13.483 -12.949 -11.587 -11.006 -10.345 -13.321
0.007146 -18.022 -15.678 -15.089 -14.389 -13.905 -13.424 -14.952 -14.314 -13.902 -13.413 -12.954 -12.436 -14.326 -13.751 -13.154 -12.738 -12.36 -15.254 -14.98 -14.932 -15.274 -16.213 -13.25 -13.519 -12.986 -11.624 -11.043 -10.382 -13.358
0.007362 -18.011 -15.699 -15.125 -14.425 -13.942 -13.461 -14.988 -14.351 -13.938 -13.45 -12.991 -12.474 -14.362 -13.788 -13.191 -12.776 -12.397 -15.251 -14.975 -14.923 -15.263 -16.199 -13.287 -13.556 -13.023 -11.662 -11.081 -10.42 -13.395
0.007585 -18.0 -15.72 -15.16 -14.461 -13.979 -13.498 -15.023 -14.387 -13.975 -13.486 -13.028 -12.511 -14.399 -13.825 -13.228 -12.813 -12.434 -15.249 -14.969 -14.915 -15.251 -16.184 -13.324 -13.593 -13.06 -11.699 -11.118 -10.458 -13.432
0.007814 -17.99 -15.741 -15.196 -14.498 -14.015 -13.535 -15.059 -14.423 -14.012 -13.523 -13.065 -12.548 -14.435 -13.862 -13.265 -12.85 -12.471 -15.246 -14.964 -14.907 -15.24 -16.17 -13.361 -13.63 -13.098 -11.737 -11.156 -10.496 -13.468
0.00805 -17.979 -15.764 -15.232 -14.534 -14.052 -13.572 -15.094 -14.46 -14.048 -13.56 -13.102 -12.585 -14.472 -13.898 -13.302 -12.887 -12.509 -15.245 -14.96 -14.899 -15.228 -16.156 -13.397 -13.667 -13.135 -11.774 -11.194 -10.533 -13.505
0.008294 -17.969 -15.786 -15.267 -14.57 -14.089 -13.609 -15.129 -14.496 -14.085 -13.597 -13.139 -12.623 -14.508 -13.935 -13.339 -12.924 -12.546 -15.244 -14.956 -14.892 -15.217 -16.142 -13.434 -13.704 -13.172 -11.812 -11.231 -10.571 -13.542
0.008545 -17.959 -15.809 -15.302 -14.606 -14.125 -13.646 -15.165 -14.532 -14.121 -13.634 -13.176 -12.66 -14.544 -13.971 -13.376 -12.961 -12.583 -15.243 -14.952 -14.885 -15.207 -16.128 -13.471 -13.74 -13.209 -11.849 -11.269 -10.608 -13.579
0.008803 -17.95 -15.832 -15.338 -14.642 -14.162 -13.682 -15.2 -14.568 -14.158 -13.671 -13.213 -12.697 -14.58 -14.008 -13.413 -12.998 -12.62 -15.243 -14.949 -14.878 -15.196 -16.114 -13.508 -13.777 -13.246 -11.887 -11.306 -10.646 -13.616
0.009069 -17.94 -15.856 -15.373 -14.679 -14.198 -13.719 -15.235 -14.605 -14.194 -13.707 -13.25 -12.734 -14.616 -14.045 -13.45 -13.036 -12.658 -15.243 -14.946 -14.872 -15.186 -16.1 -13.545 -13.814 -13.283 -11.924 -11.344 -10.684 -13.652
0.009344 -17.931 -15.88 -15.408 -14.715 -14.235 -13.756 -15.27 -14.641 -14.231 -13.744 -13.287 -12.771 -14.652 -14.081 -13.486 -13.073 -12.695 -15.244 -14.944 -14.866 -15.175 -16.087 -13.582 -13.85 -13.32 -11.962 -11.381 -10.721 -13.689
0.009626 -17.922 -15.904 -15.443 -14.751 -14.271 -13.793 -15.305 -14.677 -14.267 -13.781 -13.324 -12.809 -14.688 -14.118 -13.523 -13.11 -12.732 -15.245 -14.942 -14.861 -15.166 -16.073 -13.618 -13.887 -13.356 -11.999 -11.419 -10.759 -13.726
0.009917 -17.914 -15.928 -15.478 -14.786 -14.307 -13.829 -15.34 -14.713 -14.303 -13.818 -13.361 -12.846 -14.724 -14.154 -13.56 -13.147 -12.769 -15.247 -14.941 -14.856 -15.156 -16.059 -13.655 -13.924 -13.393 -12.036 -11.456 -10.797 -13.762
0.010217 -17.905 -15.953 -15.513 -14.822 -14.344 -13.866 -15.375 -14.749 -14.34 -13.854 -13.398 -12.883 -14.76 -14.19 -13.597 -13.184 -12.806 -15.25 -14.94 -14.851 -15.147 -16.046 -13.692 -13.96 -13.43 -12.074 -11.494 -10.834 -13.799
0.010526 -17.897 -15.979 -15.548 -14.858 -14.38 -13.902 -15.409 -14.784 -14.376 -13.891 -13.434 -12.92 -14.796 -14.227 -13.634 -13.221 -12.843 -15.253 -14.94 -14.847 -15.137 -16.033 -13.728 -13.997 -13.467 -12.111 -11.531 -10.872 -13.835
0.010845 -17.89 -16.004 -15.583 -14.894 -14.416 -13.939 -15.444 -14.82 -14.412 -13.927 -13.471 -12.957 -14.832 -14.263 -13.67 -13.257 -12.881 -15.256 -14.94 -14.843 -15.129 -16.019 -13.765 -14.033 -13.504 -12.148 -11.569 -10.909 -13.872
