# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.438 -16.934 -13.755 -13.031 -12.538 -12.048 -13.621 -12.955 -12.534 -12.036 -11.571 -11.048 -12.967 -12.381 -11.773 -11.353 -10.97 -17.49 -17.283 -17.302 -17.714 -18.704 -11.872 -12.145 -11.604 -10.23 -9.645 -8.981 -11.983
0.001388 -20.414 -16.913 -13.778 -13.055 -12.561 -12.072 -13.644 -12.979 -12.557 -12.06 -11.595 -11.072 -12.991 -12.404 -11.797 -11.377 -10.994 -17.467 -17.259 -17.278 -17.69 -18.68 -11.896 -12.169 -11.628 -10.253 -9.669 -9.005 -12.007
0.00143 -20.391 -16.893 -13.803 -13.079 -12.586 -12.096 -13.668 -13.003 -12.582 -12.084 -11.619 -11.096 -13.015 -12.429 -11.822 -11.401 -11.019 -17.443 -17.236 -17.255 -17.666 -18.657 -11.92 -12.193 -11.652 -10.278 -9.693 -9.03 -12.031
0.001473 -20.368 -16.874 -13.828 -13.105 -12.611 -12.121 -13.693 -13.028 -12.607 -12.11 -11.645 -11.122 -13.04 -12.454 -11.847 -11.427 -11.044 -17.421 -17.213 -17.232 -17.643 -18.634 -11.946 -12.219 -11.678 -10.303 -9.719 -9.055 -12.056
0.001518 -20.345 -16.855 -13.854 -13.131 -12.637 -12.148 -13.72 -13.055 -12.633 -12.136 -11.671 -11.148 -13.067 -12.48 -11.873 -11.453 -11.07 -17.399 -17.191 -17.21 -17.621 -18.611 -11.972 -12.245 -11.704 -10.33 -9.745 -9.082 -12.083
0.001564 -20.323 -16.836 -13.881 -13.158 -12.664 -12.175 -13.746 -13.082 -12.661 -12.163 -11.698 -11.175 -13.094 -12.507 -11.9 -11.48 -11.098 -17.377 -17.169 -17.188 -17.599 -18.589 -11.999 -12.272 -11.731 -10.357 -9.773 -9.109 -12.11
0.001611 -20.302 -16.819 -13.909 -13.186 -12.692 -12.203 -13.774 -13.11 -12.689 -12.191 -11.726 -11.203 -13.122 -12.535 -11.929 -11.508 -11.126 -17.356 -17.148 -17.166 -17.577 -18.567 -12.027 -12.3 -11.759 -10.385 -9.801 -9.137 -12.138
0.00166 -20.281 -16.802 -13.937 -13.215 -12.721 -12.232 -13.803 -13.138 -12.717 -12.22 -11.755 -11.232 -13.15 -12.564 -11.957 -11.537 -11.155 -17.335 -17.127 -17.145 -17.556 -18.546 -12.056 -12.329 -11.788 -10.414 -9.83 -9.166 -12.167
0.00171 -20.26 -16.785 -13.967 -13.244 -12.751 -12.261 -13.832 -13.168 -12.747 -12.249 -11.785 -11.262 -13.18 -12.594 -11.987 -11.567 -11.184 -17.315 -17.107 -17.125 -17.535 -18.525 -12.086 -12.358 -11.818 -10.444 -9.859 -9.196 -12.196
0.001761 -20.24 -16.77 -13.997 -13.274 -12.781 -12.291 -13.862 -13.198 -12.777 -12.28 -11.815 -11.292 -13.21 -12.624 -12.017 -11.597 -11.215 -17.295 -17.087 -17.105 -17.515 -18.505 -12.116 -12.389 -11.848 -10.474 -9.89 -9.226 -12.226
0.001815 -20.22 -16.755 -14.027 -13.305 -12.812 -12.322 -13.893 -13.229 -12.808 -12.311 -11.846 -11.323 -13.241 -12.655 -12.048 -11.628 -11.246 -17.276 -17.067 -17.085 -17.495 -18.485 -12.147 -12.42 -11.879 -10.505 -9.921 -9.257 -12.257
0.00187 -20.201 -16.74 -14.059 -13.336 -12.843 -12.354 -13.924 -13.26 -12.839 -12.342 -11.878 -11.355 -13.272 -12.686 -12.08 -11.66 -11.277 -17.257 -17.048 -17.066 -17.476 -18.466 -12.179 -12.451 -11.911 -10.537 -9.952 -9.289 -12.289
0.001926 -20.182 -16.726 -14.091 -13.369 -12.875 -12.386 -13.956 -13.293 -12.872 -12.374 -11.91 -11.387 -13.304 -12.719 -12.112 -11.692 -11.31 -17.239 -17.03 -17.047 -17.457 -18.447 -12.211 -12.484 -11.943 -10.569 -9.985 -9.321 -12.321
0.001984 -20.164 -16.713 -14.123 -13.401 -12.908 -12.419 -13.989 -13.325 -12.904 -12.407 -11.943 -11.42 -13.337 -12.751 -12.145 -11.725 -11.342 -17.221 -17.011 -17.029 -17.438 -18.428 -12.244 -12.516 -11.976 -10.602 -10.018 -9.354 -12.354
0.002044 -20.145 -16.701 -14.156 -13.434 -12.941 -12.452 -14.022 -13.358 -12.938 -12.441 -11.976 -11.454 -13.37 -12.785 -12.178 -11.758 -11.376 -17.203 -16.994 -17.011 -17.42 -18.41 -12.277 -12.55 -12.009 -10.635 -10.051 -9.388 -12.387
0.002106 -20.128 -16.689 -14.19 -13.468 -12.975 -12.486 -14.055 -13.392 -12.971 -12.474 -12.01 -11.487 -13.404 -12.819 -12.212 -11.792 -11.41 -17.186 -16.976 -16.993 -17.402 -18.391 -12.311 -12.583 -12.043 -10.669 -10.085 -9.422 -12.421
0.00217 -20.11 -16.678 -14.224 -13.502 -13.009 -12.521 -14.089 -13.426 -13.006 -12.509 -12.044 -11.522 -13.438 -12.853 -12.246 -11.826 -11.444 -17.169 -16.959 -16.976 -17.385 -18.374 -12.345 -12.618 -12.077 -10.704 -10.12 -9.456 -12.455
0.002236 -20.093 -16.667 -14.258 -13.537 -13.044 -12.555 -14.124 -13.461 -13.04 -12.543 -12.079 -11.557 -13.473 -12.887 -12.281 -11.861 -11.479 -17.152 -16.942 -16.958 -17.367 -18.356 -12.38 -12.652 -12.112 -10.739 -10.155 -9.491 -12.49
0.002303 -20.076 -16.657 -14.293 -13.572 -13.079 -12.59 -14.158 -13.496 -13.075 -12.579 -12.114 -11.592 -13.508 -12.922 -12.316 -11.896 -11.514 -17.136 -16.926 -16.942 -17.35 -18.339 -12.415 -12.687 -12.147 -10.774 -10.19 -9.526 -12.525
0.002373 -20.059 -16.647 -14.328 -13.607 -13.114 -12.626 -14.193 -13.531 -13.111 -12.614 -12.15 -11.627 -13.543 -12.958 -12.352 -11.932 -11.55 -17.12 -16.909 -16.925 -17.334 -18.322 -12.45 -12.723 -12.183 -10.809 -10.225 -9.562 -12.561
0.002445 -20.043 -16.638 -14.364 -13.643 -13.15 -12.662 -14.229 -13.567 -13.146 -12.65 -12.185 -11.663 -13.579 -12.994 -12.388 -11.968 -11.586 -17.104 -16.893 -16.909 -17.317 -18.306 -12.486 -12.759 -12.219 -10.845 -10.261 -9.598 -12.596
0.002519 -20.027 -16.629 -14.399 -13.679 -13.186 -12.698 -14.265 -13.603 -13.182 -12.686 -12.221 -11.699 -13.615 -13.03 -12.424 -12.004 -11.622 -17.089 -16.878 -16.893 -17.301 -18.289 -12.522 -12.795 -12.255 -10.882 -10.297 -9.634 -12.632
0.002595 -20.011 -16.621 -14.435 -13.715 -13.222 -12.734 -14.3 -13.639 -13.219 -12.722 -12.258 -11.736 -13.651 -13.066 -12.46 -12.04 -11.658 -17.074 -16.862 -16.877 -17.285 -18.273 -12.558 -12.831 -12.291 -10.918 -10.334 -9.671 -12.669
0.002673 -19.995 -16.614 -14.471 -13.751 -13.259 -12.77 -14.337 -13.675 -13.255 -12.759 -12.294 -11.772 -13.687 -13.102 -12.496 -12.077 -11.695 -17.059 -16.847 -16.862 -17.269 -18.257 -12.595 -12.867 -12.327 -10.955 -10.371 -9.707 -12.705
0.002754 -19.98 -16.607 -14.508 -13.788 -13.295 -12.807 -14.373 -13.712 -13.292 -12.795 -12.331 -11.809 -13.724 -13.139 -12.533 -12.113 -11.731 -17.044 -16.832 -16.846 -17.253 -18.241 -12.632 -12.904 -12.364 -10.991 -10.407 -9.744 -12.742
0.002837 -19.964 -16.601 -14.544 -13.824 -13.332 -12.844 -14.409 -13.749 -13.328 -12.832 -12.368 -11.846 -13.76 -13.176 -12.57 -12.15 -11.768 -17.03 -16.817 -16.831 -17.238 -18.225 -12.669 -12.941 -12.401 -11.029 -10.445 -9.781 -12.779
0.002923 -19.949 -16.595 -14.581 -13.861 -13.369 -12.881 -14.446 -13.785 -13.365 -12.869 -12.405 -11.883 -13.797 -13.213 -12.607 -12.188 -11.806 -17.015 -16.802 -16.816 -17.222 -18.209 -12.706 -12.978 -12.438 -11.066 -10.482 -9.819 -12.816
0.003012 -19.934 -16.589 -14.618 -13.898 -13.406 -12.918 -14.483 -13.822 -13.403 -12.906 -12.442 -11.92 -13.834 -13.25 -12.644 -12.225 -11.843 -17.001 -16.788 -16.801 -17.207 -18.194 -12.743 -13.015 -12.475 -11.103 -10.519 -9.856 -12.853
0.003103 -19.919 -16.584 -14.655 -13.935 -13.443 -12.955 -14.52 -13.859 -13.44 -12.944 -12.48 -11.958 -13.871 -13.287 -12.682 -12.262 -11.88 -16.987 -16.773 -16.786 -17.192 -18.178 -12.78 -13.052 -12.513 -11.14 -10.557 -9.894 -12.89
0.003196 -19.904 -16.58 -14.692 -13.973 -13.481 -12.993 -14.557 -13.897 -13.477 -12.981 -12.517 -11.995 -13.909 -13.324 -12.719 -12.3 -11.918 -16.973 -16.759 -16.772 -17.177 -18.163 -12.817 -13.09 -12.55 -11.178 -10.594 -9.931 -12.927
0.003293 -19.889 -16.576 -14.729 -14.01 -13.518 -13.03 -14.594 -13.934 -13.514 -13.018 -12.555 -12.033 -13.946 -13.362 -12.756 -12.337 -11.955 -16.96 -16.745 -16.757 -17.162 -18.148 -12.855 -13.127 -12.588 -11.216 -10.632 -9.969 -12.965
0.003393 -19.874 -16.572 -14.766 -14.047 -13.555 -13.068 -14.631 -13.971 -13.552 -13.056 -12.592 -12.07 -13.983 -13.399 -12.794 -12.375 -11.993 -16.946 -16.731 -16.743 -17.147 -18.133 -12.892 -13.165 -12.625 -11.253 -10.669 -10.007 -13.002
0.003495 -19.86 -16.569 -14.803 -14.084 -13.593 -13.105 -14.668 -14.009 -13.589 -13.093 -12.63 -12.108 -14.021 -13.437 -12.832 -12.412 -12.031 -16.933 -16.717 -16.728 -17.132 -18.118 -12.93 -13.202 -12.663 -11.291 -10.707 -10.044 -13.04
0.003601 -19.845 -16.567 -14.84 -14.122 -13.63 -13.143 -14.705 -14.046 -13.627 -13.131 -12.667 -12.146 -14.058 -13.474 -12.869 -12.45 -12.068 -16.92 -16.704 -16.714 -17.118 -18.103 -12.967 -13.24 -12.7 -11.329 -10.745 -10.082 -13.077
0.00371 -19.831 -16.565 -14.877 -14.159 -13.668 -13.18 -14.742 -14.084 -13.664 -13.169 -12.705 -12.184 -14.095 -13.512 -12.907 -12.488 -12.106 -16.907 -16.69 -16.7 -17.103 -18.088 -13.005 -13.277 -12.738 -11.367 -10.783 -10.12 -13.115
0.003822 -19.817 -16.564 -14.914 -14.197 -13.706 -13.218 -14.779 -14.121 -13.702 -13.206 -12.743 -12.221 -14.133 -13.549 -12.945 -12.525 -12.144 -16.894 -16.677 -16.686 -17.088 -18.073 -13.043 -13.315 -12.776 -11.404 -10.821 -10.158 -13.153
0.003938 -19.802 -16.563 -14.952 -14.234 -13.743 -13.256 -14.816 -14.158 -13.739 -13.244 -12.781 -12.259 -14.17 -13.587 -12.982 -12.563 -12.182 -16.881 -16.663 -16.672 -17.074 -18.058 -13.08 -13.353 -12.814 -11.442 -10.859 -10.196 -13.19
0.004057 -19.788 -16.563 -14.989 -14.272 -13.781 -13.293 -14.854 -14.196 -13.777 -13.282 -12.818 -12.297 -14.208 -13.625 -13.02 -12.601 -12.22 -16.868 -16.65 -16.658 -17.059 -18.043 -13.118 -13.39 -12.851 -11.48 -10.897 -10.234 -13.228
0.00418 -19.774 -16.563 -15.026 -14.309 -13.818 -13.331 -14.891 -14.233 -13.815 -13.319 -12.856 -12.335 -14.245 -13.662 -13.058 -12.639 -12.257 -16.856 -16.637 -16.645 -17.045 -18.028 -13.156 -13.428 -12.889 -11.518 -10.935 -10.272 -13.266
0.004306 -19.76 -16.563 -15.063 -14.347 -13.856 -13.369 -14.928 -14.271 -13.852 -13.357 -12.894 -12.373 -14.283 -13.7 -13.096 -12.677 -12.295 -16.844 -16.624 -16.631 -17.031 -18.013 -13.194 -13.466 -12.927 -11.556 -10.973 -10.31 -13.303
0.004436 -19.746 -16.565 -15.1 -14.384 -13.894 -13.407 -14.965 -14.308 -13.89 -13.395 -12.932 -12.411 -14.32 -13.738 -13.133 -12.715 -12.333 -16.832 -16.611 -16.617 -17.017 -17.999 -13.231 -13.503 -12.965 -11.594 -11.011 -10.348 -13.341
0.00457 -19.732 -16.567 -15.138 -14.422 -13.931 -13.444 -15.002 -14.346 -13.927 -13.433 -12.969 -12.448 -14.358 -13.775 -13.171 -12.752 -12.371 -16.819 -16.598 -16.604 -17.002 -17.984 -13.269 -13.541 -13.003 -11.632 -11.049 -10.386 -13.379
0.004709 -19.718 -16.569 -15.175 -14.459 -13.969 -13.482 -15.039 -14.384 -13.965 -13.47 -13.007 -12.486 -14.395 -13.813 -13.209 -12.79 -12.409 -16.808 -16.586 -16.59 -16.988 -17.969 -13.307 -13.579 -13.04 -11.67 -11.087 -10.424 -13.417
0.004851 -19.704 -16.572 -15.212 -14.497 -14.006 -13.52 -15.077 -14.421 -14.003 -13.508 -13.045 -12.524 -14.433 -13.851 -13.247 -12.828 -12.447 -16.796 -16.573 -16.577 -16.974 -17.955 -13.345 -13.616 -13.078 -11.708 -11.125 -10.462 -13.454
0.004998 -19.691 -16.575 -15.249 -14.534 -14.044 -13.558 -15.114 -14.459 -14.04 -13.546 -13.083 -12.562 -14.47 -13.888 -13.284 -12.866 -12.485 -16.784 -16.561 -16.564 -16.96 -17.94 -13.382 -13.654 -13.116 -11.746 -11.163 -10.5 -13.492
0.005149 -19.677 -16.58 -15.286 -14.572 -14.082 -13.595 -15.151 -14.496 -14.078 -13.583 -13.121 -12.6 -14.508 -13.926 -13.322 -12.904 -12.523 -16.773 -16.548 -16.551 -16.946 -17.925 -13.42 -13.692 -13.154 -11.784 -11.201 -10.538 -13.53
0.005305 -19.663 -16.584 -15.323 -14.609 -14.119 -13.633 -15.188 -14.533 -14.116 -13.621 -13.159 -12.638 -14.545 -13.963 -13.36 -12.942 -12.561 -16.762 -16.536 -16.538 -16.932 -17.911 -13.458 -13.729 -13.192 -11.822 -11.239 -10.576 -13.567
0.005465 -19.65 -16.59 -15.361 -14.646 -14.157 -13.671 -15.225 -14.571 -14.153 -13.659 -13.196 -12.676 -14.583 -14.001 -13.398 -12.979 -12.598 -16.751 -16.524 -16.525 -16.919 -17.896 -13.496 -13.767 -13.229 -11.86 -11.277 -10.614 -13.605
0.00563 -19.637 -16.596 -15.398 -14.684 -14.195 -13.708 -15.262 -14.608 -14.191 -13.697 -13.234 -12.714 -14.62 -14.039 -13.436 -13.017 -12.636 -16.74 -16.513 -16.512 -16.905 -17.882 -13.533 -13.805 -13.267 -11.898 -11.315 -10.652 -13.643
0.005801 -19.623 -16.602 -15.435 -14.721 -14.232 -13.746 -15.299 -14.646 -14.228 -13.734 -13.272 -12.752 -14.658 -14.076 -13.473 -13.055 -12.674 -16.73 -16.501 -16.5 -16.891 -17.868 -13.571 -13.843 -13.305 -11.936 -11.353 -10.691 -13.681
0.005976 -19.61 -16.609 -15.472 -14.759 -14.27 -13.784 -15.336 -14.683 -14.266 -13.772 -13.31 -12.79 -14.695 -14.114 -13.511 -13.093 -12.712 -16.719 -16.49 -16.487 -16.878 -17.853 -13.609 -13.88 -13.343 -11.974 -11.391 -10.729 -13.718
0.006157 -19.597 -16.617 -15.509 -14.796 -14.307 -13.822 -15.373 -14.721 -14.304 -13.81 -13.348 -12.827 -14.733 -14.152 -13.549 -13.131 -12.75 -16.709 -16.478 -16.475 -16.864 -17.839 -13.647 -13.918 -13.381 -12.012 -11.429 -10.767 -13.756
0.006343 -19.584 -16.625 -15.546 -14.834 -14.345 -13.859 -15.41 -14.758 -14.341 -13.848 -13.385 -12.865 -14.77 -14.189 -13.587 -13.169 -12.788 -16.699 -16.467 -16.463 -16.851 -17.825 -13.684 -13.956 -13.418 -12.05 -11.467 -10.805 -13.794
0.006535 -19.571 -16.634 -15.583 -14.871 -14.382 -13.897 -15.447 -14.796 -14.379 -13.885 -13.423 -12.903 -14.807 -14.227 -13.624 -13.207 -12.826 -16.689 -16.456 -16.45 -16.838 -17.811 -13.722 -13.993 -13.456 -12.088 -11.505 -10.843 -13.831
0.006732 -19.558 -16.644 -15.62 -14.908 -14.42 -13.935 -15.484 -14.833 -14.416 -13.923 -13.461 -12.941 -14.845 -14.264 -13.662 -13.244 -12.864 -16.68 -16.446 -16.438 -16.824 -17.796 -13.76 -14.031 -13.494 -12.126 -11.543 -10.881 -13.869
0.006936 -19.546 -16.654 -15.657 -14.946 -14.457 -13.972 -15.521 -14.87 -14.454 -13.961 -13.499 -12.979 -14.882 -14.302 -13.7 -13.282 -12.902 -16.671 -16.435 -16.427 -16.811 -17.782 -13.797 -14.069 -13.532 -12.164 -11.581 -10.919 -13.907
0.007146 -19.533 -16.665 -15.694 -14.983 -14.495 -14.01 -15.558 -14.908 -14.491 -13.998 -13.537 -13.017 -14.92 -14.34 -13.738 -13.32 -12.94 -16.662 -16.425 -16.415 -16.798 -17.768 -13.835 -14.106 -13.57 -12.202 -11.619 -10.957 -13.944
0.007362 -19.521 -16.676 -15.731 -15.02 -14.533 -14.048 -15.595 -14.945 -14.529 -14.036 -13.574 -13.055 -14.957 -14.377 -13.776 -13.358 -12.978 -16.653 -16.415 -16.404 -16.785 -17.754 -13.873 -14.144 -13.607 -12.24 -11.657 -10.996 -13.982
0.007585 -19.508 -16.688 -15.767 -15.058 -14.57 -14.085 -15.631 -14.982 -14.566 -14.074 -13.612 -13.093 -14.994 -14.415 -13.813 -13.396 -13.016 -16.645 -16.405 -16.392 -16.772 -17.74 -13.91 -14.182 -13.645 -12.278 -11.696 -11.034 -14.02
0.007814 -19.496 -16.7 -15.804 -15.095 -14.608 -14.123 -15.668 -15.02 -14.604 -14.111 -13.65 -13.131 -15.032 -14.452 -13.851 -13.434 -13.053 -16.637 -16.395 -16.381 -16.76 -17.726 -13.948 -14.219 -13.683 -12.316 -11.734 -11.072 -14.057
0.00805 -19.484 -16.714 -15.841 -15.132 -14.645 -14.161 -15.705 -15.057 -14.641 -14.149 -13.688 -13.169 -15.069 -14.49 -13.889 -13.472 -13.091 -16.629 -16.386 -16.37 -16.747 -17.713 -13.986 -14.257 -13.721 -12.354 -11.772 -11.11 -14.095
0.008294 -19.472 -16.727 -15.878 -15.169 -14.683 -14.198 -15.742 -15.094 -14.679 -14.187 -13.726 -13.206 -15.106 -14.527 -13.927 -13.509 -13.129 -16.622 -16.377 -16.359 -16.735 -17.699 -14.024 -14.294 -13.758 -12.392 -11.81 -11.148 -14.133
0.008545 -19.46 -16.742 -15.915 -15.207 -14.72 -14.236 -15.778 -15.132 -14.716 -14.224 -13.763 -13.244 -15.144 -14.565 -13.964 -13.547 -13.167 -16.614 -16.368 -16.349 -16.722 -17.685 -14.061 -14.332 -13.796 -12.43 -11.848 -11.186 -14.17
0.008803 -19.449 -16.757 -15.951 -15.244 -14.758 -14.274 -15.815 -15.169 -14.754 -14.262 -13.801 -13.282 -15.181 -14.603 -14.002 -13.585 -13.205 -16.608 -16.359 -16.338 -16.71 -17.671 -14.099 -14.37 -13.834 -12.468 -11.886 -11.225 -14.208
0.009069 -19.437 -16.772 -15.988 -15.281 -14.795 -14.311 -15.852 -15.206 -14.791 -14.3 -13.839 -13.32 -15.218 -14.64 -14.04 -13.623 -13.243 -16.601 -16.351 -16.328 -16.698 -17.658 -14.137 -14.407 -13.872 -12.506 -11.924 -11.263 -14.245
0.009344 -19.426 -16.788 -16.025 -15.318 -14.832 -14.349 -15.888 -15.244 -14.829 -14.337 -13.877 -13.358 -15.255 -14.678 -14.077 -13.661 -13.281 -16.595 -16.343 -16.318 -16.686 -17.644 -14.174 -14.445 -13.91 -12.544 -11.962 -11.301 -14.283
0.009626 -19.415 -16.805 -16.062 -15.356 -14.87 -14.387 -15.925 -15.281 -14.866 -14.375 -13.915 -13.396 -15.293 -14.715 -14.115 -13.699 -13.319 -16.589 -16.335 -16.309 -16.674 -17.631 -14.212 -14.482 -13.947 -12.583 -12.001 -11.339 -14.321
0.009917 -19.404 -16.822 -16.098 -15.393 -14.907 -14.424 -15.962 -15.318 -14.904 -14.413 -13.952 -13.434 -15.33 -14.753 -14.153 -13.736 -13.357 -16.584 -16.328 -16.299 -16.663 -17.618 -14.25 -14.52 -13.985 -12.621 -12.039 -11.377 -14.358
0.010217 -19.393 -16.84 -16.135 -15.43 -14.945 -14.462 -15.998 -15.355 -14.941 -14.45 -13.99 -13.472 -15.367 -14.79 -14.191 -13.774 -13.395 -16.579 -16.321 -16.29 -16.651 -17.604 -14.287 -14.558 -14.023 -12.659 -12.077 -11.416 -14.396
0.010526 -19.382 -16.858 -16.171 -15.467 -14.982 -14.5 -16.035 -15.392 -14.978 -14.488 -14.028 -13.51 -15.404 -14.828 -14.228 -13.812 -13.433 -16.574 -16.314 -16.281 -16.64 -17.591 -14.325 -14.595 -14.061 -12.697 -12.115 -11.454 -14.433
0.010845 -19.372 -16.877 -16.208 -15.504 -15.02 -14.537 -16.071 -15.43 -15.016 -14.525 -14.066 -13.548 -15.441 -14.865 -14.266 -13.85 -13.471 -16.57 -16.308 -16.272 -16.629 -17.578 -14.363 -14.633 -14.098 -12.735 -12.153 -11.492 -14.471
