# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.416 -12.962 -10.344 -9.621 -9.128 -8.639 -10.209 -9.545 -9.125 -8.627 -8.163 -7.64 -9.557 -8.972 -8.365 -7.945 -7.563 -13.473 -13.263 -13.281 -13.691 -14.68 -8.464 -8.736 -8.196 -6.822 -6.238 -5.574 -8.574
0.001388 -16.397 -12.949 -10.376 -9.654 -9.161 -8.672 -10.241 -9.578 -9.157 -8.66 -8.196 -7.673 -9.59 -9.004 -8.398 -7.978 -7.595 -13.454 -13.245 -13.262 -13.672 -14.661 -8.497 -8.769 -8.229 -6.855 -6.271 -5.607 -8.607
0.00143 -16.379 -12.936 -10.409 -9.687 -9.194 -8.705 -10.275 -9.611 -9.191 -8.694 -8.229 -7.707 -9.623 -9.038 -8.431 -8.011 -7.629 -13.436 -13.227 -13.244 -13.653 -14.643 -8.53 -8.803 -8.262 -6.889 -6.304 -5.641 -8.64
0.001473 -16.361 -12.924 -10.443 -9.721 -9.228 -8.739 -10.308 -9.645 -9.225 -8.728 -8.263 -7.741 -9.657 -9.072 -8.465 -8.045 -7.663 -13.419 -13.209 -13.226 -13.635 -14.624 -8.564 -8.837 -8.296 -6.923 -6.338 -5.675 -8.674
0.001518 -16.343 -12.913 -10.477 -9.755 -9.263 -8.774 -10.342 -9.679 -9.259 -8.762 -8.297 -7.775 -9.691 -9.106 -8.5 -8.08 -7.697 -13.402 -13.192 -13.208 -13.617 -14.606 -8.598 -8.871 -8.33 -6.957 -6.373 -5.71 -8.709
0.001564 -16.325 -12.902 -10.511 -9.79 -9.297 -8.808 -10.377 -9.714 -9.293 -8.797 -8.332 -7.81 -9.726 -9.141 -8.534 -8.114 -7.732 -13.385 -13.175 -13.191 -13.6 -14.589 -8.633 -8.906 -8.365 -6.992 -6.408 -5.744 -8.743
0.001611 -16.308 -12.892 -10.546 -9.825 -9.332 -8.843 -10.411 -9.749 -9.328 -8.832 -8.367 -7.845 -9.761 -9.176 -8.569 -8.149 -7.767 -13.368 -13.158 -13.174 -13.582 -14.571 -8.668 -8.941 -8.4 -7.027 -6.443 -5.78 -8.778
0.00166 -16.291 -12.882 -10.581 -9.86 -9.368 -8.879 -10.446 -9.784 -9.364 -8.867 -8.403 -7.88 -9.796 -9.211 -8.605 -8.185 -7.803 -13.352 -13.141 -13.157 -13.565 -14.554 -8.703 -8.976 -8.436 -7.063 -6.479 -5.815 -8.814
0.00171 -16.274 -12.873 -10.617 -9.896 -9.403 -8.915 -10.482 -9.82 -9.399 -8.903 -8.438 -7.916 -9.832 -9.247 -8.641 -8.221 -7.839 -13.336 -13.125 -13.141 -13.549 -14.537 -8.739 -9.012 -8.472 -7.099 -6.514 -5.851 -8.849
0.001761 -16.258 -12.864 -10.652 -9.932 -9.439 -8.951 -10.517 -9.856 -9.435 -8.939 -8.475 -7.952 -9.868 -9.283 -8.677 -8.257 -7.875 -13.32 -13.109 -13.124 -13.532 -14.52 -8.775 -9.048 -8.508 -7.135 -6.551 -5.887 -8.885
0.001815 -16.242 -12.856 -10.688 -9.968 -9.475 -8.987 -10.553 -9.892 -9.472 -8.975 -8.511 -7.989 -9.904 -9.319 -8.713 -8.293 -7.911 -13.305 -13.093 -13.108 -13.516 -14.503 -8.811 -9.084 -8.544 -7.171 -6.587 -5.924 -8.922
0.00187 -16.226 -12.848 -10.724 -10.004 -9.512 -9.023 -10.589 -9.928 -9.508 -9.011 -8.547 -8.025 -9.94 -9.355 -8.749 -8.33 -7.948 -13.29 -13.078 -13.092 -13.499 -14.487 -8.848 -9.12 -8.58 -7.208 -6.624 -5.96 -8.958
0.001926 -16.21 -12.841 -10.76 -10.04 -9.548 -9.06 -10.626 -9.965 -9.544 -9.048 -8.584 -8.062 -9.976 -9.392 -8.786 -8.366 -7.984 -13.275 -13.062 -13.076 -13.483 -14.471 -8.885 -9.157 -8.617 -7.244 -6.66 -5.997 -8.995
0.001984 -16.194 -12.834 -10.797 -10.077 -9.585 -9.097 -10.662 -10.001 -9.581 -9.085 -8.621 -8.099 -10.013 -9.428 -8.823 -8.403 -8.021 -13.26 -13.047 -13.061 -13.467 -14.455 -8.921 -9.194 -8.654 -7.281 -6.697 -6.034 -9.031
0.002044 -16.178 -12.828 -10.833 -10.114 -9.622 -9.134 -10.699 -10.038 -9.618 -9.122 -8.658 -8.136 -10.05 -9.465 -8.86 -8.44 -8.058 -13.245 -13.032 -13.045 -13.452 -14.438 -8.958 -9.231 -8.691 -7.318 -6.734 -6.071 -9.068
0.002106 -16.163 -12.823 -10.87 -10.151 -9.659 -9.171 -10.735 -10.075 -9.655 -9.159 -8.695 -8.173 -10.087 -9.502 -8.897 -8.477 -8.095 -13.231 -13.017 -13.03 -13.436 -14.423 -8.995 -9.268 -8.728 -7.356 -6.772 -6.109 -9.105
0.00217 -16.147 -12.817 -10.907 -10.188 -9.696 -9.208 -10.772 -10.112 -9.692 -9.196 -8.732 -8.21 -10.124 -9.539 -8.934 -8.515 -8.133 -13.216 -13.002 -13.015 -13.42 -14.407 -9.032 -9.305 -8.765 -7.393 -6.809 -6.146 -9.143
0.002236 -16.132 -12.813 -10.944 -10.225 -9.733 -9.245 -10.809 -10.149 -9.729 -9.233 -8.769 -8.248 -10.161 -9.577 -8.971 -8.552 -8.17 -13.202 -12.988 -13.0 -13.405 -14.391 -9.07 -9.342 -8.802 -7.43 -6.847 -6.184 -9.18
0.002303 -16.117 -12.809 -10.981 -10.262 -9.77 -9.282 -10.846 -10.186 -9.766 -9.271 -8.807 -8.285 -10.198 -9.614 -9.009 -8.589 -8.207 -13.188 -12.973 -12.985 -13.389 -14.375 -9.107 -9.379 -8.84 -7.468 -6.884 -6.221 -9.217
0.002373 -16.102 -12.805 -11.018 -10.299 -9.807 -9.32 -10.882 -10.223 -9.804 -9.308 -8.844 -8.322 -10.235 -9.651 -9.046 -8.627 -8.245 -13.174 -12.959 -12.97 -13.374 -14.36 -9.144 -9.417 -8.877 -7.505 -6.922 -6.259 -9.254
0.002445 -16.086 -12.802 -11.054 -10.336 -9.845 -9.357 -10.919 -10.26 -9.841 -9.345 -8.882 -8.36 -10.272 -9.688 -9.083 -8.664 -8.282 -13.16 -12.944 -12.955 -13.359 -14.344 -9.182 -9.454 -8.915 -7.543 -6.959 -6.296 -9.292
0.002519 -16.071 -12.799 -11.091 -10.373 -9.882 -9.395 -10.956 -10.298 -9.878 -9.383 -8.919 -8.398 -10.31 -9.726 -9.121 -8.702 -8.32 -13.147 -12.93 -12.941 -13.344 -14.328 -9.219 -9.491 -8.952 -7.581 -6.997 -6.334 -9.329
0.002595 -16.057 -12.797 -11.128 -10.411 -9.919 -9.432 -10.993 -10.335 -9.916 -9.42 -8.957 -8.435 -10.347 -9.763 -9.158 -8.739 -8.358 -13.133 -12.916 -12.926 -13.329 -14.313 -9.257 -9.529 -8.99 -7.618 -7.035 -6.372 -9.367
0.002673 -16.042 -12.796 -11.165 -10.448 -9.957 -9.469 -11.03 -10.372 -9.953 -9.458 -8.994 -8.473 -10.384 -9.801 -9.196 -8.777 -8.395 -13.12 -12.902 -12.911 -13.313 -14.297 -9.294 -9.566 -9.027 -7.656 -7.072 -6.409 -9.404
0.002754 -16.027 -12.795 -11.203 -10.485 -9.994 -9.507 -11.067 -10.41 -9.991 -9.495 -9.032 -8.51 -10.421 -9.838 -9.234 -8.814 -8.433 -13.107 -12.888 -12.897 -13.298 -14.282 -9.332 -9.604 -9.065 -7.694 -7.11 -6.447 -9.442
0.002837 -16.012 -12.794 -11.24 -10.523 -10.032 -9.544 -11.104 -10.447 -10.028 -9.533 -9.069 -8.548 -10.459 -9.876 -9.271 -8.852 -8.471 -13.093 -12.875 -12.883 -13.283 -14.267 -9.369 -9.641 -9.102 -7.731 -7.148 -6.485 -9.479
0.002923 -15.997 -12.794 -11.277 -10.56 -10.069 -9.582 -11.141 -10.484 -10.065 -9.57 -9.107 -8.586 -10.496 -9.913 -9.309 -8.89 -8.508 -13.08 -12.861 -12.868 -13.269 -14.251 -9.407 -9.679 -9.14 -7.769 -7.186 -6.523 -9.517
0.003012 -15.983 -12.795 -11.314 -10.597 -10.107 -9.619 -11.178 -10.521 -10.103 -9.608 -9.144 -8.623 -10.533 -9.95 -9.346 -8.927 -8.546 -13.068 -12.847 -12.854 -13.254 -14.236 -9.444 -9.716 -9.178 -7.807 -7.223 -6.561 -9.554
0.003103 -15.968 -12.796 -11.351 -10.634 -10.144 -9.657 -11.215 -10.559 -10.14 -9.645 -9.182 -8.661 -10.571 -9.988 -9.384 -8.965 -8.584 -13.055 -12.834 -12.84 -13.239 -14.22 -9.482 -9.754 -9.215 -7.845 -7.261 -6.598 -9.592
0.003196 -15.954 -12.797 -11.387 -10.672 -10.181 -9.694 -11.252 -10.596 -10.178 -9.683 -9.22 -8.699 -10.608 -10.025 -9.421 -9.003 -8.621 -13.042 -12.821 -12.826 -13.224 -14.205 -9.519 -9.791 -9.253 -7.882 -7.299 -6.636 -9.629
0.003293 -15.939 -12.799 -11.424 -10.709 -10.219 -9.732 -11.289 -10.633 -10.215 -9.72 -9.257 -8.736 -10.645 -10.063 -9.459 -9.04 -8.659 -13.03 -12.807 -12.812 -13.209 -14.19 -9.557 -9.829 -9.29 -7.92 -7.337 -6.674 -9.667
0.003393 -15.925 -12.802 -11.461 -10.746 -10.256 -9.77 -11.326 -10.671 -10.252 -9.758 -9.295 -8.774 -10.682 -10.1 -9.496 -9.078 -8.697 -13.018 -12.794 -12.798 -13.195 -14.175 -9.594 -9.866 -9.328 -7.958 -7.375 -6.712 -9.704
0.003495 -15.91 -12.806 -11.498 -10.783 -10.293 -9.807 -11.363 -10.708 -10.29 -9.795 -9.332 -8.812 -10.72 -10.138 -9.534 -9.115 -8.734 -13.006 -12.781 -12.784 -13.18 -14.159 -9.632 -9.904 -9.365 -7.996 -7.412 -6.75 -9.741
0.003601 -15.896 -12.809 -11.535 -10.821 -10.331 -9.844 -11.4 -10.745 -10.327 -9.833 -9.37 -8.849 -10.757 -10.175 -9.572 -9.153 -8.772 -12.994 -12.768 -12.77 -13.165 -14.144 -9.669 -9.941 -9.403 -8.033 -7.45 -6.788 -9.779
0.00371 -15.882 -12.814 -11.572 -10.858 -10.368 -9.882 -11.436 -10.782 -10.364 -9.87 -9.408 -8.887 -10.794 -10.212 -9.609 -9.191 -8.81 -12.982 -12.756 -12.757 -13.151 -14.129 -9.707 -9.978 -9.441 -8.071 -7.488 -6.825 -9.816
0.003822 -15.868 -12.819 -11.609 -10.895 -10.406 -9.919 -11.473 -10.82 -10.402 -9.908 -9.445 -8.925 -10.831 -10.25 -9.647 -9.228 -8.847 -12.97 -12.743 -12.743 -13.136 -14.114 -9.744 -10.016 -9.478 -8.109 -7.526 -6.863 -9.854
0.003938 -15.854 -12.825 -11.646 -10.932 -10.443 -9.957 -11.51 -10.857 -10.439 -9.945 -9.483 -8.962 -10.869 -10.287 -9.684 -9.266 -8.885 -12.959 -12.731 -12.73 -13.122 -14.098 -9.782 -10.053 -9.516 -8.147 -7.563 -6.901 -9.891
0.004057 -15.84 -12.831 -11.682 -10.969 -10.48 -9.994 -11.547 -10.894 -10.476 -9.983 -9.52 -9.0 -10.906 -10.324 -9.722 -9.303 -8.923 -12.948 -12.718 -12.716 -13.107 -14.083 -9.819 -10.091 -9.553 -8.184 -7.601 -6.939 -9.929
0.00418 -15.826 -12.838 -11.719 -11.006 -10.517 -10.032 -11.583 -10.931 -10.514 -10.02 -9.558 -9.037 -10.943 -10.362 -9.759 -9.341 -8.96 -12.937 -12.706 -12.703 -13.093 -14.068 -9.857 -10.128 -9.591 -8.222 -7.639 -6.977 -9.966
0.004306 -15.812 -12.845 -11.756 -11.043 -10.555 -10.069 -11.62 -10.968 -10.551 -10.057 -9.595 -9.075 -10.98 -10.399 -9.797 -9.379 -8.998 -12.926 -12.694 -12.69 -13.079 -14.053 -9.894 -10.165 -9.628 -8.26 -7.677 -7.015 -10.003
0.004436 -15.798 -12.854 -11.793 -11.081 -10.592 -10.107 -11.657 -11.005 -10.588 -10.095 -9.633 -9.113 -11.017 -10.436 -9.834 -9.416 -9.035 -12.915 -12.683 -12.677 -13.065 -14.038 -9.932 -10.203 -9.666 -8.297 -7.715 -7.052 -10.041
0.00457 -15.784 -12.862 -11.829 -11.118 -10.629 -10.144 -11.693 -11.042 -10.626 -10.132 -9.67 -9.15 -11.054 -10.474 -9.871 -9.454 -9.073 -12.905 -12.671 -12.664 -13.051 -14.023 -9.969 -10.24 -9.703 -8.335 -7.752 -7.09 -10.078
0.004709 -15.771 -12.872 -11.866 -11.155 -10.666 -10.181 -11.73 -11.079 -10.663 -10.17 -9.708 -9.188 -11.091 -10.511 -9.909 -9.491 -9.111 -12.895 -12.66 -12.652 -13.036 -14.008 -10.006 -10.278 -9.741 -8.373 -7.79 -7.128 -10.116
0.004851 -15.757 -12.881 -11.903 -11.192 -10.704 -10.219 -11.767 -11.116 -10.7 -10.207 -9.745 -9.225 -11.128 -10.548 -9.946 -9.529 -9.148 -12.885 -12.648 -12.639 -13.022 -13.993 -10.044 -10.315 -9.778 -8.411 -7.828 -7.166 -10.153
0.004998 -15.744 -12.892 -11.939 -11.229 -10.741 -10.256 -11.803 -11.154 -10.737 -10.244 -9.783 -9.263 -11.165 -10.586 -9.984 -9.566 -9.186 -12.875 -12.637 -12.626 -13.009 -13.978 -10.081 -10.352 -9.816 -8.448 -7.866 -7.204 -10.19
0.005149 -15.73 -12.903 -11.976 -11.266 -10.778 -10.293 -11.84 -11.191 -10.774 -10.282 -9.82 -9.301 -11.202 -10.623 -10.021 -9.604 -9.223 -12.866 -12.626 -12.614 -12.995 -13.963 -10.118 -10.389 -9.853 -8.486 -7.903 -7.242 -10.228
0.005305 -15.717 -12.915 -12.012 -11.303 -10.815 -10.331 -11.876 -11.228 -10.811 -10.319 -9.858 -9.338 -11.239 -10.66 -10.059 -9.641 -9.261 -12.857 -12.616 -12.602 -12.981 -13.948 -10.156 -10.427 -9.89 -8.524 -7.941 -7.279 -10.265
0.005465 -15.704 -12.927 -12.049 -11.34 -10.852 -10.368 -11.912 -11.264 -10.849 -10.356 -9.895 -9.376 -11.276 -10.697 -10.096 -9.679 -9.299 -12.848 -12.605 -12.59 -12.967 -13.933 -10.193 -10.464 -9.928 -8.561 -7.979 -7.317 -10.302
0.00563 -15.691 -12.94 -12.085 -11.376 -10.889 -10.405 -11.949 -11.301 -10.886 -10.394 -9.932 -9.413 -11.313 -10.734 -10.133 -9.716 -9.336 -12.839 -12.595 -12.578 -12.954 -13.918 -10.23 -10.501 -9.965 -8.599 -8.017 -7.355 -10.339
0.005801 -15.678 -12.954 -12.121 -11.413 -10.927 -10.443 -11.985 -11.338 -10.923 -10.431 -9.97 -9.451 -11.35 -10.771 -10.171 -9.754 -9.374 -12.831 -12.585 -12.566 -12.94 -13.903 -10.268 -10.538 -10.003 -8.637 -8.054 -7.393 -10.377
0.005976 -15.665 -12.968 -12.158 -11.45 -10.964 -10.48 -12.021 -11.375 -10.96 -10.468 -10.007 -9.488 -11.387 -10.809 -10.208 -9.791 -9.411 -12.823 -12.575 -12.555 -12.927 -13.889 -10.305 -10.576 -10.04 -8.674 -8.092 -7.43 -10.414
0.006157 -15.653 -12.982 -12.194 -11.487 -11.001 -10.517 -12.058 -11.412 -10.997 -10.505 -10.045 -9.526 -11.424 -10.846 -10.245 -9.829 -9.449 -12.815 -12.566 -12.543 -12.914 -13.874 -10.342 -10.613 -10.077 -8.712 -8.13 -7.468 -10.451
0.006343 -15.64 -12.997 -12.23 -11.524 -11.038 -10.554 -12.094 -11.449 -11.034 -10.543 -10.082 -9.563 -11.461 -10.883 -10.283 -9.866 -9.486 -12.808 -12.557 -12.532 -12.9 -13.859 -10.379 -10.65 -10.115 -8.75 -8.168 -7.506 -10.488
0.006535 -15.628 -13.013 -12.266 -11.56 -11.075 -10.592 -12.13 -11.486 -11.071 -10.58 -10.119 -9.601 -11.497 -10.92 -10.32 -9.903 -9.524 -12.801 -12.548 -12.521 -12.887 -13.844 -10.417 -10.687 -10.152 -8.787 -8.205 -7.544 -10.525
0.006732 -15.615 -13.03 -12.303 -11.597 -11.112 -10.629 -12.166 -11.522 -11.108 -10.617 -10.157 -9.638 -11.534 -10.957 -10.357 -9.941 -9.561 -12.795 -12.539 -12.511 -12.874 -13.83 -10.454 -10.724 -10.189 -8.825 -8.243 -7.582 -10.563
0.006936 -15.603 -13.046 -12.339 -11.634 -11.149 -10.666 -12.202 -11.559 -11.145 -10.654 -10.194 -9.676 -11.571 -10.994 -10.394 -9.978 -9.599 -12.788 -12.531 -12.5 -12.861 -13.815 -10.491 -10.761 -10.227 -8.862 -8.281 -7.619 -10.6
0.007146 -15.591 -13.064 -12.375 -11.671 -11.186 -10.703 -12.238 -11.596 -11.182 -10.691 -10.231 -9.713 -11.608 -11.031 -10.432 -10.016 -9.636 -12.782 -12.523 -12.49 -12.849 -13.8 -10.528 -10.799 -10.264 -8.9 -8.318 -7.657 -10.637
0.007362 -15.58 -13.082 -12.411 -11.707 -11.222 -10.74 -12.274 -11.633 -11.219 -10.728 -10.268 -9.751 -11.644 -11.068 -10.469 -10.053 -9.674 -12.777 -12.515 -12.48 -12.836 -13.786 -10.565 -10.836 -10.301 -8.938 -8.356 -7.695 -10.674
0.007585 -15.568 -13.1 -12.447 -11.744 -11.259 -10.777 -12.31 -11.669 -11.256 -10.765 -10.306 -9.788 -11.681 -11.105 -10.506 -10.09 -9.711 -12.772 -12.508 -12.47 -12.824 -13.771 -10.603 -10.873 -10.339 -8.975 -8.394 -7.733 -10.711
0.007814 -15.556 -13.119 -12.483 -11.78 -11.296 -10.814 -12.346 -11.706 -11.292 -10.803 -10.343 -9.825 -11.718 -11.142 -10.543 -10.128 -9.748 -12.767 -12.501 -12.46 -12.811 -13.757 -10.64 -10.91 -10.376 -9.013 -8.431 -7.77 -10.748
0.00805 -15.545 -13.139 -12.519 -11.817 -11.333 -10.851 -12.382 -11.742 -11.329 -10.84 -10.38 -9.863 -11.754 -11.179 -10.58 -10.165 -9.786 -12.763 -12.494 -12.451 -12.799 -13.743 -10.677 -10.947 -10.413 -9.05 -8.469 -7.808 -10.785
0.008294 -15.534 -13.159 -12.554 -11.853 -11.37 -10.888 -12.417 -11.779 -11.366 -10.877 -10.417 -9.9 -11.791 -11.216 -10.618 -10.202 -9.823 -12.759 -12.487 -12.442 -12.787 -13.728 -10.714 -10.984 -10.45 -9.088 -8.507 -7.846 -10.822
0.008545 -15.523 -13.179 -12.59 -11.89 -11.407 -10.925 -12.453 -11.815 -11.403 -10.914 -10.455 -9.937 -11.827 -11.252 -10.655 -10.239 -9.861 -12.755 -12.481 -12.433 -12.775 -13.714 -10.751 -11.021 -10.487 -9.126 -8.544 -7.884 -10.859
0.008803 -15.512 -13.2 -12.626 -11.926 -11.443 -10.962 -12.489 -11.852 -11.44 -10.951 -10.492 -9.975 -11.864 -11.289 -10.692 -10.277 -9.898 -12.753 -12.476 -12.425 -12.764 -13.7 -10.788 -11.057 -10.525 -9.163 -8.582 -7.921 -10.896
0.009069 -15.501 -13.221 -12.662 -11.963 -11.48 -10.999 -12.524 -11.888 -11.476 -10.988 -10.529 -10.012 -11.9 -11.326 -10.729 -10.314 -9.935 -12.75 -12.471 -12.416 -12.752 -13.686 -10.825 -11.094 -10.562 -9.201 -8.62 -7.959 -10.933
0.009344 -15.491 -13.243 -12.697 -11.999 -11.517 -11.036 -12.56 -11.925 -11.513 -11.025 -10.566 -10.049 -11.936 -11.363 -10.766 -10.351 -9.973 -12.748 -12.466 -12.408 -12.741 -13.672 -10.862 -11.131 -10.599 -9.238 -8.657 -7.997 -10.97
0.009626 -15.481 -13.265 -12.733 -12.035 -11.553 -11.073 -12.595 -11.961 -11.55 -11.061 -10.603 -10.087 -11.973 -11.399 -10.803 -10.388 -10.01 -12.746 -12.461 -12.401 -12.73 -13.658 -10.899 -11.168 -10.636 -9.276 -8.695 -8.034 -11.006
0.009917 -15.471 -13.287 -12.768 -12.071 -11.59 -11.11 -12.631 -11.997 -11.586 -11.098 -10.64 -10.124 -12.009 -11.436 -10.84 -10.425 -10.047 -12.745 -12.457 -12.394 -12.719 -13.644 -10.936 -11.205 -10.673 -9.313 -8.732 -8.072 -11.043
0.010217 -15.461 -13.31 -12.804 -12.108 -11.626 -11.147 -12.666 -12.034 -11.623 -11.135 -10.677 -10.161 -12.045 -11.473 -10.877 -10.463 -10.085 -12.745 -12.454 -12.387 -12.708 -13.63 -10.972 -11.242 -10.71 -9.351 -8.77 -8.11 -11.08
0.010526 -15.452 -13.334 -12.839 -12.144 -11.663 -11.184 -12.701 -12.07 -11.659 -11.172 -10.714 -10.198 -12.081 -11.509 -10.914 -10.5 -10.122 -12.745 -12.451 -12.38 -12.698 -13.616 -11.009 -11.278 -10.747 -9.388 -8.808 -8.147 -11.117
0.010845 -15.442 -13.357 -12.874 -12.18 -11.699 -11.221 -12.736 -12.106 -11.696 -11.209 -10.751 -10.236 -12.118 -11.546 -10.951 -10.537 -10.159 -12.745 -12.448 -12.374 -12.688 -13.602 -11.046 -11.315 -10.784 -9.425 -8.845 -8.185 -11.154
