# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.923 -12.824 -11.528 -10.813 -10.324 -9.837 -11.393 -10.738 -10.32 -9.825 -9.363 -8.842 -10.75 -10.168 -9.564 -9.146 -8.764 -13.019 -12.794 -12.796 -13.192 -14.171 -9.662 -9.934 -9.396 -8.026 -7.443 -6.78 -9.772
0.001388 -15.908 -12.828 -11.565 -10.851 -10.361 -9.875 -11.429 -10.775 -10.357 -9.863 -9.4 -8.879 -10.787 -10.205 -9.602 -9.183 -8.802 -13.006 -12.781 -12.783 -13.177 -14.156 -9.699 -9.971 -9.433 -8.063 -7.48 -6.818 -9.809
0.00143 -15.894 -12.832 -11.602 -10.888 -10.398 -9.912 -11.466 -10.812 -10.394 -9.9 -9.438 -8.917 -10.824 -10.242 -9.639 -9.221 -8.84 -12.994 -12.768 -12.769 -13.162 -14.14 -9.737 -10.008 -9.471 -8.101 -7.518 -6.856 -9.846
0.001473 -15.879 -12.837 -11.638 -10.925 -10.435 -9.949 -11.503 -10.849 -10.432 -9.937 -9.475 -8.955 -10.861 -10.28 -9.676 -9.258 -8.877 -12.983 -12.755 -12.755 -13.147 -14.125 -9.774 -10.046 -9.508 -8.139 -7.556 -6.893 -9.884
0.001518 -15.865 -12.843 -11.675 -10.962 -10.473 -9.987 -11.54 -10.886 -10.469 -9.975 -9.512 -8.992 -10.898 -10.317 -9.714 -9.296 -8.915 -12.971 -12.742 -12.741 -13.133 -14.109 -9.811 -10.083 -9.545 -8.176 -7.593 -6.931 -9.921
0.001564 -15.85 -12.849 -11.712 -10.999 -10.51 -10.024 -11.576 -10.923 -10.506 -10.012 -9.55 -9.03 -10.935 -10.354 -9.751 -9.333 -8.952 -12.96 -12.73 -12.728 -13.118 -14.094 -9.849 -10.12 -9.583 -8.214 -7.631 -6.969 -9.958
0.001611 -15.836 -12.856 -11.749 -11.036 -10.547 -10.061 -11.613 -10.96 -10.543 -10.05 -9.587 -9.067 -10.972 -10.391 -9.789 -9.371 -8.99 -12.948 -12.718 -12.714 -13.104 -14.078 -9.886 -10.158 -9.62 -8.252 -7.669 -7.006 -9.996
0.00166 -15.822 -12.864 -11.785 -11.073 -10.584 -10.099 -11.649 -10.997 -10.58 -10.087 -9.625 -9.105 -11.009 -10.429 -9.826 -9.408 -9.027 -12.937 -12.705 -12.701 -13.089 -14.063 -9.924 -10.195 -9.658 -8.289 -7.706 -7.044 -10.033
0.00171 -15.808 -12.872 -11.822 -11.11 -10.621 -10.136 -11.686 -11.034 -10.618 -10.124 -9.662 -9.142 -11.046 -10.466 -9.863 -9.446 -9.065 -12.927 -12.693 -12.688 -13.075 -14.048 -9.961 -10.232 -9.695 -8.327 -7.744 -7.082 -10.07
0.001761 -15.794 -12.881 -11.858 -11.147 -10.658 -10.173 -11.722 -11.071 -10.655 -10.161 -9.7 -9.18 -11.083 -10.503 -9.901 -9.483 -9.102 -12.916 -12.682 -12.674 -13.06 -14.032 -9.998 -10.269 -9.732 -8.365 -7.782 -7.12 -10.107
0.001815 -15.78 -12.89 -11.895 -11.184 -10.696 -10.21 -11.759 -11.108 -10.692 -10.199 -9.737 -9.217 -11.12 -10.54 -9.938 -9.52 -9.14 -12.906 -12.67 -12.661 -13.046 -14.017 -10.035 -10.307 -9.77 -8.402 -7.819 -7.157 -10.145
0.00187 -15.767 -12.9 -11.931 -11.221 -10.733 -10.248 -11.795 -11.145 -10.729 -10.236 -9.774 -9.255 -11.157 -10.577 -9.975 -9.558 -9.177 -12.896 -12.659 -12.649 -13.032 -14.002 -10.073 -10.344 -9.807 -8.44 -7.857 -7.195 -10.182
0.001926 -15.753 -12.911 -11.968 -11.257 -10.77 -10.285 -11.832 -11.182 -10.766 -10.273 -9.812 -9.292 -11.194 -10.614 -10.013 -9.595 -9.215 -12.886 -12.647 -12.636 -13.017 -13.986 -10.11 -10.381 -9.845 -8.477 -7.895 -7.233 -10.219
0.001984 -15.739 -12.922 -12.004 -11.294 -10.807 -10.322 -11.868 -11.219 -10.803 -10.31 -9.849 -9.33 -11.231 -10.652 -10.05 -9.633 -9.252 -12.876 -12.636 -12.623 -13.003 -13.971 -10.147 -10.418 -9.882 -8.515 -7.932 -7.271 -10.256
0.002044 -15.726 -12.934 -12.041 -11.331 -10.844 -10.359 -11.904 -11.256 -10.84 -10.348 -9.886 -9.367 -11.268 -10.689 -10.087 -9.67 -9.29 -12.867 -12.625 -12.611 -12.989 -13.956 -10.185 -10.455 -9.919 -8.553 -7.97 -7.308 -10.294
0.002106 -15.713 -12.946 -12.077 -11.368 -10.881 -10.397 -11.941 -11.293 -10.877 -10.385 -9.924 -9.404 -11.305 -10.726 -10.125 -9.707 -9.327 -12.858 -12.615 -12.599 -12.976 -13.941 -10.222 -10.493 -9.957 -8.59 -8.008 -7.346 -10.331
0.00217 -15.699 -12.959 -12.113 -11.405 -10.918 -10.434 -11.977 -11.33 -10.914 -10.422 -9.961 -9.442 -11.342 -10.763 -10.162 -9.745 -9.365 -12.849 -12.604 -12.587 -12.962 -13.926 -10.259 -10.53 -9.994 -8.628 -8.045 -7.384 -10.368
0.002236 -15.686 -12.972 -12.149 -11.442 -10.955 -10.471 -12.013 -11.367 -10.951 -10.459 -9.998 -9.479 -11.378 -10.8 -10.199 -9.782 -9.402 -12.841 -12.594 -12.575 -12.948 -13.911 -10.296 -10.567 -10.031 -8.665 -8.083 -7.421 -10.405
0.002303 -15.673 -12.987 -12.186 -11.478 -10.992 -10.508 -12.049 -11.403 -10.988 -10.496 -10.036 -9.517 -11.415 -10.837 -10.236 -9.82 -9.44 -12.833 -12.584 -12.563 -12.934 -13.895 -10.333 -10.604 -10.068 -8.703 -8.121 -7.459 -10.442
0.002373 -15.66 -13.001 -12.222 -11.515 -11.029 -10.545 -12.085 -11.44 -11.025 -10.534 -10.073 -9.554 -11.452 -10.874 -10.274 -9.857 -9.477 -12.825 -12.575 -12.552 -12.921 -13.88 -10.37 -10.641 -10.106 -8.74 -8.158 -7.497 -10.479
0.002445 -15.648 -13.017 -12.258 -11.552 -11.066 -10.582 -12.121 -11.477 -11.062 -10.571 -10.11 -9.592 -11.489 -10.911 -10.311 -9.894 -9.514 -12.818 -12.566 -12.54 -12.907 -13.865 -10.408 -10.678 -10.143 -8.778 -8.196 -7.534 -10.516
0.002519 -15.635 -13.032 -12.294 -11.588 -11.103 -10.62 -12.157 -11.514 -11.099 -10.608 -10.147 -9.629 -11.525 -10.948 -10.348 -9.932 -9.552 -12.811 -12.556 -12.529 -12.894 -13.85 -10.445 -10.715 -10.18 -8.815 -8.233 -7.572 -10.553
0.002595 -15.622 -13.049 -12.33 -11.625 -11.14 -10.657 -12.193 -11.55 -11.136 -10.645 -10.185 -9.666 -11.562 -10.985 -10.385 -9.969 -9.589 -12.804 -12.548 -12.518 -12.881 -13.836 -10.482 -10.752 -10.217 -8.853 -8.271 -7.61 -10.59
0.002673 -15.61 -13.066 -12.366 -11.662 -11.176 -10.694 -12.229 -11.587 -11.173 -10.682 -10.222 -9.704 -11.599 -11.022 -10.422 -10.006 -9.627 -12.798 -12.539 -12.508 -12.868 -13.821 -10.519 -10.789 -10.255 -8.89 -8.309 -7.647 -10.627
0.002754 -15.598 -13.083 -12.402 -11.698 -11.213 -10.731 -12.265 -11.623 -11.209 -10.719 -10.259 -9.741 -11.635 -11.059 -10.459 -10.043 -9.664 -12.792 -12.531 -12.497 -12.855 -13.806 -10.556 -10.826 -10.292 -8.928 -8.346 -7.685 -10.664
0.002837 -15.586 -13.101 -12.438 -11.735 -11.25 -10.768 -12.301 -11.66 -11.246 -10.756 -10.296 -9.778 -11.672 -11.095 -10.497 -10.081 -9.701 -12.786 -12.523 -12.487 -12.842 -13.791 -10.593 -10.863 -10.329 -8.965 -8.384 -7.723 -10.701
0.002923 -15.574 -13.12 -12.474 -11.771 -11.287 -10.805 -12.337 -11.696 -11.283 -10.793 -10.333 -9.816 -11.708 -11.132 -10.534 -10.118 -9.739 -12.781 -12.516 -12.477 -12.83 -13.776 -10.63 -10.9 -10.366 -9.003 -8.421 -7.76 -10.738
0.003012 -15.562 -13.139 -12.51 -11.808 -11.323 -10.842 -12.373 -11.733 -11.32 -10.83 -10.37 -9.853 -11.745 -11.169 -10.571 -10.155 -9.776 -12.776 -12.509 -12.467 -12.817 -13.762 -10.667 -10.937 -10.403 -9.04 -8.459 -7.798 -10.775
0.003103 -15.551 -13.158 -12.545 -11.844 -11.36 -10.879 -12.408 -11.769 -11.356 -10.867 -10.408 -9.89 -11.781 -11.206 -10.608 -10.192 -9.813 -12.772 -12.502 -12.458 -12.805 -13.747 -10.704 -10.974 -10.44 -9.078 -8.497 -7.836 -10.812
0.003196 -15.539 -13.178 -12.581 -11.88 -11.397 -10.916 -12.444 -11.806 -11.393 -10.904 -10.445 -9.927 -11.818 -11.243 -10.645 -10.229 -9.851 -12.768 -12.495 -12.448 -12.793 -13.732 -10.741 -11.011 -10.477 -9.115 -8.534 -7.873 -10.849
0.003293 -15.528 -13.199 -12.617 -11.917 -11.434 -10.952 -12.479 -11.842 -11.43 -10.941 -10.482 -9.965 -11.854 -11.279 -10.682 -10.267 -9.888 -12.764 -12.489 -12.44 -12.781 -13.718 -10.778 -11.048 -10.514 -9.153 -8.572 -7.911 -10.886
0.003393 -15.517 -13.22 -12.652 -11.953 -11.47 -10.989 -12.515 -11.879 -11.466 -10.978 -10.519 -10.002 -11.89 -11.316 -10.719 -10.304 -9.925 -12.761 -12.483 -12.431 -12.769 -13.703 -10.815 -11.084 -10.552 -9.19 -8.609 -7.949 -10.923
0.003495 -15.507 -13.241 -12.688 -11.989 -11.507 -11.026 -12.55 -11.915 -11.503 -11.014 -10.556 -10.039 -11.927 -11.353 -10.756 -10.341 -9.962 -12.759 -12.478 -12.423 -12.757 -13.689 -10.852 -11.121 -10.589 -9.228 -8.647 -7.986 -10.96
0.003601 -15.496 -13.263 -12.723 -12.025 -11.543 -11.063 -12.586 -11.951 -11.539 -11.051 -10.593 -10.076 -11.963 -11.389 -10.793 -10.378 -10.0 -12.757 -12.473 -12.415 -12.745 -13.675 -10.888 -11.158 -10.626 -9.265 -8.684 -8.024 -10.996
0.00371 -15.486 -13.285 -12.759 -12.061 -11.58 -11.1 -12.621 -11.987 -11.576 -11.088 -10.63 -10.113 -11.999 -11.426 -10.83 -10.415 -10.037 -12.755 -12.469 -12.407 -12.734 -13.66 -10.925 -11.195 -10.663 -9.302 -8.722 -8.061 -11.033
0.003822 -15.475 -13.307 -12.794 -12.098 -11.616 -11.137 -12.656 -12.023 -11.612 -11.125 -10.667 -10.151 -12.035 -11.463 -10.867 -10.452 -10.074 -12.754 -12.465 -12.399 -12.723 -13.646 -10.962 -11.231 -10.699 -9.34 -8.759 -8.099 -11.07
0.003938 -15.465 -13.33 -12.829 -12.134 -11.653 -11.173 -12.691 -12.06 -11.649 -11.162 -10.704 -10.188 -12.071 -11.499 -10.903 -10.489 -10.111 -12.753 -12.461 -12.392 -12.712 -13.632 -10.999 -11.268 -10.736 -9.377 -8.797 -8.137 -11.106
0.004057 -15.456 -13.353 -12.864 -12.17 -11.689 -11.21 -12.727 -12.096 -11.685 -11.198 -10.741 -10.225 -12.107 -11.536 -10.94 -10.526 -10.148 -12.753 -12.458 -12.386 -12.701 -13.618 -11.036 -11.305 -10.773 -9.415 -8.834 -8.174 -11.143
0.00418 -15.446 -13.377 -12.9 -12.206 -11.725 -11.247 -12.762 -12.132 -11.722 -11.235 -10.778 -10.262 -12.143 -11.572 -10.977 -10.563 -10.185 -12.754 -12.455 -12.38 -12.691 -13.604 -11.072 -11.341 -10.81 -9.452 -8.872 -8.212 -11.18
0.004306 -15.437 -13.401 -12.935 -12.242 -11.762 -11.283 -12.796 -12.168 -11.758 -11.272 -10.814 -10.299 -12.179 -11.608 -11.014 -10.6 -10.222 -12.755 -12.453 -12.374 -12.681 -13.59 -11.109 -11.378 -10.847 -9.489 -8.909 -8.249 -11.216
0.004436 -15.428 -13.425 -12.97 -12.277 -11.798 -11.32 -12.831 -12.204 -11.794 -11.308 -10.851 -10.336 -12.215 -11.645 -11.051 -10.637 -10.26 -12.756 -12.451 -12.368 -12.671 -13.576 -11.146 -11.414 -10.884 -9.527 -8.946 -8.287 -11.253
0.00457 -15.419 -13.45 -13.004 -12.313 -11.834 -11.356 -12.866 -12.24 -11.83 -11.345 -10.888 -10.373 -12.251 -11.681 -11.087 -10.674 -10.297 -12.758 -12.45 -12.363 -12.661 -13.563 -11.182 -11.451 -10.921 -9.564 -8.984 -8.324 -11.289
0.004709 -15.411 -13.475 -13.039 -12.349 -11.87 -11.393 -12.901 -12.275 -11.867 -11.381 -10.925 -10.41 -12.287 -11.717 -11.124 -10.711 -10.334 -12.761 -12.449 -12.358 -12.652 -13.549 -11.219 -11.487 -10.957 -9.601 -9.021 -8.362 -11.326
0.004851 -15.403 -13.5 -13.074 -12.385 -11.907 -11.429 -12.935 -12.311 -11.903 -11.418 -10.962 -10.447 -12.323 -11.754 -11.161 -10.748 -10.371 -12.764 -12.449 -12.354 -12.642 -13.535 -11.255 -11.524 -10.994 -9.638 -9.059 -8.399 -11.362
0.004998 -15.395 -13.526 -13.109 -12.42 -11.943 -11.466 -12.97 -12.347 -11.939 -11.454 -10.998 -10.484 -12.359 -11.79 -11.197 -10.784 -10.408 -12.767 -12.449 -12.35 -12.633 -13.522 -11.292 -11.56 -11.031 -9.676 -9.096 -8.437 -11.399
0.005149 -15.387 -13.551 -13.143 -12.456 -11.979 -11.502 -13.004 -12.382 -11.975 -11.491 -11.035 -10.521 -12.394 -11.826 -11.234 -10.821 -10.445 -12.772 -12.45 -12.347 -12.625 -13.509 -11.328 -11.596 -11.067 -9.713 -9.133 -8.474 -11.435
0.005305 -15.38 -13.577 -13.178 -12.491 -12.015 -11.539 -13.039 -12.418 -12.011 -11.527 -11.072 -10.558 -12.43 -11.862 -11.27 -10.858 -10.482 -12.777 -12.451 -12.344 -12.616 -13.496 -11.365 -11.632 -11.104 -9.75 -9.171 -8.512 -11.471
0.005465 -15.373 -13.603 -13.212 -12.527 -12.051 -11.575 -13.073 -12.454 -12.047 -11.563 -11.108 -10.595 -12.465 -11.898 -11.307 -10.895 -10.518 -12.782 -12.453 -12.341 -12.608 -13.482 -11.401 -11.669 -11.141 -9.787 -9.208 -8.549 -11.507
0.00563 -15.366 -13.63 -13.246 -12.562 -12.086 -11.611 -13.107 -12.489 -12.083 -11.6 -11.145 -10.632 -12.501 -11.934 -11.343 -10.931 -10.555 -12.788 -12.456 -12.339 -12.601 -13.469 -11.437 -11.705 -11.177 -9.824 -9.245 -8.587 -11.544
0.005801 -15.36 -13.656 -13.28 -12.598 -12.122 -11.647 -13.141 -12.524 -12.119 -11.636 -11.181 -10.668 -12.536 -11.97 -11.38 -10.968 -10.592 -12.795 -12.459 -12.338 -12.593 -13.457 -11.474 -11.741 -11.214 -9.861 -9.283 -8.624 -11.58
0.005976 -15.354 -13.683 -13.315 -12.633 -12.158 -11.684 -13.175 -12.56 -12.154 -11.672 -11.218 -10.705 -12.571 -12.006 -11.416 -11.005 -10.629 -12.802 -12.462 -12.337 -12.586 -13.444 -11.51 -11.777 -11.25 -9.899 -9.32 -8.661 -11.616
0.006157 -15.348 -13.71 -13.349 -12.668 -12.194 -11.72 -13.209 -12.595 -12.19 -11.708 -11.254 -10.742 -12.607 -12.042 -11.452 -11.041 -10.666 -12.809 -12.466 -12.336 -12.58 -13.431 -11.546 -11.813 -11.287 -9.936 -9.357 -8.699 -11.652
0.006343 -15.343 -13.737 -13.382 -12.703 -12.229 -11.756 -13.243 -12.63 -12.226 -11.744 -11.291 -10.779 -12.642 -12.078 -11.489 -11.078 -10.703 -12.818 -12.471 -12.336 -12.573 -13.419 -11.582 -11.849 -11.323 -9.973 -9.394 -8.736 -11.688
0.006535 -15.338 -13.764 -13.416 -12.738 -12.265 -11.792 -13.276 -12.665 -12.261 -11.78 -11.327 -10.815 -12.677 -12.114 -11.525 -11.115 -10.739 -12.827 -12.476 -12.336 -12.567 -13.407 -11.618 -11.885 -11.359 -10.01 -9.432 -8.774 -11.724
0.006732 -15.333 -13.792 -13.45 -12.773 -12.301 -11.828 -13.31 -12.7 -12.297 -11.816 -11.363 -10.852 -12.712 -12.149 -11.561 -11.151 -10.776 -12.836 -12.482 -12.337 -12.562 -13.395 -11.654 -11.921 -11.396 -10.047 -9.469 -8.811 -11.76
0.006936 -15.328 -13.819 -13.483 -12.808 -12.336 -11.864 -13.343 -12.735 -12.332 -11.852 -11.4 -10.889 -12.747 -12.185 -11.597 -11.187 -10.813 -12.846 -12.489 -12.339 -12.556 -13.383 -11.69 -11.957 -11.432 -10.084 -9.506 -8.848 -11.796
0.007146 -15.324 -13.847 -13.517 -12.843 -12.372 -11.9 -13.376 -12.77 -12.368 -11.888 -11.436 -10.925 -12.782 -12.22 -11.634 -11.224 -10.849 -12.857 -12.496 -12.341 -12.552 -13.371 -11.726 -11.993 -11.468 -10.121 -9.543 -8.886 -11.832
0.007362 -15.321 -13.875 -13.55 -12.877 -12.407 -11.936 -13.41 -12.805 -12.403 -11.924 -11.472 -10.962 -12.817 -12.256 -11.67 -11.26 -10.886 -12.868 -12.503 -12.344 -12.547 -13.359 -11.762 -12.028 -11.504 -10.158 -9.58 -8.923 -11.867
0.007585 -15.317 -13.903 -13.583 -12.912 -12.442 -11.972 -13.443 -12.84 -12.438 -11.96 -11.508 -10.998 -12.851 -12.291 -11.706 -11.297 -10.923 -12.88 -12.512 -12.347 -12.543 -13.348 -11.798 -12.064 -11.541 -10.195 -9.617 -8.96 -11.903
0.007814 -15.314 -13.93 -13.616 -12.947 -12.477 -12.007 -13.476 -12.874 -12.474 -11.996 -11.544 -11.035 -12.886 -12.327 -11.742 -11.333 -10.959 -12.892 -12.52 -12.351 -12.54 -13.337 -11.834 -12.1 -11.577 -10.231 -9.654 -8.997 -11.939
0.00805 -15.312 -13.958 -13.649 -12.981 -12.512 -12.043 -13.508 -12.909 -12.509 -12.031 -11.58 -11.071 -12.921 -12.362 -11.778 -11.369 -10.996 -12.905 -12.53 -12.355 -12.537 -13.326 -11.87 -12.135 -11.613 -10.268 -9.692 -9.035 -11.974
0.008294 -15.309 -13.986 -13.682 -13.015 -12.548 -12.079 -13.541 -12.943 -12.544 -12.067 -11.616 -11.108 -12.955 -12.397 -11.813 -11.405 -11.032 -12.919 -12.54 -12.36 -12.534 -13.315 -11.905 -12.171 -11.649 -10.305 -9.729 -9.072 -12.01
0.008545 -15.308 -14.014 -13.715 -13.05 -12.583 -12.114 -13.573 -12.978 -12.579 -12.103 -11.652 -11.144 -12.989 -12.432 -11.849 -11.442 -11.068 -12.933 -12.55 -12.366 -12.532 -13.304 -11.941 -12.206 -11.685 -10.342 -9.766 -9.109 -12.045
0.008803 -15.306 -14.042 -13.747 -13.084 -12.617 -12.15 -13.606 -13.012 -12.614 -12.138 -11.688 -11.18 -13.024 -12.468 -11.885 -11.478 -11.105 -12.947 -12.562 -12.372 -12.53 -13.294 -11.977 -12.241 -11.721 -10.379 -9.803 -9.146 -12.081
0.009069 -15.305 -14.07 -13.779 -13.118 -12.652 -12.185 -13.638 -13.046 -12.648 -12.173 -11.724 -11.216 -13.058 -12.503 -11.921 -11.514 -11.141 -12.962 -12.573 -12.378 -12.529 -13.284 -12.012 -12.277 -11.756 -10.415 -9.84 -9.183 -12.116
0.009344 -15.304 -14.098 -13.812 -13.152 -12.687 -12.22 -13.67 -13.08 -12.683 -12.209 -11.76 -11.253 -13.092 -12.537 -11.956 -11.55 -11.177 -12.978 -12.586 -12.386 -12.529 -13.274 -12.047 -12.312 -11.792 -10.452 -9.876 -9.22 -12.151
0.009626 -15.304 -14.126 -13.844 -13.186 -12.722 -12.256 -13.702 -13.114 -12.718 -12.244 -11.796 -11.289 -13.126 -12.572 -11.992 -11.586 -11.214 -12.994 -12.599 -12.394 -12.528 -13.264 -12.083 -12.347 -11.828 -10.489 -9.913 -9.258 -12.186
0.009917 -15.304 -14.154 -13.876 -13.219 -12.756 -12.291 -13.733 -13.148 -12.752 -12.279 -11.831 -11.325 -13.16 -12.607 -12.027 -11.622 -11.25 -13.011 -12.612 -12.402 -12.529 -13.255 -12.118 -12.382 -11.863 -10.525 -9.95 -9.295 -12.222
0.010217 -15.304 -14.182 -13.907 -13.253 -12.791 -12.326 -13.765 -13.182 -12.787 -12.314 -11.867 -11.361 -13.193 -12.642 -12.063 -11.657 -11.286 -13.028 -12.626 -12.411 -12.53 -13.246 -12.153 -12.417 -11.899 -10.562 -9.987 -9.332 -12.257
0.010526 -15.305 -14.21 -13.939 -13.286 -12.825 -12.361 -13.796 -13.216 -12.821 -12.35 -11.903 -11.397 -13.227 -12.676 -12.098 -11.693 -11.322 -13.045 -12.641 -12.421 -12.531 -13.237 -12.188 -12.452 -11.935 -10.599 -10.024 -9.369 -12.292
0.010845 -15.306 -14.238 -13.97 -13.32 -12.859 -12.396 -13.827 -13.249 -12.855 -12.385 -11.938 -11.433 -13.261 -12.711 -12.134 -11.729 -11.358 -13.063 -12.656 -12.431 -12.533 -13.229 -12.224 -12.487 -11.97 -10.635 -10.061 -9.406 -12.326
