# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.513 -15.028 -12.096 -11.373 -10.88 -10.39 -11.962 -11.297 -10.876 -10.379 -9.914 -9.391 -11.309 -10.723 -10.116 -9.696 -9.313 -15.567 -15.359 -15.378 -15.789 -16.779 -10.215 -10.488 -9.947 -8.573 -7.988 -7.325 -10.325
0.001388 -18.492 -15.011 -12.124 -11.402 -10.908 -10.419 -11.99 -11.326 -10.904 -10.407 -9.942 -9.419 -11.337 -10.751 -10.144 -9.724 -9.342 -15.546 -15.338 -15.356 -15.767 -16.757 -10.243 -10.516 -9.975 -8.601 -8.017 -7.353 -10.354
0.00143 -18.471 -14.994 -12.153 -11.431 -10.937 -10.448 -12.019 -11.354 -10.933 -10.436 -9.971 -9.448 -11.366 -10.78 -10.173 -9.753 -9.371 -15.525 -15.317 -15.335 -15.746 -16.736 -10.272 -10.545 -10.004 -8.63 -8.046 -7.382 -10.383
0.001473 -18.45 -14.978 -12.183 -11.46 -10.967 -10.478 -12.048 -11.384 -10.963 -10.466 -10.001 -9.478 -11.396 -10.81 -10.203 -9.783 -9.401 -15.505 -15.297 -15.315 -15.725 -16.715 -10.302 -10.575 -10.034 -8.66 -8.076 -7.412 -10.413
0.001518 -18.43 -14.962 -12.213 -11.491 -10.997 -10.508 -12.079 -11.415 -10.994 -10.496 -10.032 -9.509 -11.427 -10.841 -10.234 -9.814 -9.431 -15.485 -15.277 -15.295 -15.705 -16.695 -10.333 -10.605 -10.065 -8.691 -8.106 -7.443 -10.443
0.001564 -18.41 -14.947 -12.244 -11.522 -11.029 -10.539 -12.11 -11.446 -11.025 -10.528 -10.063 -9.54 -11.458 -10.872 -10.265 -9.845 -9.463 -15.466 -15.257 -15.275 -15.685 -16.675 -10.364 -10.637 -10.096 -8.722 -8.138 -7.474 -10.474
0.001611 -18.391 -14.933 -12.276 -11.554 -11.06 -10.571 -12.141 -11.477 -11.057 -10.559 -10.095 -9.572 -11.489 -10.904 -10.297 -9.877 -9.494 -15.447 -15.238 -15.256 -15.666 -16.655 -10.396 -10.668 -10.128 -8.754 -8.17 -7.506 -10.506
0.00166 -18.372 -14.919 -12.308 -11.586 -11.093 -10.604 -12.173 -11.51 -11.089 -10.592 -10.127 -9.605 -11.522 -10.936 -10.329 -9.909 -9.527 -15.428 -15.219 -15.237 -15.646 -16.636 -10.428 -10.701 -10.16 -8.787 -8.202 -7.539 -10.539
0.00171 -18.353 -14.906 -12.341 -11.619 -11.126 -10.637 -12.206 -11.543 -11.122 -10.625 -10.16 -9.638 -11.555 -10.969 -10.362 -9.942 -9.56 -15.41 -15.201 -15.218 -15.628 -16.617 -10.461 -10.734 -10.193 -8.82 -8.235 -7.572 -10.572
0.001761 -18.335 -14.893 -12.374 -11.652 -11.159 -10.67 -12.239 -11.576 -11.155 -10.658 -10.194 -9.671 -11.588 -11.002 -10.396 -9.976 -9.594 -15.393 -15.183 -15.2 -15.609 -16.599 -10.495 -10.767 -10.227 -8.853 -8.269 -7.606 -10.605
0.001815 -18.317 -14.881 -12.407 -11.686 -11.193 -10.704 -12.273 -11.61 -11.189 -10.692 -10.228 -9.705 -11.622 -11.036 -10.43 -10.01 -9.628 -15.375 -15.165 -15.182 -15.591 -16.581 -10.529 -10.801 -10.261 -8.887 -8.303 -7.64 -10.639
0.00187 -18.299 -14.87 -12.442 -11.72 -11.227 -10.738 -12.307 -11.644 -11.224 -10.727 -10.262 -9.74 -11.656 -11.071 -10.464 -10.044 -9.662 -15.358 -15.148 -15.165 -15.574 -16.563 -10.563 -10.836 -10.295 -8.922 -8.338 -7.674 -10.673
0.001926 -18.282 -14.859 -12.476 -11.755 -11.262 -10.773 -12.341 -11.679 -11.258 -10.761 -10.297 -9.775 -11.691 -11.105 -10.499 -10.079 -9.697 -15.341 -15.131 -15.147 -15.556 -16.545 -10.598 -10.87 -10.33 -8.957 -8.373 -7.709 -10.708
0.001984 -18.265 -14.849 -12.511 -11.79 -11.297 -10.808 -12.376 -11.714 -11.293 -10.797 -10.332 -9.81 -11.726 -11.141 -10.534 -10.114 -9.732 -15.325 -15.115 -15.13 -15.539 -16.528 -10.633 -10.906 -10.365 -8.992 -8.408 -7.745 -10.743
0.002044 -18.248 -14.84 -12.546 -11.825 -11.333 -10.844 -12.411 -11.749 -11.329 -10.832 -10.368 -9.846 -11.761 -11.176 -10.57 -10.15 -9.768 -15.309 -15.098 -15.114 -15.522 -16.511 -10.669 -10.941 -10.401 -9.028 -8.444 -7.78 -10.779
0.002106 -18.231 -14.831 -12.582 -11.861 -11.368 -10.88 -12.447 -11.785 -11.365 -10.868 -10.404 -9.881 -11.797 -11.212 -10.606 -10.186 -9.804 -15.293 -15.082 -15.097 -15.505 -16.494 -10.704 -10.977 -10.437 -9.064 -8.48 -7.816 -10.815
0.00217 -18.215 -14.822 -12.617 -11.897 -11.404 -10.916 -12.483 -11.821 -11.401 -10.904 -10.44 -9.918 -11.833 -11.248 -10.642 -10.222 -9.84 -15.277 -15.066 -15.081 -15.489 -16.477 -10.74 -11.013 -10.473 -9.1 -8.516 -7.853 -10.851
0.002236 -18.199 -14.814 -12.653 -11.933 -11.441 -10.952 -12.518 -11.857 -11.437 -10.94 -10.476 -9.954 -11.869 -11.284 -10.678 -10.258 -9.876 -15.262 -15.05 -15.065 -15.473 -16.46 -10.777 -11.049 -10.509 -9.136 -8.552 -7.889 -10.887
0.002303 -18.183 -14.806 -12.689 -11.969 -11.477 -10.989 -12.555 -11.893 -11.473 -10.977 -10.513 -9.991 -11.905 -11.32 -10.715 -10.295 -9.913 -15.247 -15.035 -15.049 -15.456 -16.444 -10.813 -11.086 -10.546 -9.173 -8.589 -7.926 -10.923
0.002373 -18.167 -14.799 -12.726 -12.006 -11.514 -11.025 -12.591 -11.93 -11.51 -11.013 -10.549 -10.027 -11.942 -11.357 -10.751 -10.332 -9.95 -15.232 -15.019 -15.034 -15.44 -16.428 -10.85 -11.122 -10.582 -9.21 -8.626 -7.963 -10.96
0.002445 -18.151 -14.793 -12.762 -12.042 -11.55 -11.062 -12.627 -11.967 -11.547 -11.05 -10.586 -10.064 -11.978 -11.394 -10.788 -10.369 -9.987 -15.217 -15.004 -15.018 -15.425 -16.412 -10.887 -11.159 -10.619 -9.247 -8.663 -8.0 -10.997
0.002519 -18.135 -14.787 -12.799 -12.079 -11.587 -11.099 -12.664 -12.003 -11.583 -11.087 -10.623 -10.101 -12.015 -11.431 -10.825 -10.406 -10.024 -15.202 -14.989 -15.003 -15.409 -16.396 -10.924 -11.196 -10.656 -9.284 -8.7 -8.037 -11.034
0.002595 -18.12 -14.781 -12.835 -12.116 -11.624 -11.136 -12.701 -12.04 -11.62 -11.124 -10.66 -10.138 -12.052 -11.468 -10.862 -10.443 -10.061 -15.188 -14.974 -14.987 -15.393 -16.38 -10.961 -11.233 -10.693 -9.321 -8.737 -8.074 -11.071
0.002673 -18.105 -14.776 -12.872 -12.153 -11.661 -11.173 -12.737 -12.077 -11.658 -11.161 -10.698 -10.176 -12.089 -11.505 -10.9 -10.48 -10.098 -15.174 -14.96 -14.972 -15.378 -16.364 -10.998 -11.27 -10.731 -9.358 -8.775 -8.112 -11.108
0.002754 -18.089 -14.772 -12.909 -12.19 -11.698 -11.211 -12.774 -12.114 -11.695 -11.199 -10.735 -10.213 -12.126 -11.542 -10.937 -10.517 -10.136 -15.16 -14.945 -14.957 -15.362 -16.348 -11.035 -11.307 -10.768 -9.396 -8.812 -8.149 -11.145
0.002837 -18.074 -14.768 -12.946 -12.227 -11.736 -11.248 -12.811 -12.152 -11.732 -11.236 -10.772 -10.251 -12.163 -11.579 -10.974 -10.555 -10.173 -15.146 -14.931 -14.942 -15.347 -16.333 -11.073 -11.345 -10.805 -9.433 -8.85 -8.187 -11.183
0.002923 -18.059 -14.764 -12.983 -12.265 -11.773 -11.285 -12.848 -12.189 -11.769 -11.273 -10.81 -10.288 -12.201 -11.617 -11.012 -10.592 -10.211 -15.132 -14.916 -14.928 -15.332 -16.317 -11.11 -11.382 -10.843 -9.471 -8.887 -8.224 -11.22
0.003012 -18.044 -14.761 -13.02 -12.302 -11.81 -11.323 -12.885 -12.226 -11.807 -11.311 -10.847 -10.326 -12.238 -11.654 -11.049 -10.63 -10.248 -15.118 -14.902 -14.913 -15.316 -16.301 -11.147 -11.419 -10.88 -9.509 -8.925 -8.262 -11.257
0.003103 -18.029 -14.759 -13.057 -12.339 -11.848 -11.36 -12.922 -12.263 -11.844 -11.348 -10.885 -10.363 -12.275 -11.691 -11.087 -10.667 -10.286 -15.105 -14.888 -14.898 -15.301 -16.286 -11.185 -11.457 -10.918 -9.546 -8.962 -8.3 -11.295
0.003196 -18.014 -14.757 -13.094 -12.376 -11.885 -11.398 -12.959 -12.301 -11.881 -11.386 -10.922 -10.401 -12.312 -11.729 -11.124 -10.705 -10.323 -15.091 -14.874 -14.884 -15.286 -16.271 -11.222 -11.494 -10.955 -9.584 -9.0 -8.337 -11.332
0.003293 -17.999 -14.755 -13.131 -12.414 -11.922 -11.435 -12.996 -12.338 -11.919 -11.423 -10.96 -10.438 -12.35 -11.766 -11.162 -10.742 -10.361 -15.078 -14.86 -14.869 -15.271 -16.255 -11.26 -11.532 -10.993 -9.622 -9.038 -8.375 -11.37
0.003393 -17.985 -14.754 -13.168 -12.451 -11.96 -11.473 -13.033 -12.375 -11.956 -11.461 -10.997 -10.476 -12.387 -11.804 -11.199 -10.78 -10.399 -15.065 -14.846 -14.855 -15.256 -16.24 -11.297 -11.569 -11.03 -9.659 -9.076 -8.413 -11.407
0.003495 -17.97 -14.754 -13.205 -12.488 -11.997 -11.51 -13.07 -12.412 -11.994 -11.498 -11.035 -10.514 -12.424 -11.841 -11.237 -10.818 -10.436 -15.052 -14.833 -14.84 -15.241 -16.224 -11.335 -11.607 -11.068 -9.697 -9.113 -8.451 -11.445
0.003601 -17.955 -14.754 -13.242 -12.525 -12.035 -11.548 -13.107 -12.45 -12.031 -11.536 -11.073 -10.551 -12.462 -11.879 -11.274 -10.855 -10.474 -15.039 -14.819 -14.826 -15.226 -16.209 -11.372 -11.644 -11.106 -9.735 -9.151 -8.489 -11.482
0.00371 -17.941 -14.755 -13.279 -12.563 -12.072 -11.585 -13.144 -12.487 -12.068 -11.573 -11.11 -10.589 -12.499 -11.916 -11.312 -10.893 -10.512 -15.026 -14.805 -14.812 -15.212 -16.194 -11.41 -11.682 -11.143 -9.773 -9.189 -8.526 -11.52
0.003822 -17.926 -14.756 -13.316 -12.6 -12.11 -11.623 -13.181 -12.524 -12.106 -11.611 -11.148 -10.627 -12.536 -11.954 -11.349 -10.931 -10.549 -15.013 -14.792 -14.798 -15.197 -16.178 -11.447 -11.719 -11.181 -9.81 -9.227 -8.564 -11.557
0.003938 -17.912 -14.758 -13.353 -12.637 -12.147 -11.66 -13.218 -12.562 -12.143 -11.648 -11.185 -10.664 -12.574 -11.991 -11.387 -10.968 -10.587 -15.001 -14.779 -14.784 -15.182 -16.163 -11.485 -11.757 -11.218 -9.848 -9.265 -8.602 -11.595
0.004057 -17.897 -14.76 -13.39 -12.675 -12.184 -11.698 -13.255 -12.599 -12.181 -11.686 -11.223 -10.702 -12.611 -12.028 -11.425 -11.006 -10.625 -14.988 -14.766 -14.77 -15.167 -16.148 -11.523 -11.794 -11.256 -9.886 -9.302 -8.64 -11.632
0.00418 -17.883 -14.763 -13.427 -12.712 -12.222 -11.735 -13.292 -12.636 -12.218 -11.723 -11.261 -10.74 -12.648 -12.066 -11.462 -11.044 -10.662 -14.976 -14.753 -14.756 -15.153 -16.133 -11.56 -11.832 -11.294 -9.924 -9.34 -8.678 -11.67
0.004306 -17.869 -14.766 -13.464 -12.749 -12.259 -11.773 -13.328 -12.674 -12.255 -11.761 -11.298 -10.777 -12.685 -12.103 -11.5 -11.081 -10.7 -14.964 -14.74 -14.742 -15.138 -16.117 -11.598 -11.869 -11.331 -9.961 -9.378 -8.716 -11.707
0.004436 -17.854 -14.77 -13.501 -12.786 -12.297 -11.81 -13.365 -12.711 -12.293 -11.798 -11.336 -10.815 -12.723 -12.141 -11.537 -11.119 -10.738 -14.952 -14.727 -14.729 -15.123 -16.102 -11.635 -11.907 -11.369 -9.999 -9.416 -8.753 -11.745
0.00457 -17.84 -14.775 -13.538 -12.823 -12.334 -11.848 -13.402 -12.748 -12.33 -11.836 -11.373 -10.853 -12.76 -12.178 -11.575 -11.156 -10.775 -14.94 -14.714 -14.715 -15.109 -16.087 -11.673 -11.944 -11.406 -10.037 -9.454 -8.791 -11.782
0.004709 -17.826 -14.78 -13.575 -12.861 -12.371 -11.885 -13.439 -12.785 -12.368 -11.873 -11.411 -10.89 -12.797 -12.215 -11.612 -11.194 -10.813 -14.929 -14.702 -14.702 -15.095 -16.072 -11.71 -11.982 -11.444 -10.075 -9.491 -8.829 -11.82
0.004851 -17.812 -14.786 -13.611 -12.898 -12.409 -11.923 -13.476 -12.822 -12.405 -11.911 -11.448 -10.928 -12.834 -12.253 -11.65 -11.232 -10.851 -14.918 -14.689 -14.688 -15.08 -16.057 -11.748 -12.019 -11.481 -10.112 -9.529 -8.867 -11.857
0.004998 -17.798 -14.792 -13.648 -12.935 -12.446 -11.96 -13.512 -12.86 -12.442 -11.948 -11.486 -10.966 -12.871 -12.29 -11.687 -11.269 -10.888 -14.906 -14.677 -14.675 -15.066 -16.042 -11.785 -12.056 -11.519 -10.15 -9.567 -8.905 -11.894
0.005149 -17.784 -14.799 -13.685 -12.972 -12.483 -11.998 -13.549 -12.897 -12.479 -11.986 -11.524 -11.003 -12.909 -12.328 -11.725 -11.307 -10.926 -14.896 -14.665 -14.662 -15.051 -16.026 -11.822 -12.094 -11.556 -10.188 -9.605 -8.943 -11.932
0.005305 -17.77 -14.807 -13.722 -13.009 -12.521 -12.035 -13.586 -12.934 -12.517 -12.023 -11.561 -11.041 -12.946 -12.365 -11.762 -11.344 -10.964 -14.885 -14.653 -14.649 -15.037 -16.011 -11.86 -12.131 -11.594 -10.226 -9.643 -8.98 -11.969
0.005465 -17.757 -14.815 -13.758 -13.046 -12.558 -12.072 -13.622 -12.971 -12.554 -12.061 -11.599 -11.079 -12.983 -12.402 -11.8 -11.382 -11.001 -14.874 -14.641 -14.636 -15.023 -15.996 -11.897 -12.169 -11.632 -10.263 -9.68 -9.018 -12.007
0.00563 -17.743 -14.824 -13.795 -13.083 -12.595 -12.11 -13.659 -13.008 -12.591 -12.098 -11.636 -11.116 -13.02 -12.44 -11.837 -11.419 -11.039 -14.864 -14.63 -14.623 -15.009 -15.981 -11.935 -12.206 -11.669 -10.301 -9.718 -9.056 -12.044
0.005801 -17.729 -14.833 -13.832 -13.12 -12.632 -12.147 -13.696 -13.045 -12.629 -12.135 -11.674 -11.154 -13.057 -12.477 -11.875 -11.457 -11.076 -14.854 -14.618 -14.61 -14.995 -15.966 -11.972 -12.243 -11.707 -10.339 -9.756 -9.094 -12.081
0.005976 -17.716 -14.843 -13.868 -13.157 -12.669 -12.185 -13.732 -13.082 -12.666 -12.173 -11.711 -11.191 -13.094 -12.514 -11.912 -11.495 -11.114 -14.844 -14.607 -14.598 -14.981 -15.951 -12.01 -12.281 -11.744 -10.376 -9.794 -9.132 -12.119
0.006157 -17.702 -14.854 -13.905 -13.194 -12.707 -12.222 -13.769 -13.119 -12.703 -12.21 -11.749 -11.229 -13.131 -12.551 -11.95 -11.532 -11.152 -14.834 -14.596 -14.585 -14.967 -15.936 -12.047 -12.318 -11.781 -10.414 -9.832 -9.17 -12.156
0.006343 -17.689 -14.865 -13.941 -13.231 -12.744 -12.259 -13.805 -13.156 -12.74 -12.247 -11.786 -11.266 -13.168 -12.589 -11.987 -11.57 -11.189 -14.825 -14.585 -14.573 -14.953 -15.921 -12.084 -12.355 -11.819 -10.452 -9.869 -9.207 -12.193
0.006535 -17.676 -14.877 -13.978 -13.268 -12.781 -12.297 -13.842 -13.193 -12.777 -12.285 -11.823 -11.304 -13.205 -12.626 -12.024 -11.607 -11.227 -14.816 -14.575 -14.561 -14.94 -15.906 -12.122 -12.393 -11.856 -10.49 -9.907 -9.245 -12.231
0.006732 -17.663 -14.889 -14.014 -13.305 -12.818 -12.334 -13.878 -13.23 -12.814 -12.322 -11.861 -11.342 -13.242 -12.663 -12.062 -11.645 -11.264 -14.807 -14.564 -14.549 -14.926 -15.892 -12.159 -12.43 -11.894 -10.527 -9.945 -9.283 -12.268
0.006936 -17.65 -14.903 -14.051 -13.342 -12.855 -12.371 -13.914 -13.267 -12.852 -12.359 -11.898 -11.379 -13.279 -12.7 -12.099 -11.682 -11.302 -14.799 -14.554 -14.537 -14.912 -15.877 -12.196 -12.467 -11.931 -10.565 -9.983 -9.321 -12.305
0.007146 -17.637 -14.916 -14.087 -13.379 -12.892 -12.408 -13.951 -13.304 -12.889 -12.397 -11.936 -11.417 -13.316 -12.737 -12.137 -11.72 -11.34 -14.791 -14.544 -14.525 -14.899 -15.862 -12.234 -12.504 -11.969 -10.603 -10.02 -9.359 -12.342
0.007362 -17.624 -14.93 -14.123 -13.416 -12.929 -12.446 -13.987 -13.341 -12.926 -12.434 -11.973 -11.454 -13.353 -12.774 -12.174 -11.757 -11.377 -14.783 -14.535 -14.514 -14.886 -15.847 -12.271 -12.542 -12.006 -10.64 -10.058 -9.396 -12.38
0.007585 -17.612 -14.945 -14.16 -13.453 -12.967 -12.483 -14.023 -13.378 -12.963 -12.471 -12.01 -11.492 -13.39 -12.812 -12.211 -11.794 -11.415 -14.775 -14.525 -14.503 -14.872 -15.832 -12.308 -12.579 -12.043 -10.678 -10.096 -9.434 -12.417
0.007814 -17.599 -14.96 -14.196 -13.49 -13.004 -12.52 -14.059 -13.415 -13.0 -12.508 -12.048 -11.529 -13.426 -12.849 -12.249 -11.832 -11.452 -14.768 -14.516 -14.491 -14.859 -15.818 -12.345 -12.616 -12.081 -10.716 -10.133 -9.472 -12.454
0.00805 -17.587 -14.976 -14.232 -13.526 -13.041 -12.557 -14.096 -13.451 -13.037 -12.546 -12.085 -11.567 -13.463 -12.886 -12.286 -11.869 -11.49 -14.761 -14.507 -14.481 -14.846 -15.803 -12.383 -12.653 -12.118 -10.753 -10.171 -9.51 -12.491
0.008294 -17.575 -14.993 -14.268 -13.563 -13.078 -12.595 -14.132 -13.488 -13.074 -12.583 -12.123 -11.604 -13.5 -12.923 -12.323 -11.907 -11.527 -14.754 -14.499 -14.47 -14.833 -15.788 -12.42 -12.69 -12.155 -10.791 -10.209 -9.548 -12.528
0.008545 -17.562 -15.01 -14.305 -13.6 -13.115 -12.632 -14.168 -13.525 -13.111 -12.62 -12.16 -11.642 -13.537 -12.96 -12.36 -11.944 -11.565 -14.748 -14.49 -14.459 -14.82 -15.774 -12.457 -12.727 -12.193 -10.828 -10.247 -9.585 -12.566
0.008803 -17.55 -15.027 -14.341 -13.636 -13.151 -12.669 -14.204 -13.562 -13.148 -12.657 -12.197 -11.679 -13.573 -12.997 -12.398 -11.981 -11.602 -14.742 -14.482 -14.449 -14.808 -15.759 -12.494 -12.764 -12.23 -10.866 -10.284 -9.623 -12.603
0.009069 -17.539 -15.045 -14.377 -13.673 -13.188 -12.706 -14.24 -13.598 -13.185 -12.694 -12.234 -11.716 -13.61 -13.034 -12.435 -12.019 -11.64 -14.737 -14.475 -14.439 -14.795 -15.745 -12.531 -12.801 -12.267 -10.904 -10.322 -9.661 -12.64
0.009344 -17.527 -15.064 -14.413 -13.71 -13.225 -12.743 -14.276 -13.635 -13.221 -12.731 -12.272 -11.754 -13.647 -13.071 -12.472 -12.056 -11.677 -14.732 -14.467 -14.429 -14.783 -15.73 -12.568 -12.839 -12.304 -10.941 -10.36 -9.699 -12.677
0.009626 -17.516 -15.083 -14.449 -13.746 -13.262 -12.78 -14.312 -13.672 -13.258 -12.768 -12.309 -11.791 -13.683 -13.108 -12.509 -12.093 -11.714 -14.727 -14.46 -14.42 -14.771 -15.716 -12.606 -12.876 -12.342 -10.979 -10.397 -9.736 -12.714
0.009917 -17.504 -15.102 -14.484 -13.783 -13.299 -12.817 -14.347 -13.708 -13.295 -12.806 -12.346 -11.829 -13.72 -13.145 -12.546 -12.131 -11.752 -14.723 -14.454 -14.411 -14.759 -15.702 -12.643 -12.913 -12.379 -11.016 -10.435 -9.774 -12.751
0.010217 -17.493 -15.122 -14.52 -13.819 -13.336 -12.854 -14.383 -13.745 -13.332 -12.843 -12.383 -11.866 -13.757 -13.181 -12.584 -12.168 -11.789 -14.719 -14.448 -14.402 -14.747 -15.687 -12.68 -12.95 -12.416 -11.054 -10.473 -9.812 -12.788
0.010526 -17.482 -15.143 -14.556 -13.856 -13.372 -12.891 -14.419 -13.781 -13.369 -12.88 -12.421 -11.903 -13.793 -13.218 -12.621 -12.205 -11.827 -14.716 -14.442 -14.393 -14.735 -15.673 -12.717 -12.986 -12.453 -11.092 -10.51 -9.85 -12.825
0.010845 -17.472 -15.164 -14.592 -13.892 -13.409 -12.928 -14.454 -13.818 -13.405 -12.917 -12.458 -11.941 -13.829 -13.255 -12.658 -12.243 -11.864 -14.713 -14.436 -14.384 -14.723 -15.659 -12.754 -13.023 -12.49 -11.129 -10.548 -9.887 -12.862
