# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -14.826 -12.055 -11.183 -10.474 -9.987 -9.502 -11.047 -10.399 -9.983 -9.491 -9.029 -8.51 -10.411 -9.832 -9.23 -8.813 -8.433 -11.971 -11.728 -11.712 -12.089 -13.054 -9.327 -9.598 -9.062 -7.696 -7.113 -6.452 -9.436
0.002519 -14.813 -12.068 -11.219 -10.511 -10.024 -9.54 -11.083 -10.436 -10.02 -9.528 -9.067 -8.548 -10.447 -9.869 -9.268 -8.851 -8.47 -11.962 -11.717 -11.7 -12.075 -13.039 -9.365 -9.636 -9.1 -7.733 -7.151 -6.489 -9.474
0.002595 -14.8 -12.082 -11.255 -10.547 -10.061 -9.577 -11.119 -10.472 -10.057 -9.565 -9.104 -8.585 -10.484 -9.906 -9.305 -8.888 -8.508 -11.954 -11.707 -11.688 -12.061 -13.024 -9.402 -9.673 -9.137 -7.771 -7.189 -6.527 -9.511
0.002673 -14.787 -12.096 -11.292 -10.584 -10.098 -9.614 -11.155 -10.509 -10.094 -9.602 -9.141 -8.623 -10.521 -9.943 -9.342 -8.925 -8.545 -11.946 -11.698 -11.676 -12.048 -13.009 -9.439 -9.71 -9.174 -7.809 -7.226 -6.565 -9.548
0.002754 -14.774 -12.111 -11.328 -10.621 -10.135 -9.651 -11.191 -10.546 -10.131 -9.639 -9.179 -8.66 -10.558 -9.98 -9.38 -8.963 -8.583 -11.938 -11.688 -11.665 -12.035 -12.994 -9.476 -9.747 -9.212 -7.846 -7.264 -6.603 -9.585
0.002837 -14.761 -12.126 -11.364 -10.658 -10.172 -9.688 -11.228 -10.583 -10.168 -9.677 -9.216 -8.697 -10.595 -10.017 -9.417 -9.0 -8.62 -11.931 -11.679 -11.654 -12.021 -12.98 -9.514 -9.784 -9.249 -7.884 -7.302 -6.64 -9.622
0.002923 -14.749 -12.142 -11.4 -10.694 -10.209 -9.726 -11.264 -10.62 -10.205 -9.714 -9.253 -8.735 -10.631 -10.054 -9.454 -9.037 -8.658 -11.924 -11.67 -11.643 -12.008 -12.965 -9.551 -9.821 -9.286 -7.921 -7.339 -6.678 -9.659
0.003012 -14.736 -12.158 -11.436 -10.731 -10.246 -9.763 -11.3 -10.656 -10.242 -9.751 -9.291 -8.772 -10.668 -10.091 -9.491 -9.075 -8.695 -11.917 -11.661 -11.632 -11.995 -12.95 -9.588 -9.858 -9.323 -7.959 -7.377 -6.716 -9.697
0.003103 -14.724 -12.175 -11.472 -10.768 -10.283 -9.8 -11.336 -10.693 -10.279 -9.788 -9.328 -8.81 -10.705 -10.128 -9.528 -9.112 -8.733 -11.911 -11.653 -11.621 -11.982 -12.935 -9.625 -9.895 -9.361 -7.997 -7.415 -6.753 -9.734
0.003196 -14.712 -12.193 -11.508 -10.804 -10.319 -9.837 -11.372 -10.73 -10.316 -9.825 -9.365 -8.847 -10.741 -10.165 -9.566 -9.149 -8.77 -11.905 -11.645 -11.611 -11.969 -12.92 -9.662 -9.932 -9.398 -8.034 -7.452 -6.791 -9.771
0.003293 -14.7 -12.211 -11.544 -10.841 -10.356 -9.874 -11.408 -10.766 -10.353 -9.862 -9.402 -8.884 -10.778 -10.202 -9.603 -9.187 -8.807 -11.899 -11.637 -11.601 -11.957 -12.906 -9.699 -9.969 -9.435 -8.072 -7.49 -6.829 -9.808
0.003393 -14.688 -12.229 -11.58 -10.877 -10.393 -9.911 -11.443 -10.803 -10.389 -9.899 -9.44 -8.922 -10.815 -10.239 -9.64 -9.224 -8.845 -11.894 -11.629 -11.591 -11.944 -12.891 -9.736 -10.006 -9.472 -8.109 -7.528 -6.867 -9.845
0.003495 -14.677 -12.248 -11.616 -10.914 -10.43 -9.948 -11.479 -10.839 -10.426 -9.936 -9.477 -8.959 -10.851 -10.275 -9.677 -9.261 -8.882 -11.889 -11.622 -11.581 -11.932 -12.877 -9.773 -10.043 -9.51 -8.147 -7.565 -6.904 -9.882
0.003601 -14.665 -12.268 -11.652 -10.95 -10.467 -9.985 -11.515 -10.876 -10.463 -9.973 -9.514 -8.996 -10.888 -10.312 -9.714 -9.299 -8.92 -11.885 -11.616 -11.572 -11.919 -12.862 -9.81 -10.08 -9.547 -8.184 -7.603 -6.942 -9.919
0.00371 -14.654 -12.288 -11.688 -10.987 -10.503 -10.022 -11.551 -10.912 -10.5 -10.01 -9.551 -9.034 -10.924 -10.349 -9.751 -9.336 -8.957 -11.881 -11.609 -11.563 -11.907 -12.848 -9.847 -10.117 -9.584 -8.222 -7.64 -6.98 -9.956
0.003822 -14.643 -12.308 -11.723 -11.023 -10.54 -10.059 -11.586 -10.949 -10.536 -10.047 -9.588 -9.071 -10.961 -10.386 -9.788 -9.373 -8.994 -11.878 -11.603 -11.554 -11.895 -12.833 -9.884 -10.154 -9.621 -8.259 -7.678 -7.017 -9.992
0.003938 -14.632 -12.329 -11.759 -11.06 -10.577 -10.096 -11.622 -10.985 -10.573 -10.084 -9.625 -9.108 -10.997 -10.423 -9.825 -9.41 -9.032 -11.875 -11.597 -11.545 -11.884 -12.819 -9.921 -10.191 -9.658 -8.297 -7.716 -7.055 -10.029
0.004057 -14.622 -12.35 -11.795 -11.096 -10.613 -10.133 -11.657 -11.022 -10.61 -10.121 -9.662 -9.146 -11.033 -10.459 -9.862 -9.447 -9.069 -11.872 -11.592 -11.537 -11.872 -12.805 -9.958 -10.228 -9.695 -8.334 -7.753 -7.093 -10.066
0.00418 -14.611 -12.372 -11.83 -11.132 -10.65 -10.17 -11.693 -11.058 -10.646 -10.158 -9.699 -9.183 -11.07 -10.496 -9.899 -9.485 -9.106 -11.87 -11.587 -11.529 -11.861 -12.791 -9.995 -10.265 -9.732 -8.372 -7.791 -7.13 -10.103
0.004306 -14.601 -12.394 -11.866 -11.168 -10.687 -10.207 -11.728 -11.094 -10.683 -10.195 -9.737 -9.22 -11.106 -10.533 -9.936 -9.522 -9.143 -11.869 -11.583 -11.522 -11.85 -12.776 -10.032 -10.301 -9.769 -8.409 -7.828 -7.168 -10.14
0.004436 -14.591 -12.417 -11.901 -11.205 -10.723 -10.243 -11.763 -11.13 -10.719 -10.232 -9.774 -9.257 -11.142 -10.569 -9.973 -9.559 -9.181 -11.868 -11.579 -11.514 -11.839 -12.762 -10.069 -10.338 -9.806 -8.447 -7.866 -7.206 -10.177
0.00457 -14.581 -12.44 -11.936 -11.241 -10.76 -10.28 -11.799 -11.167 -10.756 -10.268 -9.811 -9.295 -11.178 -10.606 -10.01 -9.596 -9.218 -11.867 -11.575 -11.507 -11.828 -12.748 -10.106 -10.375 -9.843 -8.484 -7.903 -7.243 -10.213
0.004709 -14.571 -12.463 -11.972 -11.277 -10.796 -10.317 -11.834 -11.203 -10.792 -10.305 -9.848 -9.332 -11.214 -10.643 -10.047 -9.633 -9.255 -11.867 -11.572 -11.501 -11.817 -12.735 -10.143 -10.412 -9.88 -8.521 -7.941 -7.281 -10.25
0.004851 -14.562 -12.487 -12.007 -11.313 -10.832 -10.354 -11.869 -11.239 -10.829 -10.342 -9.884 -9.369 -11.251 -10.679 -10.084 -9.67 -9.292 -11.868 -11.57 -11.495 -11.807 -12.721 -10.179 -10.448 -9.917 -8.559 -7.978 -7.318 -10.287
0.004998 -14.553 -12.511 -12.042 -11.349 -10.869 -10.39 -11.904 -11.275 -10.865 -10.379 -9.921 -9.406 -11.287 -10.716 -10.121 -9.707 -9.329 -11.869 -11.568 -11.489 -11.797 -12.707 -10.216 -10.485 -9.954 -8.596 -8.016 -7.356 -10.323
0.005149 -14.544 -12.535 -12.077 -11.385 -10.905 -10.427 -11.939 -11.311 -10.901 -10.415 -9.958 -9.443 -11.323 -10.752 -10.158 -9.744 -9.367 -11.87 -11.566 -11.483 -11.787 -12.693 -10.253 -10.521 -9.991 -8.634 -8.053 -7.394 -10.36
0.005305 -14.536 -12.56 -12.112 -11.421 -10.942 -10.464 -11.974 -11.347 -10.938 -10.452 -9.995 -9.48 -11.359 -10.788 -10.194 -9.781 -9.404 -11.872 -11.565 -11.478 -11.777 -12.68 -10.289 -10.558 -10.028 -8.671 -8.091 -7.431 -10.397
0.005465 -14.527 -12.585 -12.147 -11.456 -10.978 -10.5 -12.008 -11.383 -10.974 -10.489 -10.032 -9.517 -11.395 -10.825 -10.231 -9.818 -9.441 -11.875 -11.564 -11.474 -11.768 -12.666 -10.326 -10.594 -10.065 -8.708 -8.128 -7.469 -10.433
0.00563 -14.519 -12.61 -12.182 -11.492 -11.014 -10.537 -12.043 -11.419 -11.01 -10.525 -10.069 -9.554 -11.43 -10.861 -10.268 -9.855 -9.478 -11.878 -11.564 -11.47 -11.759 -12.653 -10.363 -10.631 -10.101 -8.746 -8.166 -7.506 -10.47
0.005801 -14.512 -12.635 -12.216 -11.528 -11.05 -10.573 -12.078 -11.454 -11.046 -10.562 -10.106 -9.591 -11.466 -10.897 -10.305 -9.892 -9.515 -11.882 -11.564 -11.466 -11.75 -12.64 -10.399 -10.667 -10.138 -8.783 -8.203 -7.544 -10.506
0.005976 -14.504 -12.661 -12.251 -11.564 -11.086 -10.61 -12.112 -11.49 -11.083 -10.598 -10.142 -9.628 -11.502 -10.934 -10.341 -9.929 -9.552 -11.886 -11.565 -11.462 -11.742 -12.627 -10.436 -10.704 -10.175 -8.82 -8.241 -7.582 -10.543
0.006157 -14.497 -12.687 -12.286 -11.599 -11.122 -10.646 -12.147 -11.526 -11.119 -10.635 -10.179 -9.665 -11.538 -10.97 -10.378 -9.966 -9.589 -11.891 -11.566 -11.46 -11.733 -12.614 -10.472 -10.74 -10.212 -8.857 -8.278 -7.619 -10.579
0.006343 -14.49 -12.713 -12.32 -11.635 -11.158 -10.683 -12.181 -11.562 -11.155 -10.671 -10.216 -9.702 -11.573 -11.006 -10.415 -10.002 -9.626 -11.896 -11.568 -11.457 -11.726 -12.601 -10.509 -10.776 -10.248 -8.895 -8.316 -7.657 -10.615
0.006535 -14.483 -12.74 -12.355 -11.67 -11.194 -10.719 -12.215 -11.597 -11.191 -10.707 -10.252 -9.739 -11.609 -11.042 -10.451 -10.039 -9.663 -11.902 -11.571 -11.455 -11.718 -12.588 -10.545 -10.813 -10.285 -8.932 -8.353 -7.694 -10.652
0.006732 -14.477 -12.766 -12.389 -11.706 -11.23 -10.755 -12.25 -11.633 -11.227 -10.744 -10.289 -9.776 -11.644 -11.078 -10.488 -10.076 -9.7 -11.909 -11.574 -11.454 -11.711 -12.575 -10.582 -10.849 -10.322 -8.969 -8.39 -7.732 -10.688
0.006936 -14.471 -12.793 -12.423 -11.741 -11.266 -10.792 -12.284 -11.668 -11.262 -10.78 -10.326 -9.813 -11.68 -11.114 -10.524 -10.113 -9.737 -11.916 -11.578 -11.453 -11.704 -12.563 -10.618 -10.885 -10.358 -9.006 -8.428 -7.769 -10.724
0.007146 -14.466 -12.82 -12.457 -11.776 -11.302 -10.828 -12.318 -11.703 -11.298 -10.816 -10.362 -9.85 -11.715 -11.15 -10.561 -10.149 -9.774 -11.924 -11.582 -11.452 -11.697 -12.551 -10.654 -10.921 -10.395 -9.044 -8.465 -7.807 -10.76
0.007362 -14.46 -12.848 -12.491 -11.812 -11.338 -10.864 -12.351 -11.739 -11.334 -10.853 -10.399 -9.887 -11.75 -11.186 -10.597 -10.186 -9.811 -11.932 -11.587 -11.452 -11.691 -12.538 -10.69 -10.957 -10.431 -9.081 -8.502 -7.844 -10.796
0.007585 -14.455 -12.875 -12.525 -11.847 -11.374 -10.9 -12.385 -11.774 -11.37 -10.889 -10.435 -9.924 -11.786 -11.222 -10.633 -10.223 -9.848 -11.941 -11.592 -11.453 -11.685 -12.526 -10.727 -10.993 -10.468 -9.118 -8.54 -7.882 -10.832
0.007814 -14.451 -12.902 -12.559 -11.882 -11.409 -10.936 -12.419 -11.809 -11.405 -10.925 -10.472 -9.96 -11.821 -11.258 -10.67 -10.259 -9.884 -11.951 -11.598 -11.454 -11.68 -12.514 -10.763 -11.029 -10.504 -9.155 -8.577 -7.919 -10.868
0.00805 -14.447 -12.93 -12.593 -11.917 -11.445 -10.973 -12.452 -11.844 -11.441 -10.961 -10.508 -9.997 -11.856 -11.293 -10.706 -10.296 -9.921 -11.961 -11.604 -11.456 -11.675 -12.503 -10.799 -11.065 -10.54 -9.192 -8.614 -7.956 -10.904
0.008294 -14.443 -12.958 -12.626 -11.952 -11.48 -11.009 -12.486 -11.879 -11.477 -10.997 -10.545 -10.034 -11.891 -11.329 -10.742 -10.332 -9.958 -11.972 -11.611 -11.458 -11.67 -12.491 -10.835 -11.101 -10.577 -9.229 -8.652 -7.994 -10.94
0.008545 -14.439 -12.986 -12.66 -11.987 -11.516 -11.045 -12.519 -11.914 -11.512 -11.033 -10.581 -10.07 -11.926 -11.365 -10.778 -10.369 -9.995 -11.983 -11.619 -11.461 -11.666 -12.48 -10.871 -11.137 -10.613 -9.266 -8.689 -8.031 -10.976
0.008803 -14.436 -13.013 -12.693 -12.021 -11.551 -11.08 -12.552 -11.949 -11.547 -11.069 -10.617 -10.107 -11.961 -11.4 -10.815 -10.405 -10.031 -11.995 -11.627 -11.464 -11.662 -12.469 -10.907 -11.173 -10.649 -9.303 -8.726 -8.069 -11.012
0.009069 -14.433 -13.041 -12.726 -12.056 -11.587 -11.116 -12.585 -11.984 -11.583 -11.105 -10.653 -10.144 -11.995 -11.436 -10.851 -10.442 -10.068 -12.007 -11.636 -11.468 -11.659 -12.458 -10.943 -11.209 -10.686 -9.34 -8.763 -8.106 -11.048
0.009344 -14.431 -13.069 -12.759 -12.091 -11.622 -11.152 -12.618 -12.019 -11.618 -11.141 -10.69 -10.18 -12.03 -11.471 -10.887 -10.478 -10.105 -12.02 -11.646 -11.472 -11.656 -12.447 -10.979 -11.244 -10.722 -9.377 -8.8 -8.143 -11.084
0.009626 -14.429 -13.098 -12.792 -12.125 -11.657 -11.188 -12.651 -12.053 -11.653 -11.176 -10.726 -10.217 -12.065 -11.507 -10.923 -10.515 -10.141 -12.034 -11.656 -11.477 -11.654 -12.436 -11.015 -11.28 -10.758 -9.414 -8.838 -8.181 -11.119
0.009917 -14.427 -13.126 -12.825 -12.159 -11.692 -11.224 -12.684 -12.088 -11.688 -11.212 -10.762 -10.253 -12.099 -11.542 -10.959 -10.551 -10.178 -12.048 -11.667 -11.483 -11.652 -12.426 -11.05 -11.316 -10.794 -9.451 -8.875 -8.218 -11.155
0.010217 -14.426 -13.154 -12.858 -12.194 -11.727 -11.259 -12.716 -12.122 -11.723 -11.248 -10.798 -10.29 -12.134 -11.577 -10.995 -10.587 -10.214 -12.062 -11.678 -11.489 -11.65 -12.416 -11.086 -11.351 -10.83 -9.488 -8.912 -8.255 -11.19
0.010526 -14.425 -13.182 -12.89 -12.228 -11.762 -11.295 -12.748 -12.156 -11.758 -11.283 -10.834 -10.326 -12.168 -11.612 -11.03 -10.623 -10.251 -12.078 -11.69 -11.496 -11.649 -12.406 -11.122 -11.386 -10.866 -9.525 -8.949 -8.293 -11.226
0.010845 -14.424 -13.21 -12.923 -12.262 -11.797 -11.33 -12.781 -12.191 -11.793 -11.319 -10.87 -10.362 -12.202 -11.648 -11.066 -10.659 -10.287 -12.093 -11.702 -11.503 -11.649 -12.397 -11.157 -11.422 -10.902 -9.562 -8.986 -8.33 -11.261
