# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.229 -13.043 -11.567 -10.85 -10.36 -9.873 -11.431 -10.775 -10.356 -9.861 -9.398 -8.877 -10.786 -10.204 -9.599 -9.18 -8.799 -13.314 -13.094 -13.1 -13.5 -14.482 -9.697 -9.969 -9.431 -8.06 -7.477 -6.814 -9.807
0.001388 -16.214 -13.044 -11.604 -10.887 -10.397 -9.91 -11.468 -10.812 -10.393 -9.898 -9.435 -8.914 -10.824 -10.241 -9.637 -9.218 -8.837 -13.301 -13.08 -13.086 -13.485 -14.466 -9.735 -10.007 -9.468 -8.098 -7.514 -6.852 -9.845
0.00143 -16.199 -13.045 -11.64 -10.925 -10.434 -9.947 -11.505 -10.849 -10.431 -9.936 -9.473 -8.952 -10.861 -10.278 -9.674 -9.256 -8.874 -13.288 -13.067 -13.072 -13.47 -14.451 -9.772 -10.044 -9.506 -8.135 -7.552 -6.889 -9.882
0.001473 -16.185 -13.047 -11.677 -10.962 -10.472 -9.985 -11.542 -10.886 -10.468 -9.973 -9.51 -8.989 -10.898 -10.316 -9.712 -9.293 -8.912 -13.276 -13.053 -13.058 -13.455 -14.435 -9.81 -10.081 -9.543 -8.173 -7.59 -6.927 -9.919
0.001518 -16.17 -13.05 -11.714 -10.999 -10.509 -10.022 -11.579 -10.923 -10.505 -10.011 -9.548 -9.027 -10.935 -10.353 -9.749 -9.331 -8.949 -13.263 -13.04 -13.043 -13.44 -14.42 -9.847 -10.119 -9.581 -8.211 -7.627 -6.965 -9.957
0.001564 -16.156 -13.053 -11.751 -11.036 -10.546 -10.06 -11.615 -10.961 -10.542 -10.048 -9.585 -9.064 -10.972 -10.39 -9.787 -9.368 -8.987 -13.251 -13.027 -13.029 -13.425 -14.404 -9.885 -10.156 -9.618 -8.248 -7.665 -7.003 -9.994
0.001611 -16.141 -13.057 -11.788 -11.073 -10.583 -10.097 -11.652 -10.998 -10.58 -10.085 -9.623 -9.102 -11.01 -10.428 -9.824 -9.406 -9.025 -13.239 -13.014 -13.015 -13.41 -14.389 -9.922 -10.194 -9.656 -8.286 -7.703 -7.04 -10.032
0.00166 -16.127 -13.062 -11.825 -11.11 -10.621 -10.135 -11.689 -11.035 -10.617 -10.123 -9.66 -9.14 -11.047 -10.465 -9.862 -9.443 -9.062 -13.227 -13.001 -13.002 -13.395 -14.373 -9.959 -10.231 -9.693 -8.324 -7.741 -7.078 -10.069
0.00171 -16.112 -13.067 -11.861 -11.147 -10.658 -10.172 -11.726 -11.072 -10.654 -10.16 -9.698 -9.177 -11.084 -10.502 -9.899 -9.481 -9.1 -13.215 -12.988 -12.988 -13.381 -14.358 -9.997 -10.268 -9.731 -8.361 -7.778 -7.116 -10.106
0.001761 -16.098 -13.072 -11.898 -11.184 -10.695 -10.209 -11.762 -11.109 -10.692 -10.198 -9.735 -9.215 -11.121 -10.54 -9.937 -9.518 -9.137 -13.204 -12.975 -12.974 -13.366 -14.343 -10.034 -10.306 -9.768 -8.399 -7.816 -7.154 -10.144
0.001815 -16.084 -13.078 -11.935 -11.222 -10.733 -10.247 -11.799 -11.146 -10.729 -10.235 -9.773 -9.252 -11.158 -10.577 -9.974 -9.556 -9.175 -13.192 -12.963 -12.961 -13.351 -14.327 -10.072 -10.343 -9.806 -8.437 -7.854 -7.191 -10.181
0.00187 -16.07 -13.085 -11.971 -11.259 -10.77 -10.284 -11.836 -11.183 -10.766 -10.272 -9.81 -9.29 -11.195 -10.614 -10.011 -9.593 -9.212 -13.181 -12.951 -12.947 -13.337 -14.312 -10.109 -10.38 -9.843 -8.474 -7.891 -7.229 -10.218
0.001926 -16.056 -13.093 -12.008 -11.296 -10.807 -10.321 -11.872 -11.22 -10.803 -10.31 -9.847 -9.327 -11.232 -10.651 -10.049 -9.631 -9.25 -13.17 -12.938 -12.934 -13.323 -14.297 -10.146 -10.418 -9.88 -8.512 -7.929 -7.267 -10.256
0.001984 -16.042 -13.101 -12.045 -11.333 -10.844 -10.359 -11.909 -11.257 -10.84 -10.347 -9.885 -9.365 -11.269 -10.689 -10.086 -9.668 -9.288 -13.159 -12.926 -12.921 -13.308 -14.281 -10.184 -10.455 -9.918 -8.55 -7.967 -7.305 -10.293
0.002044 -16.028 -13.109 -12.081 -11.37 -10.881 -10.396 -11.945 -11.294 -10.878 -10.384 -9.922 -9.402 -11.306 -10.726 -10.124 -9.706 -9.325 -13.149 -12.915 -12.908 -13.294 -14.266 -10.221 -10.492 -9.955 -8.587 -8.004 -7.342 -10.33
0.002106 -16.014 -13.119 -12.118 -11.407 -10.918 -10.433 -11.982 -11.331 -10.915 -10.422 -9.96 -9.44 -11.343 -10.763 -10.161 -9.743 -9.363 -13.139 -12.903 -12.895 -13.28 -14.251 -10.258 -10.53 -9.993 -8.625 -8.042 -7.38 -10.368
0.00217 -16.0 -13.129 -12.154 -11.444 -10.956 -10.471 -12.018 -11.368 -10.952 -10.459 -9.997 -9.477 -11.38 -10.8 -10.198 -9.781 -9.4 -13.129 -12.892 -12.882 -13.265 -14.236 -10.296 -10.567 -10.03 -8.663 -8.08 -7.418 -10.405
0.002236 -15.987 -13.139 -12.191 -11.48 -10.993 -10.508 -12.055 -11.405 -10.989 -10.496 -10.035 -9.515 -11.417 -10.837 -10.236 -9.818 -9.438 -13.119 -12.88 -12.869 -13.251 -14.22 -10.333 -10.604 -10.067 -8.7 -8.118 -7.456 -10.442
0.002303 -15.973 -13.15 -12.227 -11.517 -11.03 -10.545 -12.091 -11.442 -11.026 -10.533 -10.072 -9.552 -11.454 -10.875 -10.273 -9.856 -9.475 -13.109 -12.869 -12.857 -13.237 -14.205 -10.37 -10.641 -10.105 -8.738 -8.155 -7.493 -10.479
0.002373 -15.96 -13.162 -12.264 -11.554 -11.067 -10.582 -12.128 -11.479 -11.063 -10.571 -10.109 -9.59 -11.491 -10.912 -10.31 -9.893 -9.513 -13.1 -12.859 -12.845 -13.223 -14.19 -10.407 -10.678 -10.142 -8.775 -8.193 -7.531 -10.517
0.002445 -15.946 -13.174 -12.3 -11.591 -11.104 -10.62 -12.164 -11.516 -11.1 -10.608 -10.147 -9.627 -11.528 -10.949 -10.348 -9.93 -9.55 -13.091 -12.848 -12.832 -13.209 -14.175 -10.445 -10.716 -10.18 -8.813 -8.231 -7.569 -10.554
0.002519 -15.933 -13.187 -12.336 -11.628 -11.141 -10.657 -12.2 -11.553 -11.137 -10.645 -10.184 -9.665 -11.565 -10.986 -10.385 -9.968 -9.588 -13.082 -12.838 -12.82 -13.196 -14.16 -10.482 -10.753 -10.217 -8.851 -8.268 -7.607 -10.591
0.002595 -15.92 -13.201 -12.373 -11.665 -11.178 -10.694 -12.236 -11.59 -11.174 -10.682 -10.221 -9.702 -11.602 -11.023 -10.422 -10.005 -9.625 -13.074 -12.828 -12.808 -13.182 -14.145 -10.519 -10.79 -10.254 -8.888 -8.306 -7.644 -10.628
0.002673 -15.907 -13.215 -12.409 -11.701 -11.215 -10.731 -12.273 -11.627 -11.211 -10.72 -10.259 -9.74 -11.638 -11.06 -10.459 -10.043 -9.663 -13.066 -12.818 -12.797 -13.168 -14.13 -10.556 -10.827 -10.292 -8.926 -8.344 -7.682 -10.665
0.002754 -15.894 -13.229 -12.445 -11.738 -11.252 -10.768 -12.309 -11.663 -11.248 -10.757 -10.296 -9.777 -11.675 -11.097 -10.497 -10.08 -9.7 -13.058 -12.808 -12.785 -13.155 -14.115 -10.594 -10.864 -10.329 -8.963 -8.381 -7.72 -10.702
0.002837 -15.882 -13.244 -12.481 -11.775 -11.289 -10.806 -12.345 -11.7 -11.285 -10.794 -10.333 -9.815 -11.712 -11.134 -10.534 -10.117 -9.738 -13.051 -12.799 -12.774 -13.142 -14.1 -10.631 -10.901 -10.366 -9.001 -8.419 -7.757 -10.74
0.002923 -15.869 -13.26 -12.518 -11.812 -11.326 -10.843 -12.381 -11.737 -11.322 -10.831 -10.371 -9.852 -11.749 -11.171 -10.571 -10.155 -9.775 -13.044 -12.79 -12.763 -13.128 -14.085 -10.668 -10.938 -10.403 -9.039 -8.457 -7.795 -10.777
0.003012 -15.857 -13.277 -12.554 -11.848 -11.363 -10.88 -12.417 -11.773 -11.359 -10.868 -10.408 -9.889 -11.785 -11.208 -10.608 -10.192 -9.812 -13.037 -12.781 -12.752 -13.115 -14.07 -10.705 -10.975 -10.441 -9.076 -8.494 -7.833 -10.814
0.003103 -15.844 -13.293 -12.59 -11.885 -11.4 -10.917 -12.453 -11.81 -11.396 -10.905 -10.445 -9.927 -11.822 -11.245 -10.646 -10.229 -9.85 -13.031 -12.773 -12.741 -13.102 -14.055 -10.742 -11.012 -10.478 -9.114 -8.532 -7.871 -10.851
0.003196 -15.832 -13.311 -12.626 -11.921 -11.437 -10.954 -12.489 -11.847 -11.433 -10.942 -10.482 -9.964 -11.859 -11.282 -10.683 -10.267 -9.887 -13.025 -12.764 -12.731 -13.089 -14.041 -10.779 -11.05 -10.515 -9.151 -8.569 -7.908 -10.888
0.003293 -15.82 -13.329 -12.662 -11.958 -11.473 -10.991 -12.525 -11.883 -11.47 -10.979 -10.519 -10.002 -11.895 -11.319 -10.72 -10.304 -9.925 -13.019 -12.757 -12.721 -13.077 -14.026 -10.816 -11.087 -10.552 -9.189 -8.607 -7.946 -10.925
0.003393 -15.808 -13.347 -12.697 -11.995 -11.51 -11.028 -12.561 -11.92 -11.506 -11.016 -10.557 -10.039 -11.932 -11.356 -10.757 -10.341 -9.962 -13.014 -12.749 -12.711 -13.064 -14.011 -10.853 -11.123 -10.589 -9.226 -8.645 -7.984 -10.962
0.003495 -15.797 -13.366 -12.733 -12.031 -11.547 -11.065 -12.596 -11.956 -11.543 -11.053 -10.594 -10.076 -11.968 -11.393 -10.794 -10.378 -9.999 -13.009 -12.742 -12.701 -13.052 -13.997 -10.89 -11.16 -10.627 -9.264 -8.682 -8.021 -10.999
0.003601 -15.785 -13.386 -12.769 -12.067 -11.584 -11.102 -12.632 -11.993 -11.58 -11.09 -10.631 -10.113 -12.005 -11.429 -10.831 -10.416 -10.037 -13.005 -12.735 -12.692 -13.039 -13.982 -10.927 -11.197 -10.664 -9.301 -8.72 -8.059 -11.036
0.00371 -15.774 -13.405 -12.805 -12.104 -11.62 -11.139 -12.668 -12.029 -11.617 -11.127 -10.668 -10.151 -12.041 -11.466 -10.868 -10.453 -10.074 -13.001 -12.729 -12.682 -13.027 -13.968 -10.964 -11.234 -10.701 -9.339 -8.757 -8.097 -11.073
0.003822 -15.763 -13.426 -12.841 -12.14 -11.657 -11.176 -12.703 -12.066 -11.653 -11.164 -10.705 -10.188 -12.078 -11.503 -10.905 -10.49 -10.111 -12.997 -12.722 -12.673 -13.015 -13.953 -11.001 -11.271 -10.738 -9.376 -8.795 -8.134 -11.109
0.003938 -15.752 -13.447 -12.876 -12.177 -11.694 -11.213 -12.739 -12.102 -11.69 -11.201 -10.742 -10.225 -12.114 -11.54 -10.942 -10.527 -10.149 -12.994 -12.717 -12.665 -13.003 -13.939 -11.038 -11.308 -10.775 -9.414 -8.833 -8.172 -11.146
0.004057 -15.741 -13.468 -12.912 -12.213 -11.73 -11.25 -12.774 -12.139 -11.727 -11.238 -10.779 -10.263 -12.15 -11.576 -10.979 -10.564 -10.186 -12.991 -12.711 -12.657 -12.992 -13.924 -11.075 -11.345 -10.812 -9.451 -8.87 -8.21 -11.183
0.00418 -15.731 -13.49 -12.947 -12.249 -11.767 -11.287 -12.81 -12.175 -11.763 -11.275 -10.816 -10.3 -12.187 -11.613 -11.016 -10.601 -10.223 -12.989 -12.707 -12.649 -12.98 -13.91 -11.112 -11.382 -10.849 -9.489 -8.908 -8.247 -11.22
0.004306 -15.72 -13.512 -12.983 -12.285 -11.803 -11.323 -12.845 -12.211 -11.8 -11.312 -10.853 -10.337 -12.223 -11.65 -11.053 -10.639 -10.26 -12.988 -12.702 -12.641 -12.969 -13.896 -11.149 -11.418 -10.886 -9.526 -8.945 -8.285 -11.257
0.004436 -15.71 -13.534 -13.018 -12.321 -11.84 -11.36 -12.88 -12.247 -11.836 -11.348 -10.89 -10.374 -12.259 -11.686 -11.09 -10.676 -10.298 -12.986 -12.698 -12.633 -12.958 -13.882 -11.186 -11.455 -10.923 -9.563 -8.983 -8.322 -11.293
0.00457 -15.7 -13.557 -13.053 -12.358 -11.876 -11.397 -12.916 -12.283 -11.873 -11.385 -10.927 -10.411 -12.295 -11.723 -11.127 -10.713 -10.335 -12.986 -12.694 -12.626 -12.947 -13.868 -11.223 -11.492 -10.96 -9.601 -9.02 -8.36 -11.33
0.004709 -15.69 -13.58 -13.089 -12.394 -11.913 -11.434 -12.951 -12.32 -11.909 -11.422 -10.964 -10.449 -12.331 -11.759 -11.164 -10.75 -10.372 -12.986 -12.691 -12.62 -12.936 -13.854 -11.259 -11.528 -10.997 -9.638 -9.058 -8.398 -11.367
0.004851 -15.681 -13.604 -13.124 -12.43 -11.949 -11.47 -12.986 -12.356 -11.946 -11.459 -11.001 -10.486 -12.367 -11.796 -11.201 -10.787 -10.409 -12.986 -12.688 -12.613 -12.926 -13.84 -11.296 -11.565 -11.034 -9.676 -9.095 -8.435 -11.403
0.004998 -15.672 -13.628 -13.159 -12.466 -11.986 -11.507 -13.021 -12.392 -11.982 -11.495 -11.038 -10.523 -12.403 -11.832 -11.238 -10.824 -10.446 -12.987 -12.686 -12.608 -12.916 -13.826 -11.333 -11.602 -11.071 -9.713 -9.133 -8.473 -11.44
0.005149 -15.663 -13.652 -13.194 -12.501 -12.022 -11.544 -13.056 -12.428 -12.018 -11.532 -11.075 -10.56 -12.439 -11.869 -11.274 -10.861 -10.483 -12.988 -12.684 -12.602 -12.906 -13.812 -11.369 -11.638 -11.108 -9.75 -9.17 -8.51 -11.477
0.005305 -15.654 -13.677 -13.229 -12.537 -12.058 -11.58 -13.09 -12.464 -12.054 -11.569 -11.112 -10.597 -12.475 -11.905 -11.311 -10.898 -10.52 -12.99 -12.683 -12.597 -12.896 -13.799 -11.406 -11.675 -11.144 -9.788 -9.208 -8.548 -11.513
0.005465 -15.646 -13.702 -13.264 -12.573 -12.094 -11.617 -13.125 -12.499 -12.091 -11.605 -11.149 -10.634 -12.511 -11.941 -11.348 -10.935 -10.558 -12.993 -12.682 -12.592 -12.887 -13.785 -11.443 -11.711 -11.181 -9.825 -9.245 -8.585 -11.55
0.00563 -15.638 -13.727 -13.298 -12.609 -12.131 -11.653 -13.16 -12.535 -12.127 -11.642 -11.185 -10.671 -12.547 -11.978 -11.385 -10.972 -10.595 -12.996 -12.682 -12.588 -12.877 -13.772 -11.479 -11.748 -11.218 -9.862 -9.282 -8.623 -11.586
0.005801 -15.63 -13.752 -13.333 -12.645 -12.167 -11.69 -13.194 -12.571 -12.163 -11.678 -11.222 -10.708 -12.583 -12.014 -11.421 -11.008 -10.632 -13.0 -12.682 -12.584 -12.869 -13.758 -11.516 -11.784 -11.255 -9.899 -9.32 -8.661 -11.623
0.005976 -15.622 -13.778 -13.368 -12.68 -12.203 -11.726 -13.229 -12.607 -12.199 -11.715 -11.259 -10.745 -12.618 -12.05 -11.458 -11.045 -10.669 -13.004 -12.683 -12.581 -12.86 -13.745 -11.552 -11.82 -11.291 -9.937 -9.357 -8.698 -11.659
0.006157 -15.615 -13.804 -13.402 -12.716 -12.239 -11.763 -13.263 -12.642 -12.235 -11.751 -11.296 -10.782 -12.654 -12.086 -11.494 -11.082 -10.706 -13.009 -12.684 -12.578 -12.852 -13.732 -11.589 -11.857 -11.328 -9.974 -9.395 -8.736 -11.695
0.006343 -15.608 -13.83 -13.437 -12.751 -12.275 -11.799 -13.298 -12.678 -12.271 -11.788 -11.332 -10.819 -12.69 -12.122 -11.531 -11.119 -10.743 -13.014 -12.686 -12.575 -12.844 -13.719 -11.625 -11.893 -11.365 -10.011 -9.432 -8.773 -11.732
0.006535 -15.601 -13.857 -13.471 -12.787 -12.311 -11.836 -13.332 -12.714 -12.307 -11.824 -11.369 -10.856 -12.725 -12.159 -11.568 -11.156 -10.779 -13.02 -12.688 -12.573 -12.836 -13.706 -11.662 -11.929 -11.401 -10.048 -9.469 -8.811 -11.768
0.006732 -15.595 -13.883 -13.505 -12.822 -12.347 -11.872 -13.366 -12.749 -12.343 -11.86 -11.405 -10.893 -12.761 -12.195 -11.604 -11.192 -10.816 -13.026 -12.691 -12.571 -12.829 -13.693 -11.698 -11.965 -11.438 -10.086 -9.507 -8.848 -11.804
0.006936 -15.589 -13.91 -13.539 -12.857 -12.383 -11.908 -13.4 -12.784 -12.379 -11.896 -11.442 -10.929 -12.796 -12.231 -11.64 -11.229 -10.853 -13.033 -12.695 -12.57 -12.822 -13.681 -11.734 -12.002 -11.474 -10.123 -9.544 -8.885 -11.84
0.007146 -15.583 -13.937 -13.574 -12.893 -12.418 -11.944 -13.434 -12.82 -12.415 -11.933 -11.479 -10.966 -12.831 -12.266 -11.677 -11.266 -10.89 -13.041 -12.699 -12.57 -12.815 -13.668 -11.771 -12.038 -11.511 -10.16 -9.581 -8.923 -11.877
0.007362 -15.578 -13.964 -13.607 -12.928 -12.454 -11.98 -13.468 -12.855 -12.45 -11.969 -11.515 -11.003 -12.867 -12.302 -11.713 -11.302 -10.927 -13.049 -12.704 -12.57 -12.809 -13.656 -11.807 -12.074 -11.547 -10.197 -9.619 -8.96 -11.913
0.007585 -15.573 -13.991 -13.641 -12.963 -12.49 -12.017 -13.502 -12.89 -12.486 -12.005 -11.551 -11.04 -12.902 -12.338 -11.75 -11.339 -10.964 -13.058 -12.709 -12.57 -12.803 -13.644 -11.843 -12.11 -11.584 -10.234 -9.656 -8.998 -11.949
0.007814 -15.568 -14.019 -13.675 -12.998 -12.525 -12.053 -13.535 -12.925 -12.522 -12.041 -11.588 -11.076 -12.937 -12.374 -11.786 -11.376 -11.0 -13.068 -12.715 -12.571 -12.797 -13.632 -11.879 -12.146 -11.62 -10.271 -9.693 -9.035 -11.985
0.00805 -15.564 -14.046 -13.709 -13.033 -12.561 -12.089 -13.569 -12.96 -12.557 -12.077 -11.624 -11.113 -12.972 -12.41 -11.822 -11.412 -11.037 -13.078 -12.721 -12.573 -12.792 -13.62 -11.915 -12.182 -11.657 -10.308 -9.73 -9.073 -12.021
0.008294 -15.56 -14.074 -13.742 -13.068 -12.596 -12.125 -13.602 -12.995 -12.593 -12.113 -11.661 -11.15 -13.007 -12.445 -11.858 -11.449 -11.074 -13.088 -12.728 -12.575 -12.787 -13.608 -11.951 -12.217 -11.693 -10.345 -9.768 -9.11 -12.056
0.008545 -15.556 -14.102 -13.776 -13.103 -12.632 -12.161 -13.635 -13.03 -12.628 -12.149 -11.697 -11.186 -13.042 -12.481 -11.894 -11.485 -11.111 -13.099 -12.736 -12.577 -12.783 -13.597 -11.987 -12.253 -11.729 -10.382 -9.805 -9.147 -12.092
0.008803 -15.553 -14.13 -13.809 -13.137 -12.667 -12.196 -13.668 -13.065 -12.663 -12.185 -11.733 -11.223 -13.077 -12.516 -11.93 -11.521 -11.147 -13.111 -12.744 -12.581 -12.779 -13.585 -12.023 -12.289 -11.765 -10.419 -9.842 -9.185 -12.128
0.009069 -15.55 -14.157 -13.842 -13.172 -12.702 -12.232 -13.701 -13.1 -12.699 -12.221 -11.769 -11.259 -13.111 -12.552 -11.967 -11.558 -11.184 -13.123 -12.753 -12.584 -12.775 -13.574 -12.059 -12.325 -11.802 -10.456 -9.879 -9.222 -12.164
0.009344 -15.547 -14.185 -13.875 -13.206 -12.738 -12.268 -13.734 -13.134 -12.734 -12.256 -11.805 -11.296 -13.146 -12.587 -12.003 -11.594 -11.22 -13.136 -12.762 -12.589 -12.772 -13.563 -12.095 -12.36 -11.838 -10.493 -9.916 -9.259 -12.199
0.009626 -15.545 -14.213 -13.908 -13.241 -12.773 -12.304 -13.767 -13.169 -12.769 -12.292 -11.841 -11.332 -13.18 -12.622 -12.038 -11.63 -11.257 -13.15 -12.772 -12.594 -12.77 -13.553 -12.13 -12.396 -11.874 -10.53 -9.953 -9.296 -12.235
0.009917 -15.543 -14.242 -13.941 -13.275 -12.808 -12.339 -13.799 -13.203 -12.804 -12.328 -11.878 -11.369 -13.215 -12.658 -12.074 -11.667 -11.293 -13.164 -12.782 -12.599 -12.768 -13.542 -12.166 -12.431 -11.91 -10.567 -9.99 -9.334 -12.271
0.010217 -15.542 -14.27 -13.973 -13.309 -12.843 -12.375 -13.832 -13.238 -12.839 -12.363 -11.914 -11.405 -13.249 -12.693 -12.11 -11.703 -11.33 -13.178 -12.794 -12.605 -12.766 -13.532 -12.202 -12.467 -11.946 -10.604 -10.027 -9.371 -12.306
0.010526 -15.541 -14.298 -14.006 -13.343 -12.878 -12.41 -13.864 -13.272 -12.874 -12.399 -11.949 -11.442 -13.284 -12.728 -12.146 -11.739 -11.366 -13.193 -12.805 -12.612 -12.765 -13.522 -12.237 -12.502 -11.982 -10.64 -10.064 -9.408 -12.341
0.010845 -15.54 -14.326 -14.038 -13.378 -12.913 -12.446 -13.896 -13.306 -12.909 -12.434 -11.985 -11.478 -13.318 -12.763 -12.182 -11.775 -11.403 -13.209 -12.818 -12.619 -12.764 -13.512 -12.273 -12.537 -12.017 -10.677 -10.101 -9.445 -12.377
