# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.195 -12.061 -10.699 -9.983 -9.493 -9.006 -10.563 -9.908 -9.489 -8.995 -8.532 -8.011 -9.919 -9.337 -8.733 -8.315 -7.933 -12.286 -12.063 -12.068 -12.465 -13.445 -8.831 -9.103 -8.565 -7.194 -6.611 -5.949 -8.941
0.001388 -15.18 -12.064 -10.735 -10.02 -9.53 -9.044 -10.6 -9.945 -9.527 -9.032 -8.569 -8.048 -9.957 -9.374 -8.771 -8.352 -7.971 -12.274 -12.05 -12.053 -12.45 -13.43 -8.869 -9.14 -8.602 -7.232 -6.649 -5.986 -8.978
0.00143 -15.166 -12.067 -10.772 -10.057 -9.568 -9.081 -10.637 -9.982 -9.564 -9.069 -8.607 -8.086 -9.994 -9.412 -8.808 -8.39 -8.008 -12.262 -12.037 -12.039 -12.435 -13.414 -8.906 -9.178 -8.64 -7.27 -6.687 -6.024 -9.016
0.001473 -15.151 -12.071 -10.809 -10.095 -9.605 -9.119 -10.673 -10.019 -9.601 -9.107 -8.644 -8.123 -10.031 -9.449 -8.846 -8.427 -8.046 -12.249 -12.024 -12.026 -12.42 -13.399 -8.943 -9.215 -8.677 -7.307 -6.724 -6.062 -9.053
0.001518 -15.137 -12.076 -10.846 -10.132 -9.642 -9.156 -10.71 -10.056 -9.638 -9.144 -8.682 -8.161 -10.068 -9.486 -8.883 -8.465 -8.084 -12.237 -12.011 -12.012 -12.405 -13.383 -8.981 -9.252 -8.715 -7.345 -6.762 -6.1 -9.09
0.001564 -15.122 -12.081 -10.883 -10.169 -9.679 -9.193 -10.747 -10.093 -9.676 -9.182 -8.719 -8.199 -10.105 -9.524 -8.92 -8.502 -8.121 -12.226 -11.998 -11.998 -12.391 -13.368 -9.018 -9.29 -8.752 -7.383 -6.8 -6.137 -9.128
0.001611 -15.108 -12.087 -10.919 -10.206 -9.717 -9.231 -10.784 -10.13 -9.713 -9.219 -8.756 -8.236 -10.142 -9.561 -8.958 -8.54 -8.159 -12.214 -11.986 -11.984 -12.376 -13.352 -9.056 -9.327 -8.789 -7.42 -6.837 -6.175 -9.165
0.00166 -15.094 -12.093 -10.956 -10.243 -9.754 -9.268 -10.82 -10.167 -9.75 -9.256 -8.794 -8.274 -10.179 -9.598 -8.995 -8.577 -8.196 -12.203 -11.973 -11.971 -12.361 -13.337 -9.093 -9.364 -8.827 -7.458 -6.875 -6.213 -9.202
0.00171 -15.08 -12.1 -10.993 -10.28 -9.791 -9.305 -10.857 -10.205 -9.787 -9.294 -8.831 -8.311 -10.216 -9.635 -9.033 -8.615 -8.234 -12.192 -11.961 -11.957 -12.347 -13.322 -9.13 -9.402 -8.864 -7.496 -6.913 -6.251 -9.24
0.001761 -15.066 -12.108 -11.029 -10.317 -9.828 -9.343 -10.893 -10.242 -9.825 -9.331 -8.869 -8.349 -10.253 -9.673 -9.07 -8.652 -8.271 -12.181 -11.949 -11.944 -12.332 -13.306 -9.168 -9.439 -8.902 -7.533 -6.951 -6.288 -9.277
0.001815 -15.052 -12.116 -11.066 -10.354 -9.865 -9.38 -10.93 -10.279 -9.862 -9.368 -8.906 -8.386 -10.29 -9.71 -9.108 -8.69 -8.309 -12.17 -11.937 -11.931 -12.318 -13.291 -9.205 -9.476 -8.939 -7.571 -6.988 -6.326 -9.314
0.00187 -15.038 -12.125 -11.102 -10.391 -9.903 -9.417 -10.967 -10.316 -9.899 -9.406 -8.944 -8.424 -10.327 -9.747 -9.145 -8.727 -8.347 -12.16 -11.925 -11.918 -12.304 -13.276 -9.242 -9.514 -8.977 -7.609 -7.026 -6.364 -9.352
0.001926 -15.024 -12.134 -11.139 -10.428 -9.94 -9.455 -11.003 -10.353 -9.936 -9.443 -8.981 -8.461 -10.364 -9.784 -9.182 -8.765 -8.384 -12.149 -11.914 -11.905 -12.29 -13.261 -9.28 -9.551 -9.014 -7.646 -7.064 -6.402 -9.389
0.001984 -15.01 -12.144 -11.176 -10.465 -9.977 -9.492 -11.039 -10.39 -9.973 -9.48 -9.019 -8.499 -10.401 -9.822 -9.22 -8.802 -8.422 -12.139 -11.902 -11.892 -12.275 -13.245 -9.317 -9.588 -9.051 -7.684 -7.101 -6.439 -9.426
0.002044 -14.997 -12.155 -11.212 -10.502 -10.014 -9.529 -11.076 -10.427 -10.01 -9.518 -9.056 -8.536 -10.438 -9.859 -9.257 -8.84 -8.459 -12.13 -11.891 -11.88 -12.261 -13.23 -9.354 -9.625 -9.089 -7.722 -7.139 -6.477 -9.463
0.002106 -14.983 -12.166 -11.248 -10.539 -10.051 -9.567 -11.112 -10.464 -10.047 -9.555 -9.093 -8.574 -10.475 -9.896 -9.294 -8.877 -8.497 -12.12 -11.88 -11.867 -12.247 -13.215 -9.392 -9.663 -9.126 -7.759 -7.177 -6.515 -9.501
0.00217 -14.97 -12.178 -11.285 -10.576 -10.088 -9.604 -11.149 -10.5 -10.084 -9.592 -9.131 -8.611 -10.512 -9.933 -9.332 -8.914 -8.534 -12.111 -11.869 -11.855 -12.233 -13.2 -9.429 -9.7 -9.164 -7.797 -7.214 -6.553 -9.538
0.002236 -14.957 -12.19 -11.321 -10.612 -10.125 -9.641 -11.185 -10.537 -10.122 -9.629 -9.168 -8.649 -10.549 -9.97 -9.369 -8.952 -8.572 -12.102 -11.859 -11.843 -12.22 -13.185 -9.466 -9.737 -9.201 -7.834 -7.252 -6.59 -9.575
0.002303 -14.943 -12.203 -11.358 -10.649 -10.162 -9.678 -11.221 -10.574 -10.159 -9.666 -9.205 -8.686 -10.586 -10.007 -9.406 -8.989 -8.609 -12.094 -11.849 -11.831 -12.206 -13.17 -9.503 -9.774 -9.238 -7.872 -7.29 -6.628 -9.612
0.002373 -14.93 -12.217 -11.394 -10.686 -10.199 -9.715 -11.258 -10.611 -10.196 -9.704 -9.243 -8.724 -10.623 -10.044 -9.444 -9.027 -8.647 -12.085 -11.839 -11.819 -12.192 -13.155 -9.541 -9.811 -9.276 -7.91 -7.327 -6.666 -9.649
0.002445 -14.917 -12.231 -11.43 -10.723 -10.236 -9.753 -11.294 -10.648 -10.233 -9.741 -9.28 -8.761 -10.66 -10.081 -9.481 -9.064 -8.684 -12.077 -11.829 -11.807 -12.179 -13.14 -9.578 -9.848 -9.313 -7.947 -7.365 -6.703 -9.687
0.002519 -14.905 -12.246 -11.466 -10.759 -10.273 -9.79 -11.33 -10.685 -10.27 -9.778 -9.317 -8.799 -10.696 -10.118 -9.518 -9.101 -8.722 -12.07 -11.819 -11.796 -12.165 -13.125 -9.615 -9.886 -9.35 -7.985 -7.403 -6.741 -9.724
0.002595 -14.892 -12.261 -11.503 -10.796 -10.31 -9.827 -11.366 -10.721 -10.307 -9.815 -9.355 -8.836 -10.733 -10.155 -9.555 -9.139 -8.759 -12.062 -11.81 -11.785 -12.152 -13.11 -9.652 -9.923 -9.387 -8.022 -7.44 -6.779 -9.761
0.002673 -14.88 -12.277 -11.539 -10.833 -10.347 -9.864 -11.402 -10.758 -10.343 -9.852 -9.392 -8.873 -10.77 -10.192 -9.593 -9.176 -8.796 -12.055 -11.801 -11.774 -12.139 -13.095 -9.689 -9.96 -9.425 -8.06 -7.478 -6.817 -9.798
0.002754 -14.867 -12.293 -11.575 -10.87 -10.384 -9.901 -11.438 -10.795 -10.38 -9.889 -9.429 -8.911 -10.807 -10.229 -9.63 -9.213 -8.834 -12.049 -11.792 -11.763 -12.126 -13.08 -9.726 -9.997 -9.462 -8.098 -7.516 -6.854 -9.835
0.002837 -14.855 -12.31 -11.611 -10.906 -10.421 -9.938 -11.474 -10.831 -10.417 -9.927 -9.466 -8.948 -10.843 -10.266 -9.667 -9.251 -8.871 -12.042 -11.784 -11.752 -12.113 -13.065 -9.764 -10.034 -9.499 -8.135 -7.553 -6.892 -9.872
0.002923 -14.843 -12.328 -11.647 -10.943 -10.458 -9.975 -11.51 -10.868 -10.454 -9.964 -9.504 -8.986 -10.88 -10.303 -9.704 -9.288 -8.909 -12.037 -11.776 -11.742 -12.1 -13.051 -9.801 -10.071 -9.536 -8.173 -7.591 -6.93 -9.909
0.003012 -14.831 -12.346 -11.683 -10.979 -10.495 -10.012 -11.546 -10.905 -10.491 -10.001 -9.541 -9.023 -10.916 -10.34 -9.741 -9.325 -8.946 -12.031 -11.768 -11.732 -12.087 -13.036 -9.838 -10.108 -9.574 -8.21 -7.629 -6.967 -9.946
0.003103 -14.819 -12.365 -11.719 -11.016 -10.531 -10.049 -11.582 -10.941 -10.528 -10.038 -9.578 -9.06 -10.953 -10.377 -9.778 -9.363 -8.983 -12.026 -11.761 -11.722 -12.075 -13.021 -9.875 -10.145 -9.611 -8.248 -7.666 -7.005 -9.983
0.003196 -14.808 -12.384 -11.754 -11.052 -10.568 -10.086 -11.617 -10.978 -10.565 -10.075 -9.615 -9.098 -10.99 -10.414 -9.816 -9.4 -9.021 -12.021 -11.754 -11.712 -12.062 -13.007 -9.912 -10.182 -9.648 -8.285 -7.704 -7.043 -10.02
0.003293 -14.796 -12.403 -11.79 -11.089 -10.605 -10.123 -11.653 -11.014 -10.601 -10.112 -9.652 -9.135 -11.026 -10.451 -9.853 -9.437 -9.058 -12.017 -11.747 -11.703 -12.05 -12.992 -9.949 -10.219 -9.685 -8.323 -7.741 -7.08 -10.057
0.003393 -14.785 -12.423 -11.826 -11.125 -10.642 -10.16 -11.689 -11.051 -10.638 -10.149 -9.69 -9.172 -11.062 -10.487 -9.89 -9.474 -9.095 -12.013 -11.741 -11.694 -12.038 -12.978 -9.986 -10.256 -9.722 -8.36 -7.779 -7.118 -10.094
0.003495 -14.774 -12.444 -11.862 -11.162 -10.678 -10.197 -11.724 -11.087 -10.675 -10.186 -9.727 -9.21 -11.099 -10.524 -9.927 -9.511 -9.133 -12.01 -11.735 -11.685 -12.026 -12.963 -10.023 -10.292 -9.759 -8.398 -7.817 -7.156 -10.131
0.003601 -14.763 -12.465 -11.897 -11.198 -10.715 -10.234 -11.76 -11.123 -10.711 -10.223 -9.764 -9.247 -11.135 -10.561 -9.964 -9.549 -9.17 -12.007 -11.729 -11.676 -12.014 -12.949 -10.06 -10.329 -9.796 -8.435 -7.854 -7.193 -10.168
0.00371 -14.752 -12.486 -11.933 -11.234 -10.752 -10.271 -11.795 -11.16 -10.748 -10.259 -9.801 -9.284 -11.172 -10.598 -10.001 -9.586 -9.207 -12.004 -11.724 -11.668 -12.003 -12.935 -10.097 -10.366 -9.834 -8.473 -7.892 -7.231 -10.205
0.003822 -14.742 -12.508 -11.968 -11.27 -10.788 -10.308 -11.831 -11.196 -10.785 -10.296 -9.838 -9.321 -11.208 -10.634 -10.038 -9.623 -9.245 -12.002 -11.719 -11.66 -11.991 -12.921 -10.134 -10.403 -9.871 -8.51 -7.929 -7.269 -10.241
0.003938 -14.732 -12.53 -12.004 -11.307 -10.825 -10.345 -11.866 -11.232 -10.821 -10.333 -9.875 -9.359 -11.244 -10.671 -10.075 -9.66 -9.282 -12.001 -11.715 -11.653 -11.98 -12.906 -10.17 -10.44 -9.908 -8.548 -7.967 -7.306 -10.278
0.004057 -14.722 -12.553 -12.039 -11.343 -10.861 -10.382 -11.901 -11.269 -10.858 -10.37 -9.912 -9.396 -11.28 -10.708 -10.112 -9.697 -9.319 -12.0 -11.711 -11.646 -11.969 -12.892 -10.207 -10.476 -9.945 -8.585 -8.004 -7.344 -10.315
0.00418 -14.712 -12.576 -12.074 -11.379 -10.898 -10.418 -11.937 -11.305 -10.894 -10.407 -9.949 -9.433 -11.317 -10.744 -10.149 -9.734 -9.356 -11.999 -11.707 -11.639 -11.958 -12.878 -10.244 -10.513 -9.982 -8.622 -8.042 -7.382 -10.352
0.004306 -14.702 -12.599 -12.11 -11.415 -10.934 -10.455 -11.972 -11.341 -10.931 -10.443 -9.986 -9.47 -11.353 -10.781 -10.185 -9.771 -9.393 -11.999 -11.704 -11.632 -11.948 -12.865 -10.281 -10.55 -10.019 -8.66 -8.079 -7.419 -10.388
0.004436 -14.693 -12.623 -12.145 -11.451 -10.971 -10.492 -12.007 -11.377 -10.967 -10.48 -10.023 -9.507 -11.389 -10.817 -10.222 -9.808 -9.431 -12.0 -11.702 -11.626 -11.938 -12.851 -10.318 -10.586 -10.055 -8.697 -8.117 -7.457 -10.425
0.00457 -14.684 -12.647 -12.18 -11.487 -11.007 -10.529 -12.042 -11.413 -11.003 -10.517 -10.06 -9.544 -11.425 -10.854 -10.259 -9.845 -9.468 -12.001 -11.699 -11.62 -11.927 -12.837 -10.354 -10.623 -10.092 -8.735 -8.154 -7.494 -10.462
0.004709 -14.675 -12.671 -12.215 -11.523 -11.043 -10.565 -12.077 -11.449 -11.04 -10.554 -10.097 -9.581 -11.461 -10.89 -10.296 -9.882 -9.505 -12.003 -11.698 -11.615 -11.918 -12.823 -10.391 -10.66 -10.129 -8.772 -8.192 -7.532 -10.498
0.004851 -14.666 -12.696 -12.25 -11.559 -11.08 -10.602 -12.112 -11.485 -11.076 -10.59 -10.133 -9.619 -11.497 -10.927 -10.333 -9.919 -9.542 -12.005 -11.697 -11.61 -11.908 -12.81 -10.428 -10.696 -10.166 -8.809 -8.229 -7.57 -10.535
0.004998 -14.658 -12.721 -12.285 -11.594 -11.116 -10.638 -12.146 -11.521 -11.112 -10.627 -10.17 -9.656 -11.533 -10.963 -10.369 -9.956 -9.579 -12.007 -11.696 -11.605 -11.899 -12.796 -10.464 -10.733 -10.203 -8.847 -8.267 -7.607 -10.571
0.005149 -14.65 -12.746 -12.32 -11.63 -11.152 -10.675 -12.181 -11.557 -11.148 -10.663 -10.207 -9.693 -11.568 -10.999 -10.406 -9.993 -9.616 -12.011 -11.696 -11.601 -11.89 -12.783 -10.501 -10.769 -10.24 -8.884 -8.304 -7.645 -10.608
0.005305 -14.642 -12.772 -12.354 -11.666 -11.188 -10.711 -12.216 -11.592 -11.184 -10.7 -10.244 -9.73 -11.604 -11.035 -10.443 -10.03 -9.653 -12.014 -11.696 -11.597 -11.881 -12.77 -10.537 -10.806 -10.276 -8.921 -8.342 -7.682 -10.644
0.005465 -14.635 -12.797 -12.389 -11.702 -11.224 -10.748 -12.25 -11.628 -11.221 -10.736 -10.281 -9.767 -11.64 -11.072 -10.479 -10.067 -9.69 -12.019 -11.697 -11.594 -11.872 -12.756 -10.574 -10.842 -10.313 -8.958 -8.379 -7.72 -10.681
0.00563 -14.628 -12.823 -12.423 -11.737 -11.26 -10.784 -12.285 -11.664 -11.257 -10.773 -10.317 -9.804 -11.676 -11.108 -10.516 -10.104 -9.727 -12.024 -11.699 -11.591 -11.864 -12.743 -10.61 -10.878 -10.35 -8.996 -8.416 -7.757 -10.717
0.005801 -14.621 -12.85 -12.458 -11.773 -11.296 -10.821 -12.319 -11.699 -11.293 -10.809 -10.354 -9.841 -11.711 -11.144 -10.553 -10.141 -9.764 -12.029 -11.701 -11.589 -11.856 -12.731 -10.647 -10.915 -10.386 -9.033 -8.454 -7.795 -10.753
0.005976 -14.614 -12.876 -12.492 -11.808 -11.332 -10.857 -12.353 -11.735 -11.329 -10.845 -10.391 -9.877 -11.747 -11.18 -10.589 -10.177 -9.801 -12.035 -11.703 -11.587 -11.849 -12.718 -10.683 -10.951 -10.423 -9.07 -8.491 -7.832 -10.79
0.006157 -14.608 -12.903 -12.527 -11.844 -11.368 -10.893 -12.387 -11.77 -11.365 -10.882 -10.427 -9.914 -11.782 -11.216 -10.626 -10.214 -9.838 -12.042 -11.706 -11.585 -11.841 -12.705 -10.72 -10.987 -10.46 -9.107 -8.529 -7.87 -10.826
0.006343 -14.602 -12.93 -12.561 -11.879 -11.404 -10.93 -12.421 -11.806 -11.4 -10.918 -10.464 -9.951 -11.818 -11.252 -10.662 -10.251 -9.875 -12.049 -11.71 -11.585 -11.835 -12.693 -10.756 -11.023 -10.496 -9.145 -8.566 -7.907 -10.862
0.006535 -14.597 -12.957 -12.595 -11.914 -11.44 -10.966 -12.455 -11.841 -11.436 -10.954 -10.5 -9.988 -11.853 -11.288 -10.699 -10.288 -9.912 -12.057 -11.714 -11.584 -11.828 -12.68 -10.792 -11.059 -10.533 -9.182 -8.603 -7.945 -10.898
0.006732 -14.591 -12.984 -12.629 -11.949 -11.476 -11.002 -12.489 -11.876 -11.472 -10.99 -10.537 -10.025 -11.888 -11.324 -10.735 -10.324 -9.949 -12.066 -11.719 -11.584 -11.822 -12.668 -10.828 -11.095 -10.569 -9.219 -8.641 -7.982 -10.934
0.006936 -14.586 -13.011 -12.663 -11.984 -11.511 -11.038 -12.523 -11.912 -11.508 -11.027 -10.573 -10.062 -11.923 -11.36 -10.771 -10.361 -9.986 -12.075 -11.725 -11.585 -11.816 -12.656 -10.865 -11.131 -10.606 -9.256 -8.678 -8.02 -10.97
0.007146 -14.582 -13.039 -12.696 -12.019 -11.547 -11.074 -12.556 -11.947 -11.543 -11.063 -10.61 -10.098 -11.958 -11.396 -10.808 -10.397 -10.022 -12.084 -11.731 -11.586 -11.811 -12.644 -10.901 -11.167 -10.642 -9.293 -8.715 -8.057 -11.006
0.007362 -14.578 -13.066 -12.73 -12.054 -11.583 -11.11 -12.59 -11.982 -11.579 -11.099 -10.646 -10.135 -11.994 -11.431 -10.844 -10.434 -10.059 -12.094 -11.737 -11.588 -11.806 -12.632 -10.937 -11.203 -10.678 -9.33 -8.752 -8.095 -11.042
0.007585 -14.574 -13.094 -12.764 -12.089 -11.618 -11.146 -12.623 -12.017 -11.614 -11.135 -10.682 -10.172 -12.029 -11.467 -10.88 -10.47 -10.096 -12.105 -11.744 -11.59 -11.801 -12.621 -10.973 -11.239 -10.715 -9.367 -8.79 -8.132 -11.078
0.007814 -14.57 -13.122 -12.797 -12.124 -11.654 -11.182 -12.656 -12.052 -11.65 -11.171 -10.719 -10.208 -12.063 -11.503 -10.916 -10.507 -10.133 -12.117 -11.752 -11.593 -11.797 -12.609 -11.009 -11.275 -10.751 -9.404 -8.827 -8.169 -11.114
0.00805 -14.567 -13.15 -12.83 -12.159 -11.689 -11.218 -12.69 -12.087 -11.685 -11.207 -10.755 -10.245 -12.098 -11.538 -10.952 -10.543 -10.169 -12.128 -11.76 -11.596 -11.793 -12.598 -11.045 -11.311 -10.787 -9.441 -8.864 -8.207 -11.15
0.008294 -14.564 -13.178 -12.863 -12.193 -11.724 -11.254 -12.723 -12.121 -11.72 -11.242 -10.791 -10.282 -12.133 -11.574 -10.988 -10.58 -10.206 -12.141 -11.769 -11.6 -11.79 -12.587 -11.081 -11.346 -10.823 -9.478 -8.901 -8.244 -11.186
0.008545 -14.562 -13.206 -12.896 -12.228 -11.759 -11.29 -12.755 -12.156 -11.756 -11.278 -10.827 -10.318 -12.168 -11.609 -11.024 -10.616 -10.242 -12.154 -11.779 -11.605 -11.787 -12.577 -11.117 -11.382 -10.86 -9.515 -8.938 -8.281 -11.221
0.008803 -14.56 -13.234 -12.929 -12.262 -11.795 -11.326 -12.788 -12.191 -11.791 -11.314 -10.863 -10.355 -12.202 -11.644 -11.06 -10.652 -10.279 -12.168 -11.789 -11.61 -11.785 -12.566 -11.152 -11.418 -10.896 -9.552 -8.975 -8.319 -11.257
0.009069 -14.558 -13.262 -12.962 -12.297 -11.83 -11.361 -12.821 -12.225 -11.826 -11.35 -10.9 -10.391 -12.237 -11.68 -11.096 -10.689 -10.315 -12.182 -11.8 -11.615 -11.783 -12.556 -11.188 -11.453 -10.932 -9.589 -9.013 -8.356 -11.293
0.009344 -14.557 -13.29 -12.995 -12.331 -11.865 -11.397 -12.853 -12.259 -11.861 -11.385 -10.936 -10.427 -12.271 -11.715 -11.132 -10.725 -10.352 -12.196 -11.811 -11.622 -11.781 -12.546 -11.224 -11.489 -10.968 -9.626 -9.05 -8.393 -11.328
0.009626 -14.556 -13.318 -13.027 -12.365 -11.9 -11.432 -12.886 -12.294 -11.896 -11.421 -10.972 -10.464 -12.305 -11.75 -11.168 -10.761 -10.388 -12.212 -11.823 -11.629 -11.78 -12.536 -11.259 -11.524 -11.004 -9.663 -9.087 -8.431 -11.363
0.009917 -14.555 -13.347 -13.06 -12.399 -11.935 -11.468 -12.918 -12.328 -11.931 -11.456 -11.007 -10.5 -12.34 -11.785 -11.204 -10.797 -10.425 -12.227 -11.835 -11.636 -11.78 -12.526 -11.295 -11.559 -11.04 -9.699 -9.124 -8.468 -11.399
0.010217 -14.555 -13.375 -13.092 -12.433 -11.969 -11.503 -12.95 -12.362 -11.965 -11.492 -11.043 -10.536 -12.374 -11.82 -11.239 -10.833 -10.461 -12.244 -11.848 -11.644 -11.78 -12.517 -11.33 -11.595 -11.075 -9.736 -9.161 -8.505 -11.434
0.010526 -14.555 -13.403 -13.124 -12.467 -12.004 -11.539 -12.981 -12.396 -12.0 -11.527 -11.079 -10.573 -12.408 -11.855 -11.275 -10.869 -10.497 -12.26 -11.862 -11.653 -11.78 -12.508 -11.366 -11.63 -11.111 -9.773 -9.198 -8.542 -11.469
0.010845 -14.556 -13.431 -13.156 -12.501 -12.039 -11.574 -13.013 -12.43 -12.035 -11.562 -11.115 -10.609 -12.441 -11.89 -11.311 -10.905 -10.534 -12.278 -11.876 -11.662 -11.781 -12.499 -11.401 -11.665 -11.147 -9.81 -9.235 -8.579 -11.505
