# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -15.383 -12.272 -10.954 -10.238 -9.749 -9.262 -10.818 -10.163 -9.745 -9.25 -8.787 -8.267 -10.175 -9.593 -8.989 -8.57 -8.189 -12.478 -12.254 -12.257 -12.653 -13.633 -9.087 -9.359 -8.82 -7.451 -6.867 -6.205 -9.197
0.00171 -15.369 -12.276 -10.99 -10.276 -9.786 -9.299 -10.855 -10.2 -9.782 -9.288 -8.825 -8.304 -10.212 -9.63 -9.026 -8.608 -8.227 -12.465 -12.241 -12.243 -12.638 -13.617 -9.124 -9.396 -8.858 -7.488 -6.905 -6.243 -9.234
0.001761 -15.354 -12.28 -11.027 -10.313 -9.823 -9.337 -10.892 -10.237 -9.819 -9.325 -8.862 -8.342 -10.249 -9.667 -9.064 -8.646 -8.264 -12.454 -12.228 -12.229 -12.623 -13.602 -9.162 -9.433 -8.895 -7.526 -6.943 -6.28 -9.271
0.001815 -15.34 -12.285 -11.064 -10.35 -9.86 -9.374 -10.928 -10.274 -9.857 -9.363 -8.9 -8.379 -10.286 -9.705 -9.101 -8.683 -8.302 -12.442 -12.215 -12.215 -12.609 -13.586 -9.199 -9.471 -8.933 -7.564 -6.98 -6.318 -9.309
0.00187 -15.326 -12.29 -11.101 -10.387 -9.898 -9.412 -10.965 -10.312 -9.894 -9.4 -8.937 -8.417 -10.323 -9.742 -9.139 -8.721 -8.34 -12.43 -12.202 -12.202 -12.594 -13.571 -9.237 -9.508 -8.97 -7.601 -7.018 -6.356 -9.346
0.001926 -15.312 -12.296 -11.137 -10.424 -9.935 -9.449 -11.002 -10.349 -9.931 -9.437 -8.975 -8.455 -10.361 -9.779 -9.176 -8.758 -8.377 -12.419 -12.19 -12.188 -12.579 -13.556 -9.274 -9.545 -9.008 -7.639 -7.056 -6.394 -9.383
0.001984 -15.297 -12.303 -11.174 -10.461 -9.972 -9.486 -11.038 -10.386 -9.968 -9.475 -9.012 -8.492 -10.398 -9.817 -9.214 -8.796 -8.415 -12.407 -12.177 -12.175 -12.565 -13.54 -9.311 -9.583 -9.045 -7.677 -7.094 -6.431 -9.421
0.002044 -15.283 -12.31 -11.211 -10.498 -10.009 -9.524 -11.075 -10.423 -10.006 -9.512 -9.05 -8.53 -10.435 -9.854 -9.251 -8.833 -8.452 -12.396 -12.165 -12.161 -12.551 -13.525 -9.349 -9.62 -9.083 -7.714 -7.131 -6.469 -9.458
0.002106 -15.269 -12.318 -11.248 -10.535 -10.047 -9.561 -11.112 -10.46 -10.043 -9.549 -9.087 -8.567 -10.472 -9.891 -9.289 -8.871 -8.49 -12.386 -12.153 -12.148 -12.536 -13.51 -9.386 -9.657 -9.12 -7.752 -7.169 -6.507 -9.495
0.00217 -15.256 -12.326 -11.284 -10.572 -10.084 -9.599 -11.148 -10.497 -10.08 -9.587 -9.125 -8.605 -10.509 -9.928 -9.326 -8.908 -8.528 -12.375 -12.141 -12.135 -12.522 -13.495 -9.423 -9.695 -9.158 -7.79 -7.207 -6.545 -9.533
0.002236 -15.242 -12.335 -11.321 -10.609 -10.121 -9.636 -11.185 -10.534 -10.117 -9.624 -9.162 -8.642 -10.546 -9.966 -9.363 -8.946 -8.565 -12.365 -12.13 -12.122 -12.508 -13.479 -9.461 -9.732 -9.195 -7.827 -7.245 -6.582 -9.57
0.002303 -15.228 -12.345 -11.357 -10.646 -10.158 -9.673 -11.221 -10.571 -10.154 -9.661 -9.2 -8.68 -10.583 -10.003 -9.401 -8.983 -8.603 -12.355 -12.118 -12.109 -12.493 -13.464 -9.498 -9.769 -9.233 -7.865 -7.282 -6.62 -9.607
0.002373 -15.214 -12.355 -11.394 -10.683 -10.195 -9.71 -11.258 -10.608 -10.192 -9.699 -9.237 -8.717 -10.62 -10.04 -9.438 -9.021 -8.64 -12.345 -12.107 -12.097 -12.479 -13.449 -9.535 -9.807 -9.27 -7.903 -7.32 -6.658 -9.645
0.002445 -15.201 -12.366 -11.43 -10.72 -10.233 -9.748 -11.294 -10.645 -10.229 -9.736 -9.274 -8.755 -10.657 -10.077 -9.476 -9.058 -8.678 -12.335 -12.096 -12.084 -12.465 -13.434 -9.573 -9.844 -9.307 -7.94 -7.358 -6.696 -9.682
0.002519 -15.187 -12.377 -11.467 -10.757 -10.27 -9.785 -11.331 -10.682 -10.266 -9.773 -9.312 -8.792 -10.694 -10.114 -9.513 -9.096 -8.715 -12.326 -12.085 -12.072 -12.451 -13.419 -9.61 -9.881 -9.345 -7.978 -7.395 -6.733 -9.719
0.002595 -15.174 -12.389 -11.503 -10.794 -10.307 -9.822 -11.367 -10.719 -10.303 -9.811 -9.349 -8.83 -10.731 -10.151 -9.55 -9.133 -8.753 -12.317 -12.074 -12.06 -12.438 -13.404 -9.647 -9.918 -9.382 -8.015 -7.433 -6.771 -9.756
0.002673 -15.161 -12.402 -11.54 -10.831 -10.344 -9.86 -11.403 -10.756 -10.34 -9.848 -9.387 -8.867 -10.768 -10.189 -9.588 -9.17 -8.79 -12.308 -12.064 -12.048 -12.424 -13.389 -9.685 -9.956 -9.42 -8.053 -7.471 -6.809 -9.794
0.002754 -15.148 -12.415 -11.576 -10.868 -10.381 -9.897 -11.44 -10.793 -10.377 -9.885 -9.424 -8.905 -10.804 -10.226 -9.625 -9.208 -8.828 -12.299 -12.054 -12.036 -12.41 -13.374 -9.722 -9.993 -9.457 -8.091 -7.508 -6.847 -9.831
0.002837 -15.135 -12.429 -11.612 -10.904 -10.418 -9.934 -11.476 -10.829 -10.414 -9.922 -9.461 -8.942 -10.841 -10.263 -9.662 -9.245 -8.865 -12.291 -12.044 -12.024 -12.397 -13.359 -9.759 -10.03 -9.494 -8.128 -7.546 -6.884 -9.868
0.002923 -15.122 -12.443 -11.648 -10.941 -10.455 -9.971 -11.512 -10.866 -10.451 -9.959 -9.499 -8.98 -10.878 -10.3 -9.699 -9.283 -8.903 -12.283 -12.034 -12.012 -12.383 -13.344 -9.796 -10.067 -9.532 -8.166 -7.584 -6.922 -9.905
0.003012 -15.109 -12.458 -11.685 -10.978 -10.492 -10.008 -11.548 -10.903 -10.488 -9.997 -9.536 -9.017 -10.915 -10.337 -9.737 -9.32 -8.94 -12.276 -12.025 -12.001 -12.37 -13.329 -9.834 -10.104 -9.569 -8.204 -7.621 -6.96 -9.942
0.003103 -15.097 -12.474 -11.721 -11.015 -10.529 -10.046 -11.584 -10.94 -10.525 -10.034 -9.573 -9.055 -10.952 -10.374 -9.774 -9.357 -8.978 -12.269 -12.016 -11.99 -12.356 -13.314 -9.871 -10.141 -9.606 -8.241 -7.659 -6.998 -9.979
0.003196 -15.084 -12.49 -11.757 -11.051 -10.566 -10.083 -11.62 -10.977 -10.562 -10.071 -9.611 -9.092 -10.988 -10.411 -9.811 -9.395 -9.015 -12.262 -12.007 -11.979 -12.343 -13.299 -9.908 -10.178 -9.643 -8.279 -7.697 -7.035 -10.017
0.003293 -15.072 -12.506 -11.793 -11.088 -10.603 -10.12 -11.656 -11.013 -10.599 -10.108 -9.648 -9.13 -11.025 -10.448 -9.848 -9.432 -9.052 -12.255 -11.998 -11.968 -12.33 -13.284 -9.945 -10.215 -9.681 -8.316 -7.734 -7.073 -10.054
0.003393 -15.06 -12.524 -11.829 -11.125 -10.64 -10.157 -11.692 -11.05 -10.636 -10.145 -9.685 -9.167 -11.062 -10.485 -9.886 -9.469 -9.09 -12.249 -11.99 -11.958 -12.317 -13.27 -9.982 -10.252 -9.718 -8.354 -7.772 -7.111 -10.091
0.003495 -15.048 -12.541 -11.865 -11.161 -10.676 -10.194 -11.728 -11.087 -10.673 -10.182 -9.722 -9.204 -11.098 -10.522 -9.923 -9.507 -9.127 -12.243 -11.982 -11.947 -12.305 -13.255 -10.019 -10.289 -9.755 -8.391 -7.81 -7.149 -10.128
0.003601 -15.036 -12.56 -11.901 -11.198 -10.713 -10.231 -11.764 -11.123 -10.709 -10.219 -9.76 -9.242 -11.135 -10.559 -9.96 -9.544 -9.165 -12.238 -11.974 -11.937 -12.292 -13.24 -10.056 -10.326 -9.792 -8.429 -7.847 -7.186 -10.165
0.00371 -15.024 -12.578 -11.937 -11.234 -10.75 -10.268 -11.8 -11.16 -10.746 -10.256 -9.797 -9.279 -11.171 -10.596 -9.997 -9.581 -9.202 -12.233 -11.967 -11.928 -12.28 -13.226 -10.093 -10.363 -9.829 -8.466 -7.885 -7.224 -10.202
0.003822 -15.013 -12.597 -11.973 -11.271 -10.787 -10.305 -11.836 -11.196 -10.783 -10.293 -9.834 -9.316 -11.208 -10.632 -10.034 -9.618 -9.239 -12.228 -11.96 -11.918 -12.267 -13.211 -10.13 -10.4 -9.867 -8.504 -7.923 -7.262 -10.239
0.003938 -15.001 -12.617 -12.009 -11.307 -10.824 -10.342 -11.871 -11.233 -10.82 -10.33 -9.871 -9.354 -11.244 -10.669 -10.071 -9.656 -9.277 -12.224 -11.954 -11.909 -12.255 -13.197 -10.167 -10.437 -9.904 -8.541 -7.96 -7.299 -10.276
0.004057 -14.99 -12.637 -12.044 -11.344 -10.86 -10.379 -11.907 -11.269 -10.857 -10.367 -9.908 -9.391 -11.281 -10.706 -10.108 -9.693 -9.314 -12.221 -11.947 -11.9 -12.243 -13.182 -10.204 -10.474 -9.941 -8.579 -7.998 -7.337 -10.313
0.00418 -14.979 -12.658 -12.08 -11.38 -10.897 -10.416 -11.943 -11.306 -10.893 -10.404 -9.945 -9.428 -11.317 -10.743 -10.145 -9.73 -9.351 -12.217 -11.942 -11.891 -12.231 -13.168 -10.241 -10.511 -9.978 -8.616 -8.035 -7.375 -10.349
0.004306 -14.968 -12.679 -12.116 -11.416 -10.934 -10.453 -11.978 -11.342 -10.93 -10.441 -9.982 -9.466 -11.354 -10.78 -10.182 -9.767 -9.389 -12.215 -11.936 -11.883 -12.22 -13.154 -10.278 -10.548 -10.015 -8.654 -8.073 -7.412 -10.386
0.004436 -14.958 -12.701 -12.151 -11.453 -10.97 -10.49 -12.014 -11.378 -10.966 -10.478 -10.019 -9.503 -11.39 -10.816 -10.219 -9.805 -9.426 -12.212 -11.931 -11.875 -12.208 -13.139 -10.315 -10.585 -10.052 -8.691 -8.11 -7.45 -10.423
0.00457 -14.948 -12.722 -12.187 -11.489 -11.007 -10.527 -12.049 -11.415 -11.003 -10.515 -10.057 -9.54 -11.426 -10.853 -10.256 -9.842 -9.463 -12.211 -11.926 -11.867 -12.197 -13.125 -10.352 -10.622 -10.089 -8.729 -8.148 -7.488 -10.46
0.004709 -14.937 -12.745 -12.222 -11.525 -11.043 -10.563 -12.084 -11.451 -11.04 -10.552 -10.094 -9.577 -11.463 -10.89 -10.293 -9.879 -9.501 -12.209 -11.922 -11.859 -12.186 -13.111 -10.389 -10.658 -10.126 -8.766 -8.186 -7.525 -10.497
0.004851 -14.927 -12.767 -12.257 -11.561 -11.08 -10.6 -12.12 -11.487 -11.076 -10.589 -10.131 -9.614 -11.499 -10.926 -10.33 -9.916 -9.538 -12.208 -11.918 -11.852 -12.175 -13.097 -10.426 -10.695 -10.163 -8.804 -8.223 -7.563 -10.534
0.004998 -14.918 -12.791 -12.293 -11.597 -11.116 -10.637 -12.155 -11.523 -11.113 -10.625 -10.168 -9.652 -11.535 -10.963 -10.367 -9.953 -9.575 -12.208 -11.915 -11.845 -12.164 -13.083 -10.463 -10.732 -10.2 -8.841 -8.261 -7.601 -10.57
0.005149 -14.908 -12.814 -12.328 -11.633 -11.153 -10.674 -12.19 -11.559 -11.149 -10.662 -10.205 -9.689 -11.571 -10.999 -10.404 -9.99 -9.612 -12.208 -11.912 -11.839 -12.154 -13.069 -10.499 -10.768 -10.237 -8.879 -8.298 -7.638 -10.607
0.005305 -14.899 -12.838 -12.363 -11.669 -11.189 -10.711 -12.225 -11.595 -11.185 -10.699 -10.241 -9.726 -11.607 -11.036 -10.441 -10.027 -9.649 -12.209 -11.91 -11.833 -12.143 -13.056 -10.536 -10.805 -10.274 -8.916 -8.336 -7.676 -10.644
0.005465 -14.89 -12.862 -12.398 -11.705 -11.226 -10.747 -12.26 -11.632 -11.222 -10.735 -10.278 -9.763 -11.643 -11.072 -10.478 -10.064 -9.687 -12.21 -11.908 -11.827 -12.133 -13.042 -10.573 -10.842 -10.311 -8.953 -8.373 -7.713 -10.68
0.00563 -14.881 -12.886 -12.433 -11.741 -11.262 -10.784 -12.295 -11.667 -11.258 -10.772 -10.315 -9.8 -11.679 -11.109 -10.515 -10.101 -9.724 -12.212 -11.906 -11.822 -12.124 -13.028 -10.61 -10.878 -10.348 -8.991 -8.411 -7.751 -10.717
0.005801 -14.873 -12.911 -12.468 -11.777 -11.298 -10.82 -12.33 -11.703 -11.294 -10.809 -10.352 -9.837 -11.715 -11.145 -10.551 -10.138 -9.761 -12.214 -11.905 -11.817 -12.114 -13.015 -10.646 -10.915 -10.385 -9.028 -8.448 -7.789 -10.753
0.005976 -14.865 -12.936 -12.503 -11.813 -11.334 -10.857 -12.365 -11.739 -11.331 -10.845 -10.389 -9.874 -11.751 -11.181 -10.588 -10.175 -9.798 -12.217 -11.905 -11.813 -12.105 -13.001 -10.683 -10.951 -10.422 -9.065 -8.486 -7.826 -10.79
0.006157 -14.857 -12.962 -12.538 -11.849 -11.371 -10.894 -12.399 -11.775 -11.367 -10.882 -10.426 -9.911 -11.787 -11.218 -10.625 -10.212 -9.835 -12.22 -11.905 -11.809 -12.096 -12.988 -10.719 -10.988 -10.458 -9.103 -8.523 -7.864 -10.826
0.006343 -14.849 -12.987 -12.572 -11.884 -11.407 -10.93 -12.434 -11.811 -11.403 -10.918 -10.463 -9.948 -11.823 -11.254 -10.661 -10.249 -9.872 -12.224 -11.905 -11.805 -12.087 -12.975 -10.756 -11.024 -10.495 -9.14 -8.561 -7.901 -10.863
0.006535 -14.842 -13.013 -12.607 -11.92 -11.443 -10.967 -12.468 -11.847 -11.439 -10.955 -10.499 -9.985 -11.858 -11.29 -10.698 -10.286 -9.909 -12.229 -11.906 -11.802 -12.079 -12.962 -10.793 -11.061 -10.532 -9.177 -8.598 -7.939 -10.899
0.006732 -14.835 -13.039 -12.642 -11.956 -11.479 -11.003 -12.503 -11.882 -11.475 -10.991 -10.536 -10.022 -11.894 -11.326 -10.735 -10.323 -9.946 -12.234 -11.908 -11.799 -12.071 -12.949 -10.829 -11.097 -10.569 -9.215 -8.635 -7.976 -10.936
0.006936 -14.828 -13.066 -12.676 -11.991 -11.515 -11.039 -12.537 -11.918 -11.511 -11.028 -10.573 -10.059 -11.93 -11.363 -10.771 -10.359 -9.983 -12.24 -11.91 -11.797 -12.063 -12.936 -10.865 -11.133 -10.605 -9.252 -8.673 -8.014 -10.972
0.007146 -14.821 -13.092 -12.71 -12.027 -11.551 -11.076 -12.571 -11.953 -11.547 -11.064 -10.609 -10.096 -11.965 -11.399 -10.808 -10.396 -10.02 -12.246 -11.913 -11.795 -12.056 -12.923 -10.902 -11.169 -10.642 -9.289 -8.71 -8.051 -11.008
0.007362 -14.815 -13.119 -12.745 -12.062 -11.587 -11.112 -12.605 -11.989 -11.583 -11.1 -10.646 -10.133 -12.001 -11.435 -10.844 -10.433 -10.057 -12.253 -11.916 -11.794 -12.048 -12.911 -10.938 -11.206 -10.678 -9.326 -8.747 -8.089 -11.044
0.007585 -14.809 -13.146 -12.779 -12.097 -11.623 -11.148 -12.639 -12.024 -11.619 -11.137 -10.682 -10.17 -12.036 -11.471 -10.881 -10.47 -10.094 -12.26 -11.92 -11.793 -12.042 -12.898 -10.975 -11.242 -10.715 -9.363 -8.785 -8.126 -11.081
0.007814 -14.804 -13.173 -12.813 -12.132 -11.658 -11.185 -12.673 -12.06 -11.655 -11.173 -10.719 -10.207 -12.071 -11.507 -10.917 -10.506 -10.131 -12.268 -11.925 -11.793 -12.035 -12.886 -11.011 -11.278 -10.751 -9.401 -8.822 -8.164 -11.117
0.00805 -14.799 -13.2 -12.847 -12.168 -11.694 -11.221 -12.707 -12.095 -11.69 -11.209 -10.756 -10.244 -12.107 -11.543 -10.954 -10.543 -10.168 -12.277 -11.93 -11.793 -12.029 -12.874 -11.047 -11.314 -10.788 -9.438 -8.859 -8.201 -11.153
0.008294 -14.794 -13.228 -12.881 -12.203 -11.73 -11.257 -12.741 -12.13 -11.726 -11.245 -10.792 -10.28 -12.142 -11.578 -10.99 -10.58 -10.204 -12.286 -11.935 -11.794 -12.024 -12.862 -11.083 -11.35 -10.824 -9.475 -8.897 -8.239 -11.189
0.008545 -14.79 -13.255 -12.914 -12.238 -11.766 -11.293 -12.774 -12.165 -11.762 -11.281 -10.828 -10.317 -12.177 -11.614 -11.026 -10.616 -10.241 -12.296 -11.941 -11.795 -12.018 -12.85 -11.119 -11.386 -10.861 -9.512 -8.934 -8.276 -11.225
0.008803 -14.786 -13.283 -12.948 -12.273 -11.801 -11.329 -12.808 -12.2 -11.797 -11.317 -10.865 -10.354 -12.212 -11.65 -11.063 -10.653 -10.278 -12.306 -11.948 -11.797 -12.013 -12.838 -11.155 -11.422 -10.897 -9.549 -8.971 -8.314 -11.261
0.009069 -14.782 -13.311 -12.981 -12.308 -11.837 -11.365 -12.841 -12.235 -11.833 -11.353 -10.901 -10.39 -12.247 -11.685 -11.099 -10.689 -10.315 -12.317 -11.955 -11.8 -12.009 -12.827 -11.192 -11.458 -10.933 -9.586 -9.009 -8.351 -11.297
0.009344 -14.778 -13.338 -13.015 -12.342 -11.872 -11.401 -12.874 -12.27 -11.868 -11.389 -10.937 -10.427 -12.282 -11.721 -11.135 -10.726 -10.351 -12.329 -11.963 -11.803 -12.005 -12.815 -11.228 -11.494 -10.97 -9.623 -9.046 -8.388 -11.333
0.009626 -14.775 -13.366 -13.048 -12.377 -11.907 -11.437 -12.907 -12.305 -11.904 -11.425 -10.974 -10.464 -12.317 -11.757 -11.171 -10.762 -10.388 -12.341 -11.972 -11.806 -12.001 -12.804 -11.263 -11.529 -11.006 -9.66 -9.083 -8.426 -11.368
0.009917 -14.773 -13.394 -13.081 -12.412 -11.943 -11.473 -12.94 -12.34 -11.939 -11.461 -11.01 -10.5 -12.351 -11.792 -11.207 -10.798 -10.425 -12.353 -11.981 -11.81 -11.998 -12.793 -11.299 -11.565 -11.042 -9.697 -9.12 -8.463 -11.404
0.010217 -14.77 -13.422 -13.114 -12.446 -11.978 -11.508 -12.973 -12.374 -11.974 -11.497 -11.046 -10.537 -12.386 -11.827 -11.243 -10.835 -10.461 -12.367 -11.991 -11.815 -11.995 -12.783 -11.335 -11.601 -11.078 -9.734 -9.157 -8.5 -11.44
0.010526 -14.768 -13.451 -13.147 -12.481 -12.013 -11.544 -13.006 -12.409 -12.009 -11.533 -11.082 -10.573 -12.42 -11.863 -11.279 -10.871 -10.498 -12.38 -12.001 -11.82 -11.993 -12.772 -11.371 -11.636 -11.114 -9.771 -9.194 -8.538 -11.476
0.010845 -14.767 -13.479 -13.18 -12.515 -12.048 -11.58 -13.039 -12.443 -12.044 -11.568 -11.118 -10.61 -12.455 -11.898 -11.315 -10.907 -10.534 -12.395 -12.012 -11.826 -11.991 -12.762 -11.407 -11.672 -11.15 -9.808 -9.232 -8.575 -11.511
