# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.565 -12.079 -9.133 -8.41 -7.917 -7.427 -8.999 -8.334 -7.913 -7.415 -6.951 -6.428 -8.346 -7.76 -7.153 -6.733 -6.35 -12.619 -12.411 -12.429 -12.84 -13.831 -7.252 -7.525 -6.984 -5.609 -5.025 -4.361 -7.362
0.001926 -15.543 -12.061 -9.161 -8.438 -7.945 -7.455 -9.027 -8.362 -7.941 -7.444 -6.979 -6.456 -8.374 -7.788 -7.181 -6.761 -6.378 -12.597 -12.389 -12.408 -12.819 -13.809 -7.28 -7.553 -7.012 -5.638 -5.053 -4.39 -7.39
0.001984 -15.522 -12.044 -9.19 -8.467 -7.974 -7.484 -9.055 -8.391 -7.97 -7.472 -7.008 -6.485 -8.403 -7.817 -7.21 -6.79 -6.407 -12.577 -12.369 -12.387 -12.797 -13.788 -7.309 -7.582 -7.041 -5.667 -5.082 -4.419 -7.419
0.002044 -15.502 -12.028 -9.219 -8.497 -8.003 -7.514 -9.085 -8.42 -7.999 -7.502 -7.037 -6.515 -8.432 -7.846 -7.24 -6.819 -6.437 -12.556 -12.348 -12.366 -12.777 -13.767 -7.338 -7.611 -7.07 -5.696 -5.112 -4.448 -7.449
0.002106 -15.481 -12.012 -9.249 -8.527 -8.033 -7.544 -9.115 -8.451 -8.03 -7.532 -7.068 -6.545 -8.463 -7.877 -7.27 -6.85 -6.467 -12.537 -12.328 -12.346 -12.756 -13.746 -7.369 -7.641 -7.101 -5.727 -5.142 -4.479 -7.479
0.00217 -15.461 -11.997 -9.28 -8.558 -8.064 -7.575 -9.146 -8.482 -8.061 -7.563 -7.099 -6.576 -8.494 -7.908 -7.301 -6.881 -6.498 -12.517 -12.309 -12.326 -12.736 -13.726 -7.4 -7.673 -7.132 -5.758 -5.174 -4.51 -7.51
0.002236 -15.442 -11.982 -9.312 -8.589 -8.096 -7.607 -9.177 -8.513 -8.092 -7.595 -7.13 -6.608 -8.525 -7.939 -7.333 -6.913 -6.53 -12.498 -12.289 -12.307 -12.717 -13.707 -7.431 -7.704 -7.164 -5.79 -5.205 -4.542 -7.542
0.002303 -15.423 -11.969 -9.344 -8.621 -8.128 -7.639 -9.209 -8.545 -8.125 -7.627 -7.163 -6.64 -8.557 -7.972 -7.365 -6.945 -6.563 -12.48 -12.271 -12.288 -12.698 -13.687 -7.464 -7.736 -7.196 -5.822 -5.238 -4.574 -7.574
0.002373 -15.404 -11.955 -9.376 -8.654 -8.161 -7.672 -9.242 -8.578 -8.157 -7.66 -7.196 -6.673 -8.59 -8.004 -7.398 -6.978 -6.595 -12.462 -12.252 -12.269 -12.679 -13.669 -7.497 -7.769 -7.229 -5.855 -5.271 -4.607 -7.607
0.002445 -15.386 -11.943 -9.409 -8.687 -8.194 -7.705 -9.275 -8.611 -8.191 -7.694 -7.229 -6.707 -8.623 -8.038 -7.431 -7.011 -6.629 -12.444 -12.234 -12.251 -12.661 -13.65 -7.53 -7.803 -7.262 -5.889 -5.304 -4.641 -7.64
0.002519 -15.368 -11.931 -9.443 -8.721 -8.228 -7.739 -9.308 -8.645 -8.224 -7.727 -7.263 -6.741 -8.657 -8.072 -7.465 -7.045 -6.663 -12.426 -12.217 -12.233 -12.643 -13.632 -7.564 -7.836 -7.296 -5.922 -5.338 -4.675 -7.674
0.002595 -15.35 -11.919 -9.477 -8.755 -8.262 -7.774 -9.342 -8.679 -8.259 -7.762 -7.297 -6.775 -8.691 -8.106 -7.499 -7.079 -6.697 -12.409 -12.199 -12.216 -12.625 -13.614 -7.598 -7.871 -7.33 -5.957 -5.373 -4.709 -7.709
0.002673 -15.333 -11.908 -9.511 -8.79 -8.297 -7.808 -9.377 -8.714 -8.293 -7.796 -7.332 -6.81 -8.726 -8.14 -7.534 -7.114 -6.732 -12.392 -12.182 -12.199 -12.607 -13.596 -7.633 -7.905 -7.365 -5.992 -5.408 -4.744 -7.743
0.002754 -15.316 -11.898 -9.546 -8.825 -8.332 -7.843 -9.411 -8.749 -8.328 -7.832 -7.367 -6.845 -8.761 -8.175 -7.569 -7.149 -6.767 -12.376 -12.166 -12.182 -12.59 -13.579 -7.668 -7.94 -7.4 -6.027 -5.443 -4.78 -7.778
0.002837 -15.299 -11.888 -9.581 -8.86 -8.367 -7.879 -9.446 -8.784 -8.364 -7.867 -7.403 -6.88 -8.796 -8.211 -7.605 -7.185 -6.803 -12.36 -12.149 -12.165 -12.573 -13.562 -7.703 -7.976 -7.436 -6.063 -5.478 -4.815 -7.814
0.002923 -15.282 -11.879 -9.616 -8.896 -8.403 -7.915 -9.482 -8.82 -8.399 -7.903 -7.438 -6.916 -8.832 -8.247 -7.64 -7.221 -6.839 -12.344 -12.133 -12.148 -12.556 -13.545 -7.739 -8.012 -7.471 -6.098 -5.514 -4.851 -7.849
0.003012 -15.266 -11.871 -9.652 -8.932 -8.439 -7.95 -9.517 -8.856 -8.435 -7.939 -7.474 -6.952 -8.867 -8.282 -7.677 -7.257 -6.875 -12.328 -12.117 -12.132 -12.54 -13.528 -7.775 -8.048 -7.508 -6.135 -5.55 -4.887 -7.885
0.003103 -15.25 -11.862 -9.688 -8.968 -8.475 -7.987 -9.553 -8.892 -8.471 -7.975 -7.511 -6.989 -8.904 -8.319 -7.713 -7.293 -6.911 -12.313 -12.101 -12.116 -12.524 -13.512 -7.811 -8.084 -7.544 -6.171 -5.587 -4.924 -7.922
0.003196 -15.234 -11.855 -9.724 -9.004 -8.512 -8.023 -9.589 -8.928 -8.508 -8.011 -7.547 -7.025 -8.94 -8.355 -7.749 -7.33 -6.947 -12.298 -12.086 -12.1 -12.507 -13.495 -7.848 -8.12 -7.58 -6.207 -5.623 -4.96 -7.958
0.003293 -15.218 -11.848 -9.76 -9.04 -8.548 -8.06 -9.626 -8.964 -8.544 -8.048 -7.584 -7.062 -8.976 -8.392 -7.786 -7.366 -6.984 -12.283 -12.07 -12.085 -12.491 -13.479 -7.884 -8.157 -7.617 -6.244 -5.66 -4.997 -7.995
0.003393 -15.202 -11.841 -9.797 -9.077 -8.585 -8.097 -9.662 -9.001 -8.581 -8.085 -7.621 -7.099 -9.013 -8.428 -7.823 -7.403 -7.021 -12.268 -12.055 -12.069 -12.476 -13.463 -7.921 -8.194 -7.654 -6.281 -5.697 -5.034 -8.031
0.003495 -15.187 -11.835 -9.833 -9.114 -8.622 -8.134 -9.699 -9.038 -8.618 -8.122 -7.658 -7.136 -9.05 -8.465 -7.86 -7.44 -7.058 -12.253 -12.04 -12.054 -12.46 -13.447 -7.958 -8.231 -7.691 -6.318 -5.734 -5.071 -8.068
0.003601 -15.171 -11.829 -9.87 -9.151 -8.659 -8.171 -9.735 -9.075 -8.655 -8.159 -7.695 -7.173 -9.087 -8.502 -7.897 -7.477 -7.095 -12.239 -12.025 -12.038 -12.444 -13.431 -7.995 -8.268 -7.728 -6.356 -5.772 -5.109 -8.105
0.00371 -15.156 -11.824 -9.907 -9.188 -8.696 -8.208 -9.772 -9.112 -8.692 -8.196 -7.732 -7.21 -9.124 -8.539 -7.934 -7.515 -7.133 -12.225 -12.011 -12.023 -12.429 -13.415 -8.032 -8.305 -7.765 -6.393 -5.809 -5.146 -8.143
0.003822 -15.14 -11.82 -9.944 -9.225 -8.733 -8.245 -9.809 -9.149 -8.729 -8.233 -7.769 -7.248 -9.161 -8.577 -7.971 -7.552 -7.17 -12.21 -11.996 -12.008 -12.413 -13.399 -8.07 -8.342 -7.802 -6.43 -5.846 -5.183 -8.18
0.003938 -15.125 -11.815 -9.981 -9.262 -8.77 -8.282 -9.846 -9.186 -8.766 -8.271 -7.807 -7.285 -9.198 -8.614 -8.009 -7.589 -7.207 -12.196 -11.982 -11.993 -12.398 -13.384 -8.107 -8.379 -7.84 -6.468 -5.884 -5.221 -8.217
0.004057 -15.11 -11.812 -10.018 -9.299 -8.807 -8.32 -9.883 -9.223 -8.804 -8.308 -7.844 -7.322 -9.235 -8.651 -8.046 -7.627 -7.245 -12.183 -11.967 -11.979 -12.383 -13.368 -8.144 -8.417 -7.877 -6.505 -5.922 -5.259 -8.254
0.00418 -15.095 -11.809 -10.055 -9.336 -8.845 -8.357 -9.919 -9.26 -8.841 -8.345 -7.882 -7.36 -9.272 -8.689 -8.083 -7.664 -7.282 -12.169 -11.953 -11.964 -12.368 -13.353 -8.182 -8.454 -7.915 -6.543 -5.959 -5.296 -8.292
0.004306 -15.08 -11.806 -10.092 -9.374 -8.882 -8.395 -9.956 -9.298 -8.878 -8.383 -7.919 -7.398 -9.31 -8.726 -8.121 -7.702 -7.32 -12.155 -11.939 -11.949 -12.352 -13.337 -8.219 -8.491 -7.952 -6.581 -5.997 -5.334 -8.329
0.004436 -15.065 -11.804 -10.129 -9.411 -8.92 -8.432 -9.993 -9.335 -8.916 -8.42 -7.957 -7.435 -9.347 -8.763 -8.159 -7.739 -7.358 -12.142 -11.925 -11.935 -12.337 -13.322 -8.257 -8.529 -7.99 -6.618 -6.035 -5.372 -8.367
0.00457 -15.051 -11.802 -10.166 -9.448 -8.957 -8.47 -10.03 -9.372 -8.953 -8.458 -7.994 -7.473 -9.384 -8.801 -8.196 -7.777 -7.395 -12.128 -11.911 -11.92 -12.322 -13.306 -8.294 -8.566 -8.027 -6.656 -6.072 -5.41 -8.404
0.004709 -15.036 -11.801 -10.203 -9.485 -8.994 -8.507 -10.067 -9.41 -8.991 -8.495 -8.032 -7.51 -9.422 -8.838 -8.234 -7.815 -7.433 -12.115 -11.897 -11.906 -12.307 -13.291 -8.332 -8.604 -8.065 -6.694 -6.11 -5.447 -8.442
0.004851 -15.021 -11.801 -10.24 -9.523 -9.032 -8.545 -10.105 -9.447 -9.028 -8.533 -8.069 -7.548 -9.459 -8.876 -8.271 -7.852 -7.471 -12.102 -11.883 -11.892 -12.292 -13.276 -8.369 -8.641 -8.102 -6.731 -6.148 -5.485 -8.479
0.004998 -15.006 -11.8 -10.277 -9.56 -9.069 -8.582 -10.142 -9.484 -9.066 -8.57 -8.107 -7.586 -9.496 -8.913 -8.309 -7.89 -7.508 -12.089 -11.87 -11.877 -12.278 -13.26 -8.407 -8.679 -8.14 -6.769 -6.186 -5.523 -8.517
0.005149 -14.992 -11.801 -10.314 -9.597 -9.107 -8.62 -10.178 -9.522 -9.103 -8.608 -8.145 -7.623 -9.534 -8.951 -8.346 -7.927 -7.546 -12.076 -11.856 -11.863 -12.263 -13.245 -8.444 -8.716 -8.178 -6.807 -6.223 -5.561 -8.554
0.005305 -14.977 -11.802 -10.351 -9.635 -9.144 -8.657 -10.215 -9.559 -9.14 -8.645 -8.182 -7.661 -9.571 -8.988 -8.384 -7.965 -7.584 -12.064 -11.843 -11.849 -12.248 -13.23 -8.482 -8.754 -8.215 -6.845 -6.261 -5.599 -8.592
0.005465 -14.963 -11.804 -10.388 -9.672 -9.182 -8.695 -10.252 -9.596 -9.178 -8.683 -8.22 -7.699 -9.608 -9.026 -8.422 -8.003 -7.621 -12.051 -11.83 -11.835 -12.233 -13.215 -8.519 -8.791 -8.253 -6.882 -6.299 -5.636 -8.629
0.00563 -14.948 -11.806 -10.425 -9.709 -9.219 -8.732 -10.289 -9.634 -9.215 -8.72 -8.257 -7.737 -9.645 -9.063 -8.459 -8.04 -7.659 -12.039 -11.816 -11.821 -12.219 -13.199 -8.557 -8.829 -8.29 -6.92 -6.337 -5.674 -8.667
0.005801 -14.934 -11.808 -10.462 -9.746 -9.256 -8.77 -10.326 -9.671 -9.253 -8.758 -8.295 -7.774 -9.683 -9.1 -8.497 -8.078 -7.697 -12.027 -11.803 -11.807 -12.204 -13.184 -8.595 -8.866 -8.328 -6.958 -6.375 -5.712 -8.704
0.005976 -14.92 -11.812 -10.499 -9.784 -9.294 -8.807 -10.363 -9.708 -9.29 -8.795 -8.333 -7.812 -9.72 -9.138 -8.534 -8.116 -7.734 -12.014 -11.79 -11.793 -12.189 -13.169 -8.632 -8.904 -8.366 -6.996 -6.413 -5.75 -8.742
0.006157 -14.906 -11.816 -10.536 -9.821 -9.331 -8.845 -10.4 -9.745 -9.327 -8.833 -8.37 -7.85 -9.757 -9.175 -8.572 -8.153 -7.772 -12.003 -11.778 -11.78 -12.175 -13.154 -8.67 -8.941 -8.403 -7.034 -6.45 -5.788 -8.779
0.006343 -14.891 -11.82 -10.572 -9.858 -9.369 -8.882 -10.437 -9.783 -9.365 -8.87 -8.408 -7.887 -9.794 -9.213 -8.609 -8.191 -7.81 -11.991 -11.765 -11.766 -12.16 -13.138 -8.707 -8.979 -8.441 -7.071 -6.488 -5.826 -8.817
0.006535 -14.877 -11.825 -10.609 -9.895 -9.406 -8.92 -10.474 -9.82 -9.402 -8.908 -8.445 -7.925 -9.832 -9.25 -8.647 -8.229 -7.848 -11.979 -11.752 -11.753 -12.146 -13.123 -8.745 -9.016 -8.478 -7.109 -6.526 -5.864 -8.854
0.006732 -14.863 -11.831 -10.646 -9.933 -9.443 -8.957 -10.51 -9.857 -9.439 -8.945 -8.483 -7.963 -9.869 -9.287 -8.684 -8.266 -7.885 -11.968 -11.74 -11.739 -12.131 -13.108 -8.782 -9.054 -8.516 -7.147 -6.564 -5.901 -8.892
0.006936 -14.849 -11.837 -10.683 -9.97 -9.481 -8.995 -10.547 -9.894 -9.477 -8.983 -8.521 -8.0 -9.906 -9.325 -8.722 -8.304 -7.923 -11.957 -11.728 -11.726 -12.117 -13.093 -8.82 -9.091 -8.554 -7.185 -6.602 -5.939 -8.929
0.007146 -14.835 -11.844 -10.72 -10.007 -9.518 -9.032 -10.584 -9.931 -9.514 -9.02 -8.558 -8.038 -9.943 -9.362 -8.759 -8.341 -7.961 -11.946 -11.716 -11.713 -12.103 -13.078 -8.857 -9.128 -8.591 -7.222 -6.639 -5.977 -8.966
0.007362 -14.821 -11.851 -10.756 -10.044 -9.555 -9.07 -10.621 -9.969 -9.551 -9.058 -8.596 -8.075 -9.98 -9.4 -8.797 -8.379 -7.998 -11.935 -11.704 -11.7 -12.088 -13.063 -8.894 -9.166 -8.629 -7.26 -6.677 -6.015 -9.004
0.007585 -14.808 -11.859 -10.793 -10.081 -9.592 -9.107 -10.657 -10.006 -9.589 -9.095 -8.633 -8.113 -10.018 -9.437 -8.834 -8.416 -8.036 -11.924 -11.692 -11.687 -12.074 -13.048 -8.932 -9.203 -8.666 -7.298 -6.715 -6.053 -9.041
0.007814 -14.794 -11.868 -10.83 -10.118 -9.63 -9.144 -10.694 -10.043 -9.626 -9.133 -8.671 -8.151 -10.055 -9.474 -8.872 -8.454 -8.073 -11.914 -11.68 -11.674 -12.06 -13.033 -8.969 -9.241 -8.704 -7.336 -6.753 -6.091 -9.079
0.00805 -14.78 -11.877 -10.867 -10.155 -9.667 -9.182 -10.731 -10.08 -9.663 -9.17 -8.708 -8.188 -10.092 -9.511 -8.909 -8.492 -8.111 -11.904 -11.669 -11.661 -12.046 -13.018 -9.007 -9.278 -8.741 -7.373 -6.79 -6.128 -9.116
0.008294 -14.767 -11.887 -10.903 -10.192 -9.704 -9.219 -10.767 -10.117 -9.7 -9.207 -8.746 -8.226 -10.129 -9.549 -8.947 -8.529 -8.149 -11.894 -11.657 -11.648 -12.032 -13.003 -9.044 -9.315 -8.779 -7.411 -6.828 -6.166 -9.153
0.008545 -14.753 -11.897 -10.94 -10.229 -9.741 -9.257 -10.804 -10.154 -9.738 -9.245 -8.783 -8.263 -10.166 -9.586 -8.984 -8.567 -8.186 -11.884 -11.646 -11.636 -12.018 -12.988 -9.082 -9.353 -8.816 -7.449 -6.866 -6.204 -9.191
0.008803 -14.74 -11.908 -10.976 -10.266 -9.779 -9.294 -10.84 -10.191 -9.775 -9.282 -8.821 -8.301 -10.203 -9.623 -9.022 -8.604 -8.224 -11.875 -11.636 -11.624 -12.004 -12.973 -9.119 -9.39 -8.854 -7.486 -6.904 -6.242 -9.228
0.009069 -14.727 -11.92 -11.013 -10.303 -9.816 -9.331 -10.877 -10.228 -9.812 -9.319 -8.858 -8.339 -10.24 -9.66 -9.059 -8.642 -8.261 -11.866 -11.625 -11.611 -11.991 -12.958 -9.156 -9.427 -8.891 -7.524 -6.942 -6.28 -9.265
0.009344 -14.714 -11.932 -11.049 -10.34 -9.853 -9.369 -10.913 -10.265 -9.849 -9.357 -8.895 -8.376 -10.277 -9.698 -9.096 -8.679 -8.299 -11.857 -11.614 -11.599 -11.977 -12.943 -9.194 -9.465 -8.928 -7.562 -6.979 -6.318 -9.303
0.009626 -14.701 -11.945 -11.086 -10.377 -9.89 -9.406 -10.949 -10.302 -9.886 -9.394 -8.933 -8.414 -10.314 -9.735 -9.134 -8.717 -8.337 -11.848 -11.604 -11.587 -11.964 -12.928 -9.231 -9.502 -8.966 -7.599 -7.017 -6.355 -9.34
0.009917 -14.688 -11.958 -11.122 -10.414 -9.927 -9.443 -10.986 -10.339 -9.923 -9.431 -8.97 -8.451 -10.351 -9.772 -9.171 -8.754 -8.374 -11.84 -11.594 -11.576 -11.95 -12.913 -9.268 -9.539 -9.003 -7.637 -7.055 -6.393 -9.377
0.010217 -14.675 -11.972 -11.158 -10.451 -9.964 -9.48 -11.022 -10.376 -9.96 -9.469 -9.008 -8.489 -10.388 -9.809 -9.209 -8.792 -8.412 -11.832 -11.585 -11.564 -11.937 -12.899 -9.306 -9.576 -9.041 -7.675 -7.093 -6.431 -9.414
0.010526 -14.662 -11.987 -11.195 -10.488 -10.001 -9.518 -11.058 -10.413 -9.998 -9.506 -9.045 -8.526 -10.424 -9.846 -9.246 -8.829 -8.449 -11.824 -11.575 -11.553 -11.923 -12.884 -9.343 -9.613 -9.078 -7.712 -7.13 -6.469 -9.452
0.010845 -14.65 -12.002 -11.231 -10.524 -10.038 -9.555 -11.095 -10.45 -10.035 -9.543 -9.082 -8.564 -10.461 -9.883 -9.283 -8.867 -8.487 -11.817 -11.566 -11.542 -11.91 -12.869 -9.38 -9.651 -9.115 -7.75 -7.168 -6.507 -9.489
