# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -16.408 -13.513 -12.512 -11.801 -11.313 -10.828 -12.377 -11.726 -11.309 -10.816 -10.354 -9.835 -11.738 -11.158 -10.556 -10.138 -9.757 -13.532 -13.297 -13.288 -13.673 -14.644 -10.653 -10.924 -10.387 -9.02 -8.437 -7.775 -10.762
0.001926 -16.394 -13.523 -12.549 -11.838 -11.35 -10.865 -12.413 -11.763 -11.347 -10.854 -10.392 -9.872 -11.775 -11.195 -10.593 -10.175 -9.795 -13.522 -13.285 -13.276 -13.659 -14.629 -10.69 -10.961 -10.425 -9.057 -8.475 -7.813 -10.8
0.001984 -16.38 -13.533 -12.585 -11.875 -11.387 -10.903 -12.449 -11.8 -11.384 -10.891 -10.429 -9.91 -11.812 -11.232 -10.63 -10.213 -9.832 -13.512 -13.274 -13.263 -13.645 -14.614 -10.728 -10.999 -10.462 -9.095 -8.512 -7.85 -10.837
0.002044 -16.367 -13.544 -12.622 -11.912 -11.424 -10.94 -12.486 -11.837 -11.421 -10.928 -10.467 -9.947 -11.849 -11.269 -10.668 -10.25 -9.87 -13.503 -13.263 -13.25 -13.631 -14.599 -10.765 -11.036 -10.499 -9.132 -8.55 -7.888 -10.874
0.002106 -16.353 -13.556 -12.658 -11.949 -11.462 -10.977 -12.522 -11.874 -11.458 -10.965 -10.504 -9.985 -11.886 -11.306 -10.705 -10.288 -9.907 -13.493 -13.252 -13.238 -13.617 -14.583 -10.802 -11.073 -10.537 -9.17 -8.588 -7.926 -10.911
0.00217 -16.34 -13.568 -12.695 -11.986 -11.499 -11.014 -12.558 -11.911 -11.495 -11.003 -10.541 -10.022 -11.922 -11.343 -10.742 -10.325 -9.945 -13.484 -13.241 -13.226 -13.603 -14.568 -10.839 -11.11 -10.574 -9.208 -8.625 -7.963 -10.948
0.002236 -16.326 -13.581 -12.731 -12.022 -11.536 -11.051 -12.595 -11.947 -11.532 -11.04 -10.579 -10.059 -11.959 -11.38 -10.779 -10.362 -9.982 -13.476 -13.231 -13.214 -13.589 -14.553 -10.877 -11.147 -10.611 -9.245 -8.663 -8.001 -10.986
0.002303 -16.313 -13.594 -12.767 -12.059 -11.573 -11.089 -12.631 -11.984 -11.569 -11.077 -10.616 -10.097 -11.996 -11.417 -10.817 -10.4 -10.02 -13.467 -13.221 -13.202 -13.575 -14.538 -10.914 -11.185 -10.649 -9.283 -8.701 -8.039 -11.023
0.002373 -16.3 -13.609 -12.803 -12.096 -11.61 -11.126 -12.667 -12.021 -11.606 -11.114 -10.653 -10.134 -12.033 -11.455 -10.854 -10.437 -10.057 -13.459 -13.211 -13.19 -13.562 -14.523 -10.951 -11.222 -10.686 -9.32 -8.738 -8.077 -11.06
0.002445 -16.287 -13.623 -12.84 -12.133 -11.647 -11.163 -12.703 -12.058 -11.643 -11.151 -10.69 -10.172 -12.07 -11.492 -10.891 -10.474 -10.095 -13.451 -13.201 -13.178 -13.548 -14.508 -10.988 -11.259 -10.723 -9.358 -8.776 -8.114 -11.097
0.002519 -16.275 -13.638 -12.876 -12.169 -11.683 -11.2 -12.739 -12.095 -11.68 -11.188 -10.728 -10.209 -12.106 -11.529 -10.928 -10.512 -10.132 -13.444 -13.192 -13.167 -13.535 -14.493 -11.025 -11.296 -10.761 -9.395 -8.813 -8.152 -11.134
0.002595 -16.262 -13.654 -12.912 -12.206 -11.72 -11.237 -12.775 -12.131 -11.717 -11.225 -10.765 -10.246 -12.143 -11.566 -10.966 -10.549 -10.169 -13.437 -13.183 -13.156 -13.521 -14.478 -11.062 -11.333 -10.798 -9.433 -8.851 -8.19 -11.171
0.002673 -16.25 -13.67 -12.948 -12.243 -11.757 -11.274 -12.811 -12.168 -11.753 -11.263 -10.802 -10.284 -12.18 -11.602 -11.003 -10.586 -10.207 -13.43 -13.174 -13.145 -13.508 -14.463 -11.099 -11.37 -10.835 -9.471 -8.889 -8.227 -11.208
0.002754 -16.237 -13.687 -12.984 -12.279 -11.794 -11.311 -12.847 -12.205 -11.79 -11.3 -10.839 -10.321 -12.216 -11.639 -11.04 -10.624 -10.244 -13.424 -13.166 -13.134 -13.495 -14.448 -11.137 -11.407 -10.872 -9.508 -8.926 -8.265 -11.245
0.002837 -16.225 -13.705 -13.02 -12.316 -11.831 -11.348 -12.883 -12.241 -11.827 -11.337 -10.877 -10.359 -12.253 -11.676 -11.077 -10.661 -10.282 -13.418 -13.157 -13.124 -13.482 -14.433 -11.174 -11.444 -10.909 -9.546 -8.964 -8.303 -11.282
0.002923 -16.213 -13.723 -13.056 -12.352 -11.868 -11.385 -12.919 -12.278 -11.864 -11.374 -10.914 -10.396 -12.29 -11.713 -11.114 -10.698 -10.319 -13.412 -13.149 -13.114 -13.469 -14.419 -11.211 -11.481 -10.947 -9.583 -9.001 -8.34 -11.319
0.003012 -16.201 -13.741 -13.092 -12.389 -11.905 -11.422 -12.955 -12.314 -11.901 -11.411 -10.951 -10.433 -12.326 -11.75 -11.151 -10.735 -10.356 -13.407 -13.142 -13.104 -13.457 -14.404 -11.248 -11.518 -10.984 -9.621 -9.039 -8.378 -11.356
0.003103 -16.189 -13.76 -13.128 -12.425 -11.941 -11.459 -12.991 -12.351 -11.937 -11.448 -10.988 -10.471 -12.363 -11.787 -11.188 -10.773 -10.394 -13.402 -13.135 -13.094 -13.444 -14.389 -11.285 -11.555 -11.021 -9.658 -9.077 -8.416 -11.393
0.003196 -16.178 -13.779 -13.163 -12.462 -11.978 -11.496 -13.026 -12.387 -11.974 -11.485 -11.025 -10.508 -12.399 -11.824 -11.226 -10.81 -10.431 -13.397 -13.128 -13.084 -13.432 -14.375 -11.322 -11.592 -11.058 -9.696 -9.114 -8.453 -11.43
0.003293 -16.166 -13.799 -13.199 -12.498 -12.015 -11.533 -13.062 -12.424 -12.011 -11.522 -11.062 -10.545 -12.435 -11.86 -11.263 -10.847 -10.468 -13.393 -13.121 -13.075 -13.42 -14.36 -11.359 -11.628 -11.095 -9.733 -9.152 -8.491 -11.467
0.003393 -16.155 -13.82 -13.235 -12.534 -12.051 -11.57 -13.097 -12.46 -12.048 -11.558 -11.099 -10.582 -12.472 -11.897 -11.3 -10.884 -10.505 -13.39 -13.115 -13.066 -13.408 -14.346 -11.396 -11.665 -11.132 -9.77 -9.189 -8.529 -11.504
0.003495 -16.144 -13.84 -13.27 -12.571 -12.088 -11.607 -13.133 -12.496 -12.084 -11.595 -11.137 -10.62 -12.508 -11.934 -11.337 -10.921 -10.543 -13.387 -13.109 -13.057 -13.396 -14.331 -11.433 -11.702 -11.169 -9.808 -9.227 -8.566 -11.541
0.003601 -16.133 -13.862 -13.306 -12.607 -12.125 -11.644 -13.168 -12.533 -12.121 -11.632 -11.174 -10.657 -12.544 -11.971 -11.374 -10.959 -10.58 -13.384 -13.104 -13.049 -13.384 -14.317 -11.469 -11.739 -11.206 -9.845 -9.264 -8.604 -11.577
0.00371 -16.123 -13.883 -13.341 -12.643 -12.161 -11.681 -13.204 -12.569 -12.157 -11.669 -11.211 -10.694 -12.581 -12.007 -11.41 -10.996 -10.617 -13.382 -13.099 -13.041 -13.373 -14.302 -11.506 -11.776 -11.243 -9.883 -9.302 -8.641 -11.614
0.003822 -16.112 -13.905 -13.377 -12.679 -12.198 -11.718 -13.239 -12.605 -12.194 -11.706 -11.248 -10.731 -12.617 -12.044 -11.447 -11.033 -10.654 -13.38 -13.095 -13.033 -13.361 -14.288 -11.543 -11.812 -11.28 -9.92 -9.339 -8.679 -11.651
0.003938 -16.102 -13.928 -13.412 -12.716 -12.234 -11.754 -13.274 -12.641 -12.23 -11.743 -11.285 -10.768 -12.653 -12.08 -11.484 -11.07 -10.692 -13.379 -13.09 -13.026 -13.35 -14.274 -11.58 -11.849 -11.317 -9.958 -9.377 -8.717 -11.688
0.004057 -16.092 -13.951 -13.447 -12.752 -12.271 -11.791 -13.31 -12.678 -12.267 -11.779 -11.321 -10.805 -12.689 -12.117 -11.521 -11.107 -10.729 -13.378 -13.087 -13.019 -13.339 -14.26 -11.617 -11.886 -11.354 -9.995 -9.414 -8.754 -11.724
0.00418 -16.083 -13.974 -13.483 -12.788 -12.307 -11.828 -13.345 -12.714 -12.303 -11.816 -11.358 -10.843 -12.725 -12.153 -11.558 -11.144 -10.766 -13.378 -13.083 -13.012 -13.328 -14.246 -11.653 -11.922 -11.391 -10.032 -9.452 -8.792 -11.761
0.004306 -16.073 -13.997 -13.518 -12.824 -12.343 -11.864 -13.38 -12.75 -12.34 -11.853 -11.395 -10.88 -12.761 -12.19 -11.595 -11.181 -10.803 -13.378 -13.081 -13.006 -13.318 -14.232 -11.69 -11.959 -11.428 -10.07 -9.489 -8.829 -11.798
0.004436 -16.064 -14.021 -13.553 -12.86 -12.38 -11.901 -13.415 -12.786 -12.376 -11.889 -11.432 -10.917 -12.797 -12.226 -11.632 -11.218 -10.84 -13.379 -13.078 -13.0 -13.308 -14.218 -11.727 -11.996 -11.465 -10.107 -9.527 -8.867 -11.834
0.00457 -16.055 -14.046 -13.588 -12.895 -12.416 -11.938 -13.45 -12.822 -12.412 -11.926 -11.469 -10.954 -12.833 -12.263 -11.668 -11.255 -10.877 -13.381 -13.077 -12.994 -13.298 -14.204 -11.763 -12.032 -11.502 -10.144 -9.564 -8.904 -11.871
0.004709 -16.046 -14.07 -13.623 -12.931 -12.452 -11.974 -13.484 -12.858 -12.448 -11.963 -11.506 -10.991 -12.869 -12.299 -11.705 -11.292 -10.914 -13.383 -13.075 -12.989 -13.288 -14.19 -11.8 -12.069 -11.538 -10.182 -9.602 -8.942 -11.907
0.004851 -16.038 -14.095 -13.657 -12.967 -12.488 -12.011 -13.519 -12.893 -12.485 -11.999 -11.543 -11.028 -12.905 -12.335 -11.742 -11.329 -10.951 -13.385 -13.074 -12.984 -13.278 -14.177 -11.837 -12.105 -11.575 -10.219 -9.639 -8.979 -11.944
0.004998 -16.029 -14.12 -13.692 -13.003 -12.524 -12.047 -13.554 -12.929 -12.521 -12.036 -11.579 -11.065 -12.941 -12.372 -11.778 -11.365 -10.988 -13.388 -13.074 -12.98 -13.269 -14.163 -11.873 -12.141 -11.612 -10.256 -9.676 -9.017 -11.98
0.005149 -16.021 -14.146 -13.727 -13.038 -12.561 -12.084 -13.588 -12.965 -12.557 -12.072 -11.616 -11.102 -12.977 -12.408 -11.815 -11.402 -11.025 -13.392 -13.074 -12.976 -13.26 -14.15 -11.91 -12.178 -11.649 -10.293 -9.714 -9.054 -12.016
0.005305 -16.014 -14.171 -13.761 -13.074 -12.597 -12.12 -13.623 -13.001 -12.593 -12.108 -11.653 -11.139 -13.012 -12.444 -11.852 -11.439 -11.062 -13.396 -13.075 -12.972 -13.251 -14.136 -11.946 -12.214 -11.685 -10.331 -9.751 -9.092 -12.053
0.005465 -16.006 -14.197 -13.796 -13.109 -12.633 -12.157 -13.657 -13.036 -12.629 -12.145 -11.689 -11.176 -13.048 -12.48 -11.888 -11.476 -11.099 -13.401 -13.076 -12.969 -13.243 -14.123 -11.983 -12.25 -11.722 -10.368 -9.788 -9.129 -12.089
0.00563 -15.999 -14.223 -13.83 -13.145 -12.669 -12.193 -13.691 -13.072 -12.665 -12.181 -11.726 -11.213 -13.083 -12.516 -11.925 -11.513 -11.136 -13.406 -13.078 -12.967 -13.235 -14.11 -12.019 -12.287 -11.759 -10.405 -9.826 -9.167 -12.125
0.005801 -15.993 -14.25 -13.865 -13.18 -12.705 -12.229 -13.726 -13.107 -12.701 -12.218 -11.763 -11.249 -13.119 -12.552 -11.961 -11.549 -11.173 -13.412 -13.08 -12.965 -13.227 -14.097 -12.055 -12.323 -11.795 -10.442 -9.863 -9.204 -12.162
0.005976 -15.986 -14.276 -13.899 -13.216 -12.74 -12.265 -13.76 -13.143 -12.737 -12.254 -11.799 -11.286 -13.154 -12.588 -11.998 -11.586 -11.21 -13.418 -13.083 -12.963 -13.22 -14.084 -12.092 -12.359 -11.832 -10.479 -9.9 -9.242 -12.198
0.006157 -15.98 -14.303 -13.933 -13.251 -12.776 -12.302 -13.794 -13.178 -12.772 -12.29 -11.836 -11.323 -13.19 -12.624 -12.034 -11.623 -11.247 -13.425 -13.087 -12.962 -13.213 -14.072 -12.128 -12.395 -11.868 -10.516 -9.938 -9.279 -12.234
0.006343 -15.974 -14.33 -13.967 -13.286 -12.812 -12.338 -13.827 -13.213 -12.808 -12.326 -11.872 -11.36 -13.225 -12.66 -12.07 -11.659 -11.284 -13.433 -13.091 -12.961 -13.206 -14.059 -12.164 -12.431 -11.905 -10.553 -9.975 -9.317 -12.27
0.006535 -15.969 -14.357 -14.001 -13.321 -12.848 -12.374 -13.861 -13.248 -12.844 -12.362 -11.909 -11.397 -13.26 -12.696 -12.107 -11.696 -11.321 -13.441 -13.095 -12.961 -13.2 -14.047 -12.2 -12.467 -11.941 -10.591 -10.012 -9.354 -12.306
0.006732 -15.964 -14.384 -14.035 -13.356 -12.883 -12.41 -13.895 -13.284 -12.879 -12.398 -11.945 -11.433 -13.295 -12.732 -12.143 -11.732 -11.357 -13.45 -13.101 -12.961 -13.194 -14.034 -12.236 -12.503 -11.977 -10.628 -10.049 -9.391 -12.342
0.006936 -15.959 -14.412 -14.068 -13.391 -12.919 -12.446 -13.928 -13.319 -12.915 -12.434 -11.981 -11.47 -13.33 -12.767 -12.179 -11.769 -11.394 -13.459 -13.106 -12.962 -13.188 -14.022 -12.272 -12.539 -12.014 -10.665 -10.087 -9.429 -12.378
0.007146 -15.954 -14.439 -14.102 -13.426 -12.954 -12.482 -13.962 -13.354 -12.951 -12.47 -12.018 -11.507 -13.365 -12.803 -12.215 -11.805 -11.431 -13.469 -13.113 -12.964 -13.183 -14.01 -12.308 -12.575 -12.05 -10.702 -10.124 -9.466 -12.414
0.007362 -15.95 -14.467 -14.135 -13.461 -12.99 -12.518 -13.995 -13.389 -12.986 -12.506 -12.054 -11.543 -13.4 -12.839 -12.252 -11.842 -11.467 -13.48 -13.12 -12.966 -13.178 -13.998 -12.344 -12.611 -12.086 -10.739 -10.161 -9.503 -12.45
0.007585 -15.947 -14.494 -14.169 -13.496 -13.025 -12.554 -14.028 -13.423 -13.021 -12.542 -12.09 -11.58 -13.435 -12.874 -12.288 -11.878 -11.504 -13.491 -13.127 -12.968 -13.173 -13.987 -12.38 -12.646 -12.122 -10.776 -10.198 -9.541 -12.486
0.007814 -15.943 -14.522 -14.202 -13.53 -13.06 -12.59 -14.061 -13.458 -13.057 -12.578 -12.126 -11.616 -13.47 -12.91 -12.324 -11.915 -11.541 -13.503 -13.135 -12.972 -13.169 -13.975 -12.416 -12.682 -12.159 -10.812 -10.235 -9.578 -12.521
0.00805 -15.94 -14.55 -14.235 -13.565 -13.096 -12.625 -14.094 -13.493 -13.092 -12.614 -12.162 -11.653 -13.504 -12.945 -12.36 -11.951 -11.577 -13.515 -13.144 -12.975 -13.166 -13.964 -12.452 -12.718 -12.195 -10.849 -10.272 -9.615 -12.557
0.008294 -15.938 -14.578 -14.268 -13.599 -13.131 -12.661 -14.127 -13.527 -13.127 -12.65 -12.199 -11.689 -13.539 -12.98 -12.396 -11.987 -11.614 -13.528 -13.153 -12.98 -13.163 -13.953 -12.488 -12.753 -12.231 -10.886 -10.309 -9.652 -12.593
0.008545 -15.935 -14.606 -14.301 -13.634 -13.166 -12.697 -14.16 -13.562 -13.162 -12.685 -12.235 -11.726 -13.574 -13.016 -12.432 -12.023 -11.65 -13.541 -13.163 -12.984 -13.16 -13.942 -12.524 -12.789 -12.267 -10.923 -10.346 -9.69 -12.628
0.008803 -15.933 -14.634 -14.333 -13.668 -13.201 -12.732 -14.192 -13.596 -13.197 -12.721 -12.271 -11.762 -13.608 -13.051 -12.467 -12.06 -11.686 -13.555 -13.174 -12.99 -13.158 -13.932 -12.559 -12.824 -12.303 -10.96 -10.384 -9.727 -12.664
0.009069 -15.932 -14.662 -14.366 -13.702 -13.236 -12.768 -14.225 -13.631 -13.232 -12.756 -12.307 -11.798 -13.642 -13.086 -12.503 -12.096 -11.723 -13.57 -13.185 -12.996 -13.156 -13.921 -12.595 -12.86 -12.339 -10.997 -10.421 -9.764 -12.699
0.009344 -15.931 -14.69 -14.398 -13.736 -13.271 -12.803 -14.257 -13.665 -13.267 -12.792 -12.342 -11.835 -13.676 -13.121 -12.539 -12.132 -11.759 -13.585 -13.196 -13.002 -13.155 -13.911 -12.63 -12.895 -12.375 -11.033 -10.457 -9.801 -12.734
0.009626 -15.93 -14.718 -14.431 -13.77 -13.305 -12.839 -14.289 -13.699 -13.302 -12.827 -12.378 -11.871 -13.71 -13.156 -12.575 -12.168 -11.796 -13.6 -13.209 -13.01 -13.154 -13.901 -12.666 -12.93 -12.41 -11.07 -10.494 -9.838 -12.77
0.009917 -15.929 -14.746 -14.463 -13.804 -13.34 -12.874 -14.321 -13.733 -13.336 -12.862 -12.414 -11.907 -13.744 -13.191 -12.61 -12.204 -11.832 -13.616 -13.221 -13.017 -13.154 -13.892 -12.701 -12.965 -12.446 -11.107 -10.531 -9.876 -12.805
0.010217 -15.929 -14.774 -14.495 -13.838 -13.375 -12.909 -14.352 -13.767 -13.371 -12.898 -12.45 -11.943 -13.778 -13.226 -12.646 -12.24 -11.868 -13.633 -13.235 -13.026 -13.154 -13.882 -12.736 -13.0 -12.482 -11.143 -10.568 -9.913 -12.84
0.010526 -15.929 -14.802 -14.526 -13.872 -13.409 -12.944 -14.384 -13.801 -13.405 -12.933 -12.485 -11.979 -13.812 -13.26 -12.681 -12.276 -11.904 -13.65 -13.249 -13.035 -13.155 -13.873 -12.772 -13.035 -12.517 -11.18 -10.605 -9.95 -12.875
0.010845 -15.93 -14.83 -14.558 -13.905 -13.444 -12.98 -14.415 -13.834 -13.44 -12.968 -12.521 -12.015 -13.846 -13.295 -12.717 -12.311 -11.94 -13.667 -13.263 -13.044 -13.156 -13.864 -12.807 -13.07 -12.553 -11.217 -10.642 -9.987 -12.91
