# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.644 -15.142 -11.993 -11.27 -10.776 -10.286 -11.859 -11.193 -10.772 -10.274 -9.809 -9.286 -11.205 -10.619 -10.012 -9.591 -9.209 -15.696 -15.489 -15.508 -15.919 -16.91 -10.111 -10.383 -9.842 -8.468 -7.883 -7.22 -10.221
0.001388 -18.62 -15.121 -12.017 -11.294 -10.8 -10.31 -11.883 -11.217 -10.796 -10.298 -9.833 -9.311 -11.229 -10.643 -10.036 -9.615 -9.233 -15.673 -15.465 -15.484 -15.895 -16.886 -10.135 -10.408 -9.867 -8.492 -7.907 -7.244 -10.245
0.00143 -18.597 -15.101 -12.042 -11.319 -10.825 -10.335 -11.907 -11.242 -10.821 -10.323 -9.858 -9.336 -11.254 -10.668 -10.061 -9.64 -9.258 -15.649 -15.442 -15.461 -15.872 -16.863 -10.16 -10.433 -9.892 -8.517 -7.933 -7.269 -10.27
0.001473 -18.574 -15.082 -12.068 -11.344 -10.851 -10.361 -11.933 -11.268 -10.847 -10.349 -9.884 -9.362 -11.28 -10.694 -10.087 -9.666 -9.284 -15.627 -15.419 -15.438 -15.849 -16.84 -10.186 -10.458 -9.918 -8.543 -7.959 -7.295 -10.296
0.001518 -18.551 -15.063 -12.094 -11.371 -10.877 -10.388 -11.96 -11.295 -10.874 -10.376 -9.911 -9.388 -11.307 -10.721 -10.114 -9.693 -9.311 -15.605 -15.397 -15.416 -15.827 -16.817 -10.212 -10.485 -9.944 -8.57 -7.986 -7.322 -10.323
0.001564 -18.529 -15.045 -12.122 -11.399 -10.905 -10.416 -11.987 -11.322 -10.901 -10.404 -9.939 -9.416 -11.334 -10.748 -10.141 -9.721 -9.338 -15.583 -15.375 -15.394 -15.805 -16.795 -10.24 -10.513 -9.972 -8.598 -8.013 -7.35 -10.351
0.001611 -18.508 -15.028 -12.15 -11.427 -10.933 -10.444 -12.015 -11.351 -10.93 -10.432 -9.967 -9.445 -11.363 -10.777 -10.17 -9.749 -9.367 -15.562 -15.354 -15.373 -15.783 -16.773 -10.269 -10.541 -10.001 -8.626 -8.042 -7.378 -10.379
0.00166 -18.487 -15.011 -12.179 -11.456 -10.963 -10.473 -12.044 -11.38 -10.959 -10.462 -9.997 -9.474 -11.392 -10.806 -10.199 -9.779 -9.396 -15.542 -15.334 -15.352 -15.762 -16.752 -10.298 -10.571 -10.03 -8.656 -8.071 -7.408 -10.408
0.00171 -18.467 -14.995 -12.209 -11.486 -10.993 -10.503 -12.074 -11.41 -10.989 -10.492 -10.027 -9.504 -11.422 -10.836 -10.229 -9.809 -9.426 -15.522 -15.313 -15.331 -15.742 -16.732 -10.328 -10.601 -10.06 -8.686 -8.101 -7.438 -10.438
0.001761 -18.447 -14.979 -12.239 -11.517 -11.023 -10.534 -12.104 -11.44 -11.019 -10.522 -10.057 -9.535 -11.452 -10.866 -10.26 -9.84 -9.457 -15.502 -15.293 -15.311 -15.722 -16.711 -10.359 -10.631 -10.091 -8.717 -8.132 -7.469 -10.469
0.001815 -18.427 -14.965 -12.27 -11.548 -11.055 -10.565 -12.135 -11.472 -11.051 -10.554 -10.089 -9.566 -11.484 -10.898 -10.291 -9.871 -9.489 -15.483 -15.274 -15.292 -15.702 -16.692 -10.39 -10.663 -10.122 -8.748 -8.164 -7.5 -10.5
0.00187 -18.408 -14.95 -12.302 -11.58 -11.086 -10.597 -12.167 -11.504 -11.083 -10.585 -10.121 -9.598 -11.515 -10.93 -10.323 -9.903 -9.521 -15.464 -15.255 -15.272 -15.682 -16.672 -10.422 -10.695 -10.154 -8.78 -8.196 -7.532 -10.532
0.001926 -18.389 -14.937 -12.334 -11.612 -11.119 -10.63 -12.199 -11.536 -11.115 -10.618 -10.153 -9.631 -11.548 -10.962 -10.356 -9.936 -9.553 -15.446 -15.236 -15.254 -15.663 -16.653 -10.454 -10.727 -10.187 -8.813 -8.228 -7.565 -10.565
0.001984 -18.37 -14.924 -12.367 -11.645 -11.152 -10.663 -12.232 -11.569 -11.148 -10.651 -10.187 -9.664 -11.581 -10.995 -10.389 -9.969 -9.586 -15.428 -15.218 -15.235 -15.645 -16.634 -10.487 -10.76 -10.22 -8.846 -8.262 -7.598 -10.598
0.002044 -18.352 -14.912 -12.4 -11.678 -11.185 -10.697 -12.266 -11.602 -11.182 -10.685 -10.22 -9.698 -11.614 -11.029 -10.422 -10.002 -9.62 -15.41 -15.2 -15.217 -15.627 -16.616 -10.521 -10.794 -10.253 -8.88 -8.295 -7.632 -10.631
0.002106 -18.334 -14.9 -12.434 -11.712 -11.219 -10.731 -12.299 -11.636 -11.216 -10.719 -10.254 -9.732 -11.648 -11.063 -10.456 -10.036 -9.654 -15.393 -15.183 -15.199 -15.609 -16.598 -10.555 -10.828 -10.287 -8.914 -8.33 -7.666 -10.665
0.00217 -18.317 -14.889 -12.468 -11.747 -11.254 -10.765 -12.333 -11.671 -11.25 -10.753 -10.289 -9.766 -11.683 -11.097 -10.491 -10.071 -9.689 -15.376 -15.166 -15.182 -15.591 -16.58 -10.59 -10.862 -10.322 -8.948 -8.364 -7.701 -10.7
0.002236 -18.299 -14.878 -12.503 -11.781 -11.289 -10.8 -12.368 -11.705 -11.285 -10.788 -10.324 -9.801 -11.717 -11.132 -10.526 -10.106 -9.724 -15.359 -15.149 -15.165 -15.574 -16.562 -10.625 -10.897 -10.357 -8.983 -8.399 -7.736 -10.735
0.002303 -18.282 -14.868 -12.538 -11.817 -11.324 -10.835 -12.403 -11.741 -11.32 -10.823 -10.359 -9.837 -11.752 -11.167 -10.561 -10.141 -9.759 -15.343 -15.132 -15.148 -15.557 -16.545 -10.66 -10.932 -10.392 -9.019 -8.435 -7.771 -10.77
0.002373 -18.265 -14.859 -12.573 -11.852 -11.359 -10.871 -12.438 -11.776 -11.356 -10.859 -10.395 -9.872 -11.788 -11.203 -10.597 -10.177 -9.795 -15.327 -15.116 -15.131 -15.54 -16.528 -10.695 -10.968 -10.428 -9.055 -8.47 -7.807 -10.806
0.002445 -18.249 -14.85 -12.608 -11.888 -11.395 -10.907 -12.474 -11.812 -11.391 -10.895 -10.43 -9.908 -11.824 -11.239 -10.633 -10.213 -9.831 -15.311 -15.1 -15.115 -15.523 -16.511 -10.731 -11.004 -10.464 -9.091 -8.506 -7.843 -10.841
0.002519 -18.233 -14.841 -12.644 -11.924 -11.431 -10.943 -12.509 -11.848 -11.427 -10.931 -10.467 -9.944 -11.86 -11.275 -10.669 -10.249 -9.867 -15.295 -15.084 -15.099 -15.507 -16.495 -10.767 -11.04 -10.5 -9.127 -8.543 -7.88 -10.878
0.002595 -18.216 -14.833 -12.68 -11.96 -11.467 -10.979 -12.545 -11.884 -11.464 -10.967 -10.503 -9.981 -11.896 -11.311 -10.705 -10.285 -9.903 -15.28 -15.068 -15.083 -15.49 -16.478 -10.804 -11.076 -10.536 -9.163 -8.579 -7.916 -10.914
0.002673 -18.2 -14.826 -12.716 -11.996 -11.504 -11.016 -12.582 -11.92 -11.5 -11.004 -10.54 -10.018 -11.932 -11.347 -10.742 -10.322 -9.94 -15.265 -15.053 -15.067 -15.474 -16.462 -10.84 -11.113 -10.573 -9.2 -8.616 -7.953 -10.95
0.002754 -18.185 -14.819 -12.753 -12.033 -11.541 -11.052 -12.618 -11.957 -11.537 -11.04 -10.576 -10.054 -11.969 -11.384 -10.778 -10.359 -9.977 -15.25 -15.037 -15.052 -15.458 -16.446 -10.877 -11.149 -10.609 -9.237 -8.653 -7.99 -10.987
0.002837 -18.169 -14.813 -12.789 -12.069 -11.577 -11.089 -12.654 -11.994 -11.574 -11.077 -10.613 -10.091 -12.005 -11.421 -10.815 -10.396 -10.014 -15.235 -15.022 -15.036 -15.442 -16.43 -10.914 -11.186 -10.646 -9.274 -8.69 -8.027 -11.024
0.002923 -18.153 -14.807 -12.826 -12.106 -11.614 -11.126 -12.691 -12.03 -11.611 -11.114 -10.65 -10.128 -12.042 -11.458 -10.852 -10.433 -10.051 -15.221 -15.007 -15.021 -15.427 -16.414 -10.951 -11.223 -10.683 -9.311 -8.727 -8.064 -11.061
0.003012 -18.138 -14.801 -12.863 -12.143 -11.651 -11.163 -12.728 -12.067 -11.648 -11.151 -10.687 -10.166 -12.079 -11.495 -10.889 -10.47 -10.088 -15.206 -14.993 -15.006 -15.411 -16.398 -10.988 -11.26 -10.721 -9.348 -8.764 -8.101 -11.098
0.003103 -18.123 -14.796 -12.899 -12.18 -11.688 -11.2 -12.764 -12.104 -11.685 -11.189 -10.725 -10.203 -12.116 -11.532 -10.927 -10.507 -10.125 -15.192 -14.978 -14.99 -15.396 -16.382 -11.025 -11.297 -10.758 -9.386 -8.802 -8.139 -11.135
0.003196 -18.107 -14.792 -12.936 -12.217 -11.726 -11.238 -12.801 -12.142 -11.722 -11.226 -10.762 -10.24 -12.153 -11.569 -10.964 -10.545 -10.163 -15.178 -14.963 -14.976 -15.38 -16.366 -11.062 -11.335 -10.795 -9.423 -8.839 -8.176 -11.172
0.003293 -18.092 -14.788 -12.973 -12.254 -11.763 -11.275 -12.838 -12.179 -11.759 -11.263 -10.799 -10.278 -12.191 -11.607 -11.001 -10.582 -10.2 -15.164 -14.949 -14.961 -15.365 -16.351 -11.1 -11.372 -10.833 -9.461 -8.877 -8.214 -11.21
0.003393 -18.077 -14.785 -13.01 -12.292 -11.8 -11.312 -12.875 -12.216 -11.796 -11.301 -10.837 -10.315 -12.228 -11.644 -11.039 -10.619 -10.238 -15.15 -14.935 -14.946 -15.35 -16.335 -11.137 -11.409 -10.87 -9.498 -8.914 -8.251 -11.247
0.003495 -18.062 -14.782 -13.047 -12.329 -11.838 -11.35 -12.912 -12.253 -11.834 -11.338 -10.874 -10.353 -12.265 -11.681 -11.076 -10.657 -10.275 -15.137 -14.92 -14.931 -15.335 -16.32 -11.175 -11.447 -10.907 -9.536 -8.952 -8.289 -11.285
0.003601 -18.047 -14.779 -13.084 -12.366 -11.875 -11.387 -12.949 -12.29 -11.871 -11.376 -10.912 -10.39 -12.302 -11.719 -11.114 -10.695 -10.313 -15.123 -14.906 -14.917 -15.32 -16.304 -11.212 -11.484 -10.945 -9.573 -8.99 -8.327 -11.322
0.00371 -18.033 -14.777 -13.121 -12.403 -11.912 -11.425 -12.986 -12.328 -11.909 -11.413 -10.949 -10.428 -12.34 -11.756 -11.151 -10.732 -10.351 -15.11 -14.892 -14.902 -15.304 -16.289 -11.25 -11.522 -10.983 -9.611 -9.027 -8.365 -11.359
0.003822 -18.018 -14.776 -13.158 -12.441 -11.95 -11.462 -13.023 -12.365 -11.946 -11.451 -10.987 -10.466 -12.377 -11.794 -11.189 -10.77 -10.388 -15.096 -14.879 -14.888 -15.289 -16.273 -11.287 -11.559 -11.02 -9.649 -9.065 -8.402 -11.397
0.003938 -18.003 -14.775 -13.195 -12.478 -11.987 -11.5 -13.06 -12.402 -11.983 -11.488 -11.025 -10.503 -12.414 -11.831 -11.226 -10.807 -10.426 -15.083 -14.865 -14.873 -15.275 -16.258 -11.325 -11.597 -11.058 -9.687 -9.103 -8.44 -11.434
0.004057 -17.988 -14.775 -13.232 -12.515 -12.025 -11.537 -13.097 -12.44 -12.021 -11.526 -11.062 -10.541 -12.452 -11.868 -11.264 -10.845 -10.464 -15.07 -14.851 -14.859 -15.26 -16.243 -11.362 -11.634 -11.095 -9.724 -9.141 -8.478 -11.472
0.00418 -17.974 -14.775 -13.269 -12.553 -12.062 -11.575 -13.134 -12.477 -12.058 -11.563 -11.1 -10.579 -12.489 -11.906 -11.302 -10.883 -10.501 -15.057 -14.838 -14.845 -15.245 -16.227 -11.4 -11.672 -11.133 -9.762 -9.179 -8.516 -11.509
0.004306 -17.959 -14.776 -13.306 -12.59 -12.099 -11.612 -13.171 -12.514 -12.096 -11.601 -11.137 -10.616 -12.526 -11.943 -11.339 -10.92 -10.539 -15.045 -14.824 -14.831 -15.23 -16.212 -11.437 -11.709 -11.17 -9.8 -9.216 -8.554 -11.547
0.004436 -17.945 -14.777 -13.343 -12.627 -12.137 -11.65 -13.208 -12.552 -12.133 -11.638 -11.175 -10.654 -12.563 -11.981 -11.377 -10.958 -10.577 -15.032 -14.811 -14.817 -15.215 -16.197 -11.475 -11.747 -11.208 -9.838 -9.254 -8.592 -11.585
0.00457 -17.93 -14.779 -13.38 -12.665 -12.174 -11.687 -13.245 -12.589 -12.171 -11.676 -11.213 -10.692 -12.601 -12.018 -11.414 -10.996 -10.614 -15.02 -14.798 -14.803 -15.2 -16.181 -11.512 -11.784 -11.246 -9.875 -9.292 -8.629 -11.622
0.004709 -17.916 -14.781 -13.417 -12.702 -12.212 -11.725 -13.282 -12.626 -12.208 -11.713 -11.25 -10.729 -12.638 -12.056 -11.452 -11.033 -10.652 -15.007 -14.784 -14.789 -15.186 -16.166 -11.55 -11.822 -11.283 -9.913 -9.33 -8.667 -11.66
0.004851 -17.901 -14.784 -13.454 -12.739 -12.249 -11.763 -13.319 -12.664 -12.245 -11.751 -11.288 -10.767 -12.675 -12.093 -11.489 -11.071 -10.69 -14.995 -14.771 -14.775 -15.171 -16.151 -11.587 -11.859 -11.321 -9.951 -9.368 -8.705 -11.697
0.004998 -17.887 -14.788 -13.491 -12.776 -12.286 -11.8 -13.356 -12.701 -12.283 -11.788 -11.325 -10.805 -12.713 -12.131 -11.527 -11.108 -10.727 -14.983 -14.758 -14.761 -15.157 -16.136 -11.625 -11.897 -11.358 -9.989 -9.405 -8.743 -11.734
0.005149 -17.873 -14.792 -13.528 -12.814 -12.324 -11.838 -13.392 -12.738 -12.32 -11.826 -11.363 -10.842 -12.75 -12.168 -11.565 -11.146 -10.765 -14.971 -14.746 -14.747 -15.142 -16.121 -11.662 -11.934 -11.396 -10.026 -9.443 -8.781 -11.772
0.005305 -17.859 -14.797 -13.565 -12.851 -12.361 -11.875 -13.429 -12.775 -12.357 -11.863 -11.401 -10.88 -12.787 -12.205 -11.602 -11.184 -10.803 -14.96 -14.733 -14.734 -15.128 -16.105 -11.7 -11.971 -11.434 -10.064 -9.481 -8.819 -11.809
0.005465 -17.845 -14.802 -13.602 -12.888 -12.399 -11.912 -13.466 -12.812 -12.395 -11.901 -11.438 -10.918 -12.824 -12.243 -11.64 -11.221 -10.84 -14.948 -14.721 -14.72 -15.113 -16.09 -11.737 -12.009 -11.471 -10.102 -9.519 -8.856 -11.847
0.00563 -17.831 -14.808 -13.639 -12.925 -12.436 -11.95 -13.503 -12.85 -12.432 -11.938 -11.476 -10.955 -12.862 -12.28 -11.677 -11.259 -10.878 -14.937 -14.708 -14.707 -15.099 -16.075 -11.775 -12.046 -11.509 -10.14 -9.557 -8.894 -11.884
0.005801 -17.817 -14.815 -13.675 -12.962 -12.473 -11.987 -13.54 -12.887 -12.469 -11.976 -11.513 -10.993 -12.899 -12.318 -11.715 -11.297 -10.916 -14.926 -14.696 -14.694 -15.084 -16.06 -11.812 -12.084 -11.546 -10.177 -9.594 -8.932 -11.922
0.005976 -17.803 -14.822 -13.712 -12.999 -12.511 -12.025 -13.576 -12.924 -12.507 -12.013 -11.551 -11.031 -12.936 -12.355 -11.752 -11.334 -10.953 -14.915 -14.684 -14.681 -15.07 -16.045 -11.85 -12.121 -11.584 -10.215 -9.632 -8.97 -11.959
0.006157 -17.789 -14.829 -13.749 -13.036 -12.548 -12.062 -13.613 -12.961 -12.544 -12.051 -11.588 -11.068 -12.973 -12.392 -11.79 -11.372 -10.991 -14.904 -14.672 -14.668 -15.056 -16.03 -11.887 -12.159 -11.621 -10.253 -9.67 -9.008 -11.997
0.006343 -17.775 -14.838 -13.786 -13.074 -12.585 -12.1 -13.65 -12.998 -12.581 -12.088 -11.626 -11.106 -13.01 -12.43 -11.827 -11.409 -11.029 -14.894 -14.66 -14.655 -15.042 -16.015 -11.925 -12.196 -11.659 -10.291 -9.708 -9.046 -12.034
0.006535 -17.762 -14.847 -13.822 -13.111 -12.622 -12.137 -13.686 -13.035 -12.619 -12.125 -11.663 -11.144 -13.047 -12.467 -11.865 -11.447 -11.066 -14.883 -14.649 -14.642 -15.028 -16.0 -11.962 -12.233 -11.696 -10.328 -9.746 -9.084 -12.071
0.006732 -17.748 -14.856 -13.859 -13.148 -12.66 -12.174 -13.723 -13.072 -12.656 -12.163 -11.701 -11.181 -13.084 -12.504 -11.902 -11.484 -11.104 -14.873 -14.638 -14.629 -15.014 -15.985 -11.999 -12.271 -11.734 -10.366 -9.783 -9.121 -12.109
0.006936 -17.735 -14.866 -13.895 -13.185 -12.697 -12.212 -13.759 -13.11 -12.693 -12.2 -11.738 -11.219 -13.121 -12.541 -11.94 -11.522 -11.141 -14.864 -14.626 -14.617 -15.0 -15.97 -12.037 -12.308 -11.771 -10.404 -9.821 -9.159 -12.146
0.007146 -17.721 -14.877 -13.932 -13.222 -12.734 -12.249 -13.796 -13.147 -12.73 -12.237 -11.776 -11.256 -13.158 -12.579 -11.977 -11.559 -11.179 -14.854 -14.615 -14.604 -14.986 -15.955 -12.074 -12.345 -11.809 -10.442 -9.859 -9.197 -12.183
0.007362 -17.708 -14.888 -13.969 -13.259 -12.771 -12.287 -13.832 -13.184 -12.767 -12.275 -11.813 -11.294 -13.195 -12.616 -12.014 -11.597 -11.217 -14.845 -14.605 -14.592 -14.972 -15.94 -12.112 -12.383 -11.846 -10.479 -9.897 -9.235 -12.221
0.007585 -17.695 -14.9 -14.005 -13.296 -12.808 -12.324 -13.869 -13.221 -12.805 -12.312 -11.851 -11.331 -13.232 -12.653 -12.052 -11.634 -11.254 -14.836 -14.594 -14.58 -14.958 -15.925 -12.149 -12.42 -11.884 -10.517 -9.934 -9.273 -12.258
0.007814 -17.682 -14.913 -14.042 -13.333 -12.845 -12.361 -13.905 -13.258 -12.842 -12.349 -11.888 -11.369 -13.269 -12.69 -12.089 -11.672 -11.292 -14.827 -14.584 -14.568 -14.945 -15.91 -12.186 -12.457 -11.921 -10.555 -9.972 -9.31 -12.295
0.00805 -17.669 -14.926 -14.078 -13.369 -12.883 -12.399 -13.942 -13.294 -12.879 -12.387 -11.926 -11.407 -13.306 -12.727 -12.127 -11.709 -11.329 -14.819 -14.574 -14.556 -14.931 -15.895 -12.224 -12.494 -11.959 -10.592 -10.01 -9.348 -12.333
0.008294 -17.656 -14.94 -14.114 -13.406 -12.92 -12.436 -13.978 -13.331 -12.916 -12.424 -11.963 -11.444 -13.343 -12.765 -12.164 -11.747 -11.367 -14.81 -14.564 -14.545 -14.918 -15.881 -12.261 -12.532 -11.996 -10.63 -10.048 -9.386 -12.37
0.008545 -17.643 -14.954 -14.151 -13.443 -12.957 -12.473 -14.014 -13.368 -12.953 -12.461 -12.0 -11.482 -13.38 -12.802 -12.201 -11.784 -11.404 -14.803 -14.554 -14.533 -14.905 -15.866 -12.298 -12.569 -12.033 -10.668 -10.085 -9.424 -12.407
0.008803 -17.631 -14.969 -14.187 -13.48 -12.994 -12.51 -14.05 -13.405 -12.99 -12.499 -12.038 -11.519 -13.417 -12.839 -12.239 -11.822 -11.442 -14.795 -14.545 -14.522 -14.891 -15.851 -12.335 -12.606 -12.071 -10.705 -10.123 -9.462 -12.444
0.009069 -17.618 -14.984 -14.223 -13.517 -13.031 -12.548 -14.087 -13.442 -13.027 -12.536 -12.075 -11.557 -13.454 -12.876 -12.276 -11.859 -11.479 -14.788 -14.536 -14.511 -14.878 -15.836 -12.373 -12.643 -12.108 -10.743 -10.161 -9.499 -12.481
0.009344 -17.606 -15.0 -14.259 -13.554 -13.068 -12.585 -14.123 -13.479 -13.064 -12.573 -12.113 -11.594 -13.491 -12.913 -12.313 -11.897 -11.517 -14.781 -14.527 -14.5 -14.865 -15.822 -12.41 -12.68 -12.145 -10.781 -10.199 -9.537 -12.519
0.009626 -17.594 -15.017 -14.296 -13.59 -13.105 -12.622 -14.159 -13.516 -13.101 -12.61 -12.15 -11.632 -13.527 -12.95 -12.35 -11.934 -11.554 -14.775 -14.519 -14.489 -14.852 -15.807 -12.447 -12.718 -12.183 -10.818 -10.236 -9.575 -12.556
0.009917 -17.582 -15.034 -14.332 -13.627 -13.142 -12.659 -14.195 -13.552 -13.138 -12.647 -12.187 -11.669 -13.564 -12.987 -12.388 -11.971 -11.592 -14.768 -14.51 -14.479 -14.84 -15.793 -12.484 -12.755 -12.22 -10.856 -10.274 -9.613 -12.593
0.010217 -17.57 -15.051 -14.368 -13.664 -13.179 -12.696 -14.231 -13.589 -13.175 -12.684 -12.224 -11.706 -13.601 -13.024 -12.425 -12.009 -11.629 -14.763 -14.502 -14.469 -14.827 -15.778 -12.521 -12.792 -12.257 -10.893 -10.312 -9.651 -12.63
0.010526 -17.558 -15.069 -14.404 -13.7 -13.216 -12.733 -14.267 -13.626 -13.212 -12.722 -12.262 -11.744 -13.637 -13.061 -12.462 -12.046 -11.667 -14.757 -14.495 -14.459 -14.814 -15.764 -12.559 -12.829 -12.295 -10.931 -10.349 -9.688 -12.667
0.010845 -17.546 -15.088 -14.44 -13.737 -13.253 -12.77 -14.303 -13.662 -13.249 -12.759 -12.299 -11.781 -13.674 -13.098 -12.499 -12.084 -11.704 -14.752 -14.488 -14.449 -14.802 -15.749 -12.596 -12.866 -12.332 -10.969 -10.387 -9.726 -12.704
