# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -17.756 -14.213 -10.159 -9.434 -8.939 -8.449 -10.025 -9.357 -8.935 -8.437 -7.971 -7.448 -9.369 -8.782 -8.174 -7.753 -7.37 -14.805 -14.599 -14.619 -15.032 -16.024 -8.273 -8.546 -8.005 -6.629 -6.044 -5.38 -8.384
0.002445 -17.723 -14.18 -10.159 -9.434 -8.939 -8.448 -10.025 -9.357 -8.935 -8.437 -7.971 -7.448 -9.369 -8.782 -8.174 -7.753 -7.37 -14.771 -14.565 -14.586 -14.999 -15.99 -8.273 -8.546 -8.004 -6.629 -6.044 -5.38 -8.384
0.002519 -17.689 -14.148 -10.16 -9.434 -8.94 -8.449 -10.025 -9.358 -8.936 -8.437 -7.972 -7.449 -9.37 -8.782 -8.174 -7.754 -7.371 -14.738 -14.532 -14.553 -14.965 -15.957 -8.274 -8.547 -8.005 -6.629 -6.045 -5.381 -8.384
0.002595 -17.656 -14.116 -10.161 -9.436 -8.941 -8.451 -10.027 -9.36 -8.938 -8.439 -7.974 -7.45 -9.372 -8.784 -8.176 -7.755 -7.373 -14.705 -14.499 -14.52 -14.932 -15.924 -8.275 -8.549 -8.007 -6.631 -6.047 -5.383 -8.386
0.002673 -17.624 -14.085 -10.164 -9.439 -8.944 -8.454 -10.03 -9.362 -8.94 -8.442 -7.977 -7.453 -9.374 -8.787 -8.179 -7.758 -7.375 -14.673 -14.467 -14.487 -14.9 -15.891 -8.278 -8.551 -8.01 -6.634 -6.049 -5.386 -8.389
0.002754 -17.592 -14.053 -10.168 -9.442 -8.948 -8.458 -10.033 -9.366 -8.944 -8.446 -7.98 -7.457 -9.378 -8.791 -8.183 -7.762 -7.379 -14.641 -14.435 -14.455 -14.867 -15.859 -8.282 -8.555 -8.014 -6.638 -6.053 -5.39 -8.393
0.002837 -17.56 -14.023 -10.172 -9.447 -8.953 -8.463 -10.038 -9.371 -8.949 -8.451 -7.985 -7.462 -9.383 -8.796 -8.188 -7.767 -7.384 -14.609 -14.403 -14.423 -14.836 -15.827 -8.287 -8.56 -8.019 -6.643 -6.058 -5.395 -8.398
0.002923 -17.528 -13.993 -10.178 -9.453 -8.959 -8.469 -10.044 -9.377 -8.955 -8.457 -7.991 -7.468 -9.389 -8.802 -8.194 -7.773 -7.39 -14.578 -14.371 -14.392 -14.804 -15.796 -8.293 -8.566 -8.025 -6.649 -6.064 -5.401 -8.404
0.003012 -17.497 -13.963 -10.185 -9.46 -8.966 -8.476 -10.051 -9.384 -8.962 -8.464 -7.998 -7.475 -9.396 -8.809 -8.201 -7.78 -7.397 -14.547 -14.34 -14.361 -14.773 -15.764 -8.3 -8.573 -8.032 -6.656 -6.072 -5.408 -8.411
0.003103 -17.466 -13.934 -10.193 -9.468 -8.974 -8.484 -10.059 -9.392 -8.97 -8.472 -8.007 -7.483 -9.404 -8.817 -8.209 -7.788 -7.406 -14.516 -14.31 -14.33 -14.742 -15.734 -8.308 -8.581 -8.04 -6.664 -6.08 -5.416 -8.419
0.003196 -17.436 -13.905 -10.202 -9.478 -8.983 -8.493 -10.068 -9.401 -8.979 -8.481 -8.016 -7.493 -9.413 -8.826 -8.218 -7.798 -7.415 -14.486 -14.28 -14.3 -14.712 -15.703 -8.317 -8.59 -8.049 -6.674 -6.089 -5.425 -8.428
0.003293 -17.406 -13.877 -10.212 -9.488 -8.993 -8.503 -10.078 -9.411 -8.99 -8.492 -8.026 -7.503 -9.423 -8.836 -8.229 -7.808 -7.425 -14.456 -14.25 -14.27 -14.682 -15.674 -8.328 -8.601 -8.059 -6.684 -6.099 -5.436 -8.438
0.003393 -17.377 -13.849 -10.224 -9.499 -9.005 -8.515 -10.089 -9.423 -9.001 -8.503 -8.038 -7.514 -9.435 -8.848 -8.24 -7.819 -7.437 -14.427 -14.221 -14.24 -14.653 -15.644 -8.339 -8.612 -8.071 -6.696 -6.111 -5.447 -8.45
0.003495 -17.348 -13.822 -10.236 -9.512 -9.017 -8.527 -10.102 -9.435 -9.013 -8.515 -8.05 -7.527 -9.447 -8.86 -8.253 -7.832 -7.449 -14.398 -14.192 -14.212 -14.624 -15.615 -8.352 -8.625 -8.083 -6.708 -6.123 -5.46 -8.462
0.003601 -17.319 -13.795 -10.249 -9.525 -9.031 -8.541 -10.115 -9.449 -9.027 -8.529 -8.064 -7.541 -9.461 -8.874 -8.266 -7.846 -7.463 -14.37 -14.163 -14.183 -14.595 -15.586 -8.365 -8.638 -8.097 -6.722 -6.137 -5.473 -8.476
0.00371 -17.291 -13.769 -10.264 -9.54 -9.045 -8.555 -10.13 -9.463 -9.042 -8.544 -8.078 -7.555 -9.475 -8.888 -8.281 -7.86 -7.478 -14.342 -14.135 -14.155 -14.567 -15.558 -8.38 -8.653 -8.112 -6.736 -6.152 -5.488 -8.491
0.003822 -17.264 -13.743 -10.28 -9.555 -9.061 -8.571 -10.145 -9.479 -9.057 -8.559 -8.094 -7.571 -9.491 -8.904 -8.297 -7.876 -7.493 -14.315 -14.108 -14.127 -14.54 -15.531 -8.396 -8.669 -8.127 -6.752 -6.168 -5.504 -8.506
0.003938 -17.237 -13.718 -10.296 -9.572 -9.078 -8.588 -10.162 -9.496 -9.074 -8.576 -8.111 -7.588 -9.508 -8.921 -8.313 -7.893 -7.51 -14.288 -14.081 -14.1 -14.512 -15.503 -8.412 -8.685 -8.144 -6.769 -6.185 -5.521 -8.523
0.004057 -17.21 -13.694 -10.314 -9.59 -9.096 -8.606 -10.179 -9.514 -9.092 -8.594 -8.129 -7.606 -9.525 -8.939 -8.331 -7.911 -7.528 -14.261 -14.054 -14.074 -14.486 -15.477 -8.43 -8.703 -8.162 -6.787 -6.203 -5.539 -8.541
0.00418 -17.184 -13.67 -10.333 -9.609 -9.115 -8.625 -10.198 -9.532 -9.111 -8.613 -8.148 -7.625 -9.544 -8.958 -8.35 -7.93 -7.547 -14.235 -14.028 -14.048 -14.46 -15.451 -8.449 -8.722 -8.181 -6.806 -6.222 -5.558 -8.56
0.004306 -17.158 -13.647 -10.352 -9.628 -9.135 -8.645 -10.218 -9.552 -9.131 -8.633 -8.168 -7.645 -9.564 -8.978 -8.37 -7.95 -7.567 -14.21 -14.003 -14.022 -14.434 -15.425 -8.469 -8.742 -8.201 -6.826 -6.242 -5.578 -8.58
0.004436 -17.133 -13.625 -10.373 -9.649 -9.155 -8.666 -10.239 -9.573 -9.152 -8.654 -8.189 -7.666 -9.585 -8.999 -8.391 -7.971 -7.588 -14.185 -13.978 -13.997 -14.409 -15.399 -8.49 -8.763 -8.222 -6.847 -6.263 -5.599 -8.601
0.00457 -17.108 -13.603 -10.395 -9.671 -9.177 -8.688 -10.261 -9.595 -9.174 -8.676 -8.211 -7.688 -9.607 -9.02 -8.413 -7.993 -7.61 -14.16 -13.953 -13.972 -14.384 -15.375 -8.512 -8.785 -8.244 -6.869 -6.285 -5.621 -8.623
0.004709 -17.084 -13.581 -10.418 -9.694 -9.2 -8.711 -10.283 -9.618 -9.197 -8.699 -8.234 -7.711 -9.63 -9.043 -8.436 -8.016 -7.633 -14.136 -13.929 -13.948 -14.36 -15.35 -8.535 -8.808 -8.267 -6.892 -6.308 -5.644 -8.646
0.004851 -17.06 -13.561 -10.441 -9.718 -9.224 -8.735 -10.307 -9.642 -9.22 -8.723 -8.258 -7.735 -9.654 -9.067 -8.46 -8.04 -7.657 -14.113 -13.906 -13.924 -14.336 -15.327 -8.559 -8.832 -8.291 -6.916 -6.332 -5.668 -8.67
0.004998 -17.037 -13.541 -10.466 -9.743 -9.249 -8.759 -10.332 -9.667 -9.245 -8.748 -8.283 -7.76 -9.678 -9.092 -8.485 -8.065 -7.682 -14.09 -13.883 -13.901 -14.313 -15.303 -8.584 -8.857 -8.316 -6.941 -6.357 -5.693 -8.694
0.005149 -17.014 -13.521 -10.492 -9.768 -9.275 -8.785 -10.357 -9.692 -9.271 -8.773 -8.308 -7.786 -9.704 -9.118 -8.511 -8.09 -7.708 -14.068 -13.86 -13.879 -14.29 -15.28 -8.61 -8.882 -8.342 -6.967 -6.383 -5.719 -8.72
0.005305 -16.992 -13.503 -10.518 -9.795 -9.301 -8.812 -10.384 -9.719 -9.297 -8.8 -8.335 -7.812 -9.731 -9.144 -8.537 -8.117 -7.734 -14.046 -13.838 -13.856 -14.267 -15.258 -8.636 -8.909 -8.368 -6.994 -6.409 -5.746 -8.747
0.005465 -16.97 -13.485 -10.545 -9.822 -9.329 -8.839 -10.411 -9.746 -9.325 -8.827 -8.363 -7.84 -9.758 -9.172 -8.565 -8.145 -7.762 -14.024 -13.816 -13.835 -14.246 -15.236 -8.664 -8.937 -8.396 -7.021 -6.437 -5.773 -8.774
0.00563 -16.949 -13.467 -10.573 -9.85 -9.357 -8.868 -10.439 -9.774 -9.353 -8.856 -8.391 -7.868 -9.786 -9.2 -8.593 -8.173 -7.79 -14.003 -13.795 -13.813 -14.224 -15.214 -8.692 -8.965 -8.424 -7.05 -6.465 -5.802 -8.803
0.005801 -16.928 -13.45 -10.602 -9.879 -9.386 -8.897 -10.468 -9.803 -9.382 -8.885 -8.42 -7.897 -9.815 -9.229 -8.622 -8.202 -7.82 -13.983 -13.774 -13.793 -14.203 -15.193 -8.721 -8.994 -8.453 -7.079 -6.494 -5.831 -8.832
0.005976 -16.908 -13.434 -10.632 -9.909 -9.416 -8.926 -10.497 -9.833 -9.412 -8.915 -8.45 -7.927 -9.845 -9.259 -8.652 -8.232 -7.849 -13.963 -13.754 -13.772 -14.183 -15.173 -8.751 -9.024 -8.483 -7.109 -6.524 -5.861 -8.861
0.006157 -16.888 -13.419 -10.662 -9.939 -9.446 -8.957 -10.527 -9.863 -9.442 -8.945 -8.48 -7.958 -9.875 -9.289 -8.683 -8.262 -7.88 -13.943 -13.734 -13.752 -14.163 -15.153 -8.781 -9.054 -8.513 -7.139 -6.555 -5.892 -8.892
0.006343 -16.868 -13.404 -10.693 -9.971 -9.477 -8.988 -10.558 -9.894 -9.474 -8.976 -8.512 -7.989 -9.906 -9.32 -8.714 -8.294 -7.911 -13.924 -13.715 -13.733 -14.143 -15.133 -8.813 -9.085 -8.545 -7.171 -6.586 -5.923 -8.923
0.006535 -16.849 -13.39 -10.724 -10.002 -9.509 -9.02 -10.59 -9.926 -9.505 -9.008 -8.543 -8.021 -9.938 -9.352 -8.746 -8.325 -7.943 -13.905 -13.696 -13.714 -14.124 -15.113 -8.844 -9.117 -8.577 -7.203 -6.618 -5.955 -8.955
0.006732 -16.83 -13.376 -10.757 -10.035 -9.541 -9.052 -10.622 -9.958 -9.538 -9.04 -8.576 -8.053 -9.97 -9.385 -8.778 -8.358 -7.976 -13.887 -13.678 -13.695 -14.105 -15.094 -8.877 -9.149 -8.609 -7.235 -6.651 -5.987 -8.987
0.006936 -16.812 -13.363 -10.789 -10.067 -9.574 -9.085 -10.655 -9.991 -9.571 -9.073 -8.609 -8.086 -10.003 -9.418 -8.811 -8.391 -8.009 -13.869 -13.659 -13.677 -14.086 -15.076 -8.91 -9.182 -8.642 -7.268 -6.684 -6.021 -9.02
0.007146 -16.793 -13.351 -10.822 -10.101 -9.608 -9.119 -10.688 -10.025 -9.604 -9.107 -8.642 -8.12 -10.037 -9.451 -8.845 -8.425 -8.042 -13.851 -13.642 -13.659 -14.068 -15.057 -8.943 -9.216 -8.675 -7.302 -6.718 -6.054 -9.054
0.007362 -16.776 -13.339 -10.856 -10.135 -9.642 -9.153 -10.721 -10.059 -9.638 -9.141 -8.676 -8.154 -10.07 -9.485 -8.879 -8.459 -8.076 -13.834 -13.624 -13.641 -14.05 -15.039 -8.977 -9.25 -8.709 -7.336 -6.752 -6.088 -9.088
0.007585 -16.758 -13.328 -10.89 -10.169 -9.676 -9.187 -10.756 -10.093 -9.672 -9.175 -8.711 -8.188 -10.105 -9.519 -8.913 -8.493 -8.111 -13.817 -13.607 -13.623 -14.033 -15.022 -9.012 -9.284 -8.744 -7.37 -6.786 -6.123 -9.122
0.007814 -16.741 -13.317 -10.925 -10.203 -9.711 -9.222 -10.79 -10.127 -9.707 -9.21 -8.746 -8.223 -10.139 -9.554 -8.948 -8.528 -8.146 -13.8 -13.59 -13.606 -14.015 -15.004 -9.046 -9.319 -8.779 -7.405 -6.821 -6.158 -9.157
0.00805 -16.724 -13.307 -10.96 -10.239 -9.746 -9.257 -10.825 -10.163 -9.742 -9.245 -8.781 -8.259 -10.174 -9.589 -8.983 -8.563 -8.181 -13.784 -13.574 -13.59 -13.998 -14.987 -9.082 -9.354 -8.814 -7.441 -6.856 -6.193 -9.192
0.008294 -16.707 -13.297 -10.995 -10.274 -9.781 -9.293 -10.86 -10.198 -9.777 -9.281 -8.816 -8.294 -10.21 -9.625 -9.018 -8.599 -8.216 -13.768 -13.557 -13.573 -13.981 -14.97 -9.117 -9.39 -8.849 -7.476 -6.892 -6.229 -9.227
0.008545 -16.691 -13.288 -11.03 -10.31 -9.817 -9.328 -10.896 -10.234 -9.813 -9.317 -8.852 -8.33 -10.245 -9.66 -9.054 -8.634 -8.252 -13.752 -13.541 -13.557 -13.965 -14.953 -9.153 -9.425 -8.885 -7.512 -6.928 -6.265 -9.263
0.008803 -16.674 -13.28 -11.066 -10.345 -9.853 -9.364 -10.931 -10.269 -9.849 -9.353 -8.888 -8.366 -10.281 -9.696 -9.09 -8.671 -8.289 -13.737 -13.525 -13.541 -13.948 -14.937 -9.189 -9.461 -8.921 -7.548 -6.964 -6.301 -9.299
0.009069 -16.658 -13.272 -11.102 -10.382 -9.889 -9.401 -10.967 -10.306 -9.885 -9.389 -8.925 -8.403 -10.318 -9.733 -9.127 -8.707 -8.325 -13.722 -13.51 -13.525 -13.932 -14.92 -9.225 -9.498 -8.958 -7.585 -7.001 -6.338 -9.336
0.009344 -16.642 -13.264 -11.138 -10.418 -9.926 -9.437 -11.003 -10.342 -9.922 -9.425 -8.961 -8.439 -10.354 -9.769 -9.163 -8.744 -8.362 -13.706 -13.494 -13.509 -13.916 -14.904 -9.262 -9.534 -8.994 -7.622 -7.037 -6.374 -9.372
0.009626 -16.627 -13.257 -11.174 -10.454 -9.962 -9.474 -11.04 -10.379 -9.958 -9.462 -8.998 -8.476 -10.39 -9.806 -9.2 -8.78 -8.398 -13.692 -13.479 -13.493 -13.9 -14.888 -9.298 -9.571 -9.031 -7.658 -7.074 -6.411 -9.409
0.009917 -16.611 -13.251 -11.211 -10.491 -9.999 -9.511 -11.076 -10.415 -9.995 -9.499 -9.035 -8.513 -10.427 -9.843 -9.237 -8.817 -8.435 -13.677 -13.464 -13.478 -13.885 -14.872 -9.335 -9.608 -9.068 -7.695 -7.111 -6.448 -9.446
0.010217 -16.596 -13.245 -11.248 -10.528 -10.036 -9.548 -11.113 -10.452 -10.032 -9.536 -9.072 -8.55 -10.464 -9.879 -9.274 -8.854 -8.472 -13.662 -13.449 -13.463 -13.869 -14.856 -9.372 -9.645 -9.105 -7.733 -7.149 -6.485 -9.483
0.010526 -16.58 -13.239 -11.284 -10.565 -10.073 -9.585 -11.149 -10.489 -10.069 -9.573 -9.109 -8.587 -10.501 -9.917 -9.311 -8.892 -8.51 -13.648 -13.435 -13.448 -13.853 -14.84 -9.409 -9.682 -9.142 -7.77 -7.186 -6.523 -9.52
0.010845 -16.565 -13.234 -11.321 -10.602 -10.11 -9.622 -11.186 -10.526 -10.106 -9.61 -9.146 -8.624 -10.538 -9.954 -9.348 -8.929 -8.547 -13.634 -13.42 -13.433 -13.838 -14.824 -9.447 -9.719 -9.179 -7.807 -7.223 -6.56 -9.557
