# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.67 -15.173 -12.087 -11.363 -10.87 -10.38 -11.952 -11.287 -10.866 -10.368 -9.903 -9.38 -11.299 -10.713 -10.106 -9.685 -9.303 -15.723 -15.515 -15.534 -15.946 -16.936 -10.205 -10.477 -9.936 -8.562 -7.977 -7.314 -10.315
0.001388 -18.647 -15.153 -12.112 -11.389 -10.895 -10.405 -11.977 -11.313 -10.891 -10.394 -9.929 -9.406 -11.324 -10.738 -10.131 -9.711 -9.328 -15.7 -15.492 -15.511 -15.922 -16.913 -10.23 -10.503 -9.962 -8.587 -8.003 -7.339 -10.34
0.00143 -18.624 -15.134 -12.138 -11.415 -10.921 -10.432 -12.004 -11.339 -10.917 -10.42 -9.955 -9.432 -11.351 -10.764 -10.157 -9.737 -9.354 -15.678 -15.47 -15.489 -15.9 -16.89 -10.256 -10.529 -9.988 -8.614 -8.029 -7.366 -10.367
0.001473 -18.602 -15.115 -12.165 -11.442 -10.948 -10.459 -12.03 -11.366 -10.945 -10.447 -9.982 -9.459 -11.378 -10.791 -10.184 -9.764 -9.382 -15.656 -15.448 -15.467 -15.877 -16.868 -10.283 -10.556 -10.015 -8.641 -8.057 -7.393 -10.394
0.001518 -18.58 -15.098 -12.193 -11.47 -10.976 -10.487 -12.058 -11.394 -10.972 -10.475 -10.01 -9.487 -11.406 -10.819 -10.212 -9.792 -9.41 -15.635 -15.427 -15.445 -15.856 -16.846 -10.311 -10.584 -10.043 -8.669 -8.085 -7.421 -10.422
0.001564 -18.559 -15.081 -12.221 -11.498 -11.005 -10.516 -12.087 -11.422 -11.001 -10.504 -10.039 -9.516 -11.434 -10.848 -10.241 -9.821 -9.439 -15.614 -15.406 -15.424 -15.834 -16.825 -10.34 -10.613 -10.072 -8.698 -8.114 -7.45 -10.451
0.001611 -18.538 -15.064 -12.251 -11.528 -11.034 -10.545 -12.116 -11.452 -11.031 -10.533 -10.069 -9.546 -11.464 -10.878 -10.271 -9.851 -9.468 -15.593 -15.385 -15.403 -15.814 -16.804 -10.37 -10.642 -10.102 -8.728 -8.143 -7.48 -10.48
0.00166 -18.518 -15.048 -12.281 -11.558 -11.065 -10.575 -12.146 -11.482 -11.061 -10.564 -10.099 -9.576 -11.494 -10.908 -10.301 -9.881 -9.498 -15.573 -15.365 -15.383 -15.793 -16.783 -10.4 -10.673 -10.132 -8.758 -8.174 -7.51 -10.51
0.00171 -18.498 -15.033 -12.311 -11.589 -11.096 -10.606 -12.177 -11.513 -11.092 -10.595 -10.13 -9.607 -11.525 -10.939 -10.332 -9.912 -9.529 -15.554 -15.345 -15.363 -15.773 -16.763 -10.431 -10.704 -10.163 -8.789 -8.205 -7.541 -10.541
0.001761 -18.479 -15.018 -12.343 -11.62 -11.127 -10.638 -12.208 -11.544 -11.123 -10.626 -10.161 -9.639 -11.556 -10.97 -10.364 -9.944 -9.561 -15.535 -15.326 -15.344 -15.754 -16.743 -10.462 -10.735 -10.195 -8.821 -8.236 -7.573 -10.573
0.001815 -18.46 -15.005 -12.374 -11.652 -11.159 -10.67 -12.24 -11.576 -11.155 -10.658 -10.194 -9.671 -11.588 -11.002 -10.396 -9.976 -9.593 -15.516 -15.307 -15.324 -15.734 -16.724 -10.495 -10.767 -10.227 -8.853 -8.269 -7.605 -10.605
0.00187 -18.441 -14.991 -12.407 -11.685 -11.192 -10.703 -12.272 -11.609 -11.188 -10.691 -10.226 -9.704 -11.621 -11.035 -10.429 -10.009 -9.626 -15.498 -15.289 -15.306 -15.716 -16.705 -10.527 -10.8 -10.26 -8.886 -8.302 -7.638 -10.638
0.001926 -18.422 -14.979 -12.44 -11.718 -11.225 -10.736 -12.305 -11.642 -11.221 -10.724 -10.26 -9.737 -11.654 -11.068 -10.462 -10.042 -9.66 -15.48 -15.271 -15.288 -15.697 -16.686 -10.561 -10.833 -10.293 -8.919 -8.335 -7.672 -10.671
0.001984 -18.404 -14.966 -12.474 -11.752 -11.259 -10.77 -12.339 -11.676 -11.255 -10.758 -10.294 -9.771 -11.688 -11.102 -10.496 -10.076 -9.694 -15.463 -15.253 -15.27 -15.679 -16.668 -10.595 -10.867 -10.327 -8.953 -8.369 -7.706 -10.705
0.002044 -18.387 -14.955 -12.507 -11.786 -11.293 -10.804 -12.373 -11.71 -11.289 -10.792 -10.328 -9.806 -11.722 -11.136 -10.53 -10.11 -9.728 -15.445 -15.235 -15.252 -15.661 -16.65 -10.629 -10.901 -10.361 -8.988 -8.403 -7.74 -10.739
0.002106 -18.369 -14.944 -12.542 -11.82 -11.328 -10.839 -12.407 -11.744 -11.324 -10.827 -10.363 -9.84 -11.756 -11.171 -10.565 -10.145 -9.763 -15.429 -15.218 -15.235 -15.644 -16.632 -10.663 -10.936 -10.396 -9.022 -8.438 -7.775 -10.774
0.00217 -18.352 -14.934 -12.577 -11.855 -11.363 -10.874 -12.442 -11.779 -11.359 -10.862 -10.398 -9.875 -11.791 -11.206 -10.6 -10.18 -9.798 -15.412 -15.202 -15.218 -15.626 -16.615 -10.698 -10.971 -10.431 -9.057 -8.473 -7.81 -10.809
0.002236 -18.335 -14.924 -12.612 -11.891 -11.398 -10.909 -12.477 -11.815 -11.394 -10.897 -10.433 -9.911 -11.827 -11.241 -10.635 -10.215 -9.833 -15.396 -15.185 -15.201 -15.609 -16.598 -10.734 -11.006 -10.466 -9.093 -8.509 -7.846 -10.844
0.002303 -18.318 -14.914 -12.647 -11.926 -11.434 -10.945 -12.512 -11.85 -11.43 -10.933 -10.469 -9.947 -11.862 -11.277 -10.671 -10.251 -9.869 -15.38 -15.169 -15.184 -15.592 -16.581 -10.77 -11.042 -10.502 -9.129 -8.545 -7.881 -10.88
0.002373 -18.302 -14.906 -12.683 -11.962 -11.469 -10.981 -12.548 -11.886 -11.466 -10.969 -10.505 -9.983 -11.898 -11.313 -10.707 -10.287 -9.905 -15.364 -15.153 -15.168 -15.576 -16.564 -10.805 -11.078 -10.538 -9.165 -8.581 -7.918 -10.916
0.002445 -18.286 -14.897 -12.718 -11.998 -11.506 -11.017 -12.584 -11.922 -11.502 -11.005 -10.541 -10.019 -11.934 -11.349 -10.743 -10.323 -9.941 -15.349 -15.137 -15.152 -15.56 -16.547 -10.842 -11.114 -10.574 -9.201 -8.617 -7.954 -10.952
0.002519 -18.27 -14.89 -12.755 -12.034 -11.542 -11.054 -12.62 -11.958 -11.538 -11.042 -10.578 -10.055 -11.97 -11.385 -10.78 -10.36 -9.978 -15.333 -15.121 -15.136 -15.543 -16.531 -10.878 -11.151 -10.611 -9.238 -8.654 -7.991 -10.988
0.002595 -18.254 -14.883 -12.791 -12.071 -11.578 -11.09 -12.656 -11.995 -11.575 -11.078 -10.614 -10.092 -12.007 -11.422 -10.816 -10.397 -10.015 -15.318 -15.106 -15.12 -15.527 -16.515 -10.915 -11.187 -10.647 -9.275 -8.691 -8.027 -11.025
0.002673 -18.238 -14.876 -12.827 -12.107 -11.615 -11.127 -12.692 -12.031 -11.611 -11.115 -10.651 -10.129 -12.043 -11.459 -10.853 -10.433 -10.051 -15.304 -15.091 -15.105 -15.511 -16.499 -10.952 -11.224 -10.684 -9.312 -8.728 -8.064 -11.062
0.002754 -18.222 -14.87 -12.864 -12.144 -11.652 -11.164 -12.729 -12.068 -11.648 -11.152 -10.688 -10.166 -12.08 -11.496 -10.89 -10.47 -10.088 -15.289 -15.076 -15.089 -15.496 -16.483 -10.988 -11.261 -10.721 -9.349 -8.765 -8.102 -11.099
0.002837 -18.207 -14.864 -12.9 -12.181 -11.689 -11.201 -12.765 -12.105 -11.685 -11.189 -10.725 -10.203 -12.117 -11.533 -10.927 -10.508 -10.126 -15.274 -15.061 -15.074 -15.48 -16.467 -11.025 -11.298 -10.758 -9.386 -8.802 -8.139 -11.136
0.002923 -18.191 -14.859 -12.937 -12.218 -11.726 -11.238 -12.802 -12.142 -11.722 -11.226 -10.762 -10.24 -12.154 -11.57 -10.964 -10.545 -10.163 -15.26 -15.046 -15.059 -15.464 -16.451 -11.063 -11.335 -10.795 -9.423 -8.839 -8.176 -11.173
0.003012 -18.176 -14.854 -12.974 -12.255 -11.763 -11.275 -12.839 -12.179 -11.759 -11.263 -10.8 -10.278 -12.191 -11.607 -11.001 -10.582 -10.2 -15.246 -15.032 -15.044 -15.449 -16.435 -11.1 -11.372 -10.833 -9.46 -8.877 -8.214 -11.21
0.003103 -18.161 -14.85 -13.011 -12.292 -11.8 -11.313 -12.876 -12.216 -11.797 -11.301 -10.837 -10.315 -12.228 -11.644 -11.039 -10.619 -10.238 -15.232 -15.017 -15.029 -15.434 -16.42 -11.137 -11.409 -10.87 -9.498 -8.914 -8.251 -11.247
0.003196 -18.146 -14.846 -13.048 -12.329 -11.838 -11.35 -12.913 -12.253 -11.834 -11.338 -10.874 -10.353 -12.265 -11.681 -11.076 -10.657 -10.275 -15.218 -15.003 -15.014 -15.418 -16.404 -11.175 -11.447 -10.907 -9.536 -8.952 -8.289 -11.285
0.003293 -18.131 -14.843 -13.085 -12.366 -11.875 -11.387 -12.95 -12.291 -11.871 -11.375 -10.912 -10.39 -12.303 -11.719 -11.114 -10.694 -10.313 -15.204 -14.988 -14.999 -15.403 -16.388 -11.212 -11.484 -10.945 -9.573 -8.989 -8.326 -11.322
0.003393 -18.116 -14.84 -13.122 -12.404 -11.912 -11.425 -12.987 -12.328 -11.909 -11.413 -10.949 -10.428 -12.34 -11.756 -11.151 -10.732 -10.35 -15.191 -14.974 -14.985 -15.388 -16.373 -11.249 -11.522 -10.982 -9.611 -9.027 -8.364 -11.359
0.003495 -18.101 -14.838 -13.159 -12.441 -11.95 -11.462 -13.024 -12.365 -11.946 -11.45 -10.987 -10.465 -12.377 -11.793 -11.189 -10.769 -10.388 -15.177 -14.96 -14.97 -15.373 -16.357 -11.287 -11.559 -11.02 -9.648 -9.065 -8.402 -11.397
0.003601 -18.086 -14.836 -13.196 -12.478 -11.987 -11.5 -13.061 -12.403 -11.983 -11.488 -11.024 -10.503 -12.414 -11.831 -11.226 -10.807 -10.425 -15.164 -14.946 -14.956 -15.358 -16.342 -11.324 -11.596 -11.057 -9.686 -9.102 -8.44 -11.434
0.00371 -18.071 -14.835 -13.233 -12.516 -12.025 -11.537 -13.098 -12.44 -12.021 -11.525 -11.062 -10.541 -12.452 -11.868 -11.264 -10.845 -10.463 -15.151 -14.932 -14.941 -15.343 -16.327 -11.362 -11.634 -11.095 -9.724 -9.14 -8.477 -11.472
0.003822 -18.057 -14.835 -13.27 -12.553 -12.062 -11.575 -13.135 -12.477 -12.058 -11.563 -11.1 -10.578 -12.489 -11.906 -11.301 -10.882 -10.501 -15.137 -14.919 -14.927 -15.328 -16.311 -11.399 -11.671 -11.133 -9.762 -9.178 -8.515 -11.509
0.003938 -18.042 -14.834 -13.307 -12.59 -12.099 -11.612 -13.172 -12.514 -12.096 -11.6 -11.137 -10.616 -12.526 -11.943 -11.339 -10.92 -10.538 -15.124 -14.905 -14.913 -15.313 -16.296 -11.437 -11.709 -11.17 -9.799 -9.216 -8.553 -11.547
0.004057 -18.027 -14.835 -13.344 -12.627 -12.137 -11.65 -13.209 -12.552 -12.133 -11.638 -11.175 -10.654 -12.564 -11.981 -11.376 -10.958 -10.576 -15.112 -14.892 -14.898 -15.298 -16.281 -11.475 -11.746 -11.208 -9.837 -9.254 -8.591 -11.584
0.00418 -18.013 -14.836 -13.381 -12.665 -12.174 -11.687 -13.246 -12.589 -12.171 -11.676 -11.212 -10.691 -12.601 -12.018 -11.414 -10.995 -10.614 -15.099 -14.878 -14.884 -15.283 -16.265 -11.512 -11.784 -11.245 -9.875 -9.291 -8.629 -11.622
0.004306 -17.998 -14.837 -13.418 -12.702 -12.212 -11.725 -13.283 -12.626 -12.208 -11.713 -11.25 -10.729 -12.638 -12.056 -11.452 -11.033 -10.652 -15.086 -14.865 -14.87 -15.269 -16.25 -11.55 -11.821 -11.283 -9.913 -9.329 -8.667 -11.659
0.004436 -17.984 -14.839 -13.455 -12.739 -12.249 -11.762 -13.32 -12.664 -12.245 -11.751 -11.288 -10.767 -12.676 -12.093 -11.489 -11.071 -10.689 -15.074 -14.852 -14.856 -15.254 -16.235 -11.587 -11.859 -11.321 -9.95 -9.367 -8.704 -11.697
0.00457 -17.969 -14.842 -13.492 -12.777 -12.287 -11.8 -13.356 -12.701 -12.283 -11.788 -11.325 -10.804 -12.713 -12.131 -11.527 -11.108 -10.727 -15.062 -14.839 -14.842 -15.239 -16.219 -11.625 -11.896 -11.358 -9.988 -9.405 -8.742 -11.734
0.004709 -17.955 -14.845 -13.529 -12.814 -12.324 -11.837 -13.393 -12.738 -12.32 -11.826 -11.363 -10.842 -12.75 -12.168 -11.564 -11.146 -10.765 -15.05 -14.826 -14.829 -15.225 -16.204 -11.662 -11.934 -11.396 -10.026 -9.443 -8.78 -11.772
0.004851 -17.941 -14.849 -13.566 -12.851 -12.361 -11.875 -13.43 -12.776 -12.358 -11.863 -11.4 -10.88 -12.787 -12.205 -11.602 -11.183 -10.802 -15.038 -14.813 -14.815 -15.21 -16.189 -11.7 -11.971 -11.433 -10.064 -9.48 -8.818 -11.809
0.004998 -17.927 -14.853 -13.603 -12.888 -12.399 -11.912 -13.467 -12.813 -12.395 -11.901 -11.438 -10.917 -12.825 -12.243 -11.639 -11.221 -10.84 -15.026 -14.8 -14.801 -15.196 -16.174 -11.737 -12.009 -11.471 -10.101 -9.518 -8.856 -11.847
0.005149 -17.913 -14.858 -13.639 -12.925 -12.436 -11.95 -13.504 -12.85 -12.432 -11.938 -11.476 -10.955 -12.862 -12.28 -11.677 -11.259 -10.878 -15.014 -14.787 -14.788 -15.181 -16.159 -11.775 -12.046 -11.509 -10.139 -9.556 -8.894 -11.884
0.005305 -17.898 -14.864 -13.676 -12.963 -12.473 -11.987 -13.541 -12.887 -12.47 -11.976 -11.513 -10.993 -12.899 -12.318 -11.715 -11.296 -10.915 -15.003 -14.775 -14.774 -15.167 -16.144 -11.812 -12.084 -11.546 -10.177 -9.594 -8.931 -11.922
0.005465 -17.884 -14.87 -13.713 -13.0 -12.511 -12.025 -13.577 -12.924 -12.507 -12.013 -11.551 -11.03 -12.936 -12.355 -11.752 -11.334 -10.953 -14.992 -14.763 -14.761 -15.152 -16.128 -11.85 -12.121 -11.584 -10.215 -9.632 -8.969 -11.959
0.00563 -17.871 -14.877 -13.75 -13.037 -12.548 -12.062 -13.614 -12.962 -12.544 -12.05 -11.588 -11.068 -12.973 -12.392 -11.79 -11.371 -10.991 -14.981 -14.751 -14.748 -15.138 -16.113 -11.887 -12.159 -11.621 -10.252 -9.669 -9.007 -11.997
0.005801 -17.857 -14.884 -13.787 -13.074 -12.585 -12.1 -13.651 -12.999 -12.582 -12.088 -11.626 -11.106 -13.011 -12.43 -11.827 -11.409 -11.028 -14.97 -14.739 -14.735 -15.124 -16.098 -11.925 -12.196 -11.659 -10.29 -9.707 -9.045 -12.034
0.005976 -17.843 -14.892 -13.823 -13.111 -12.623 -12.137 -13.688 -13.036 -12.619 -12.125 -11.663 -11.143 -13.048 -12.467 -11.865 -11.447 -11.066 -14.959 -14.727 -14.722 -15.11 -16.083 -11.962 -12.233 -11.696 -10.328 -9.745 -9.083 -12.071
0.006157 -17.829 -14.901 -13.86 -13.148 -12.66 -12.175 -13.724 -13.073 -12.656 -12.163 -11.701 -11.181 -13.085 -12.504 -11.902 -11.484 -11.104 -14.949 -14.715 -14.709 -15.095 -16.068 -11.999 -12.271 -11.734 -10.366 -9.783 -9.121 -12.109
0.006343 -17.816 -14.91 -13.897 -13.185 -12.697 -12.212 -13.761 -13.11 -12.693 -12.2 -11.738 -11.218 -13.122 -12.542 -11.939 -11.522 -11.141 -14.939 -14.704 -14.696 -15.081 -16.053 -12.037 -12.308 -11.771 -10.403 -9.821 -9.159 -12.146
0.006535 -17.802 -14.92 -13.933 -13.222 -12.734 -12.249 -13.797 -13.147 -12.731 -12.238 -11.776 -11.256 -13.159 -12.579 -11.977 -11.559 -11.179 -14.929 -14.692 -14.683 -15.067 -16.038 -12.074 -12.345 -11.809 -10.441 -9.858 -9.196 -12.184
0.006732 -17.789 -14.93 -13.97 -13.259 -12.772 -12.287 -13.834 -13.184 -12.768 -12.275 -11.813 -11.294 -13.196 -12.616 -12.014 -11.597 -11.216 -14.919 -14.681 -14.671 -15.054 -16.023 -12.112 -12.383 -11.846 -10.479 -9.896 -9.234 -12.221
0.006936 -17.775 -14.941 -14.006 -13.296 -12.809 -12.324 -13.87 -13.221 -12.805 -12.312 -11.851 -11.331 -13.233 -12.653 -12.052 -11.634 -11.254 -14.91 -14.671 -14.659 -15.04 -16.008 -12.149 -12.42 -11.884 -10.516 -9.934 -9.272 -12.258
0.007146 -17.762 -14.953 -14.043 -13.333 -12.846 -12.361 -13.907 -13.258 -12.842 -12.35 -11.888 -11.369 -13.27 -12.691 -12.089 -11.672 -11.292 -14.9 -14.66 -14.646 -15.026 -15.993 -12.186 -12.457 -11.921 -10.554 -9.972 -9.31 -12.295
0.007362 -17.749 -14.965 -14.079 -13.37 -12.883 -12.399 -13.943 -13.295 -12.879 -12.387 -11.926 -11.406 -13.307 -12.728 -12.127 -11.709 -11.329 -14.892 -14.649 -14.634 -15.012 -15.978 -12.224 -12.495 -11.959 -10.592 -10.009 -9.348 -12.333
0.007585 -17.736 -14.978 -14.116 -13.407 -12.92 -12.436 -13.98 -13.332 -12.916 -12.424 -11.963 -11.444 -13.344 -12.765 -12.164 -11.747 -11.367 -14.883 -14.639 -14.623 -14.999 -15.964 -12.261 -12.532 -11.996 -10.63 -10.047 -9.385 -12.37
0.007814 -17.723 -14.991 -14.152 -13.444 -12.957 -12.473 -14.016 -13.369 -12.954 -12.462 -12.0 -11.481 -13.381 -12.802 -12.201 -11.784 -11.404 -14.875 -14.629 -14.611 -14.985 -15.949 -12.298 -12.569 -12.033 -10.667 -10.085 -9.423 -12.407
0.00805 -17.71 -15.005 -14.189 -13.481 -12.994 -12.511 -14.052 -13.406 -12.991 -12.499 -12.038 -11.519 -13.418 -12.839 -12.239 -11.822 -11.442 -14.867 -14.619 -14.599 -14.972 -15.934 -12.336 -12.606 -12.071 -10.705 -10.123 -9.461 -12.445
0.008294 -17.698 -15.019 -14.225 -13.518 -13.031 -12.548 -14.089 -13.443 -13.028 -12.536 -12.075 -11.556 -13.455 -12.876 -12.276 -11.859 -11.479 -14.859 -14.61 -14.588 -14.959 -15.919 -12.373 -12.644 -12.108 -10.743 -10.16 -9.499 -12.482
0.008545 -17.685 -15.034 -14.261 -13.555 -13.068 -12.585 -14.125 -13.48 -13.065 -12.573 -12.113 -11.594 -13.491 -12.914 -12.313 -11.897 -11.517 -14.852 -14.601 -14.577 -14.945 -15.905 -12.41 -12.681 -12.145 -10.78 -10.198 -9.537 -12.519
0.008803 -17.673 -15.05 -14.298 -13.591 -13.106 -12.622 -14.161 -13.517 -13.102 -12.61 -12.15 -11.631 -13.528 -12.951 -12.351 -11.934 -11.554 -14.845 -14.592 -14.566 -14.932 -15.89 -12.447 -12.718 -12.183 -10.818 -10.236 -9.574 -12.556
0.009069 -17.66 -15.066 -14.334 -13.628 -13.143 -12.659 -14.197 -13.553 -13.139 -12.648 -12.187 -11.669 -13.565 -12.988 -12.388 -11.971 -11.592 -14.838 -14.583 -14.555 -14.919 -15.875 -12.485 -12.755 -12.22 -10.855 -10.274 -9.612 -12.593
0.009344 -17.648 -15.083 -14.37 -13.665 -13.179 -12.697 -14.233 -13.59 -13.176 -12.685 -12.225 -11.706 -13.602 -13.025 -12.425 -12.009 -11.629 -14.832 -14.575 -14.544 -14.907 -15.861 -12.522 -12.792 -12.257 -10.893 -10.311 -9.65 -12.63
0.009626 -17.636 -15.1 -14.406 -13.701 -13.216 -12.734 -14.269 -13.627 -13.213 -12.722 -12.262 -11.744 -13.639 -13.062 -12.462 -12.046 -11.667 -14.826 -14.566 -14.534 -14.894 -15.846 -12.559 -12.829 -12.295 -10.931 -10.349 -9.688 -12.668
0.009917 -17.624 -15.118 -14.442 -13.738 -13.253 -12.771 -14.305 -13.663 -13.25 -12.759 -12.299 -11.781 -13.675 -13.099 -12.5 -12.084 -11.704 -14.82 -14.559 -14.524 -14.881 -15.832 -12.596 -12.866 -12.332 -10.968 -10.387 -9.725 -12.705
0.010217 -17.613 -15.136 -14.478 -13.775 -13.29 -12.808 -14.341 -13.7 -13.286 -12.796 -12.337 -11.819 -13.712 -13.136 -12.537 -12.121 -11.742 -14.815 -14.551 -14.514 -14.869 -15.817 -12.633 -12.903 -12.369 -11.006 -10.424 -9.763 -12.742
0.010526 -17.601 -15.155 -14.514 -13.811 -13.327 -12.845 -14.377 -13.737 -13.323 -12.833 -12.374 -11.856 -13.749 -13.173 -12.574 -12.158 -11.779 -14.81 -14.544 -14.504 -14.857 -15.803 -12.67 -12.941 -12.407 -11.044 -10.462 -9.801 -12.779
0.010845 -17.59 -15.175 -14.55 -13.848 -13.364 -12.882 -14.413 -13.773 -13.36 -12.87 -12.411 -11.893 -13.785 -13.21 -12.611 -12.196 -11.817 -14.806 -14.537 -14.495 -14.844 -15.788 -12.708 -12.978 -12.444 -11.081 -10.5 -9.839 -12.816
