# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.363 -13.873 -10.885 -10.162 -9.668 -9.178 -10.75 -10.085 -9.664 -9.167 -8.702 -8.179 -10.097 -9.511 -8.904 -8.484 -8.101 -14.416 -14.209 -14.227 -14.638 -15.629 -9.003 -9.276 -8.735 -7.36 -6.776 -6.113 -9.114
0.001388 -17.341 -13.855 -10.912 -10.189 -9.695 -9.206 -10.777 -10.113 -9.691 -9.194 -8.729 -8.206 -10.125 -9.538 -8.931 -8.511 -8.129 -14.395 -14.187 -14.205 -14.616 -15.606 -9.03 -9.303 -8.762 -7.388 -6.803 -6.14 -9.141
0.00143 -17.319 -13.837 -10.94 -10.217 -9.723 -9.234 -10.805 -10.141 -9.72 -9.222 -8.757 -8.234 -10.153 -9.566 -8.96 -8.539 -8.157 -14.373 -14.165 -14.184 -14.594 -15.585 -9.058 -9.331 -8.79 -7.416 -6.832 -6.168 -9.169
0.001473 -17.298 -13.82 -10.968 -10.246 -9.752 -9.263 -10.834 -10.169 -9.748 -9.251 -8.786 -8.263 -10.181 -9.595 -8.988 -8.568 -8.186 -14.353 -14.144 -14.163 -14.573 -15.563 -9.087 -9.36 -8.819 -7.445 -6.861 -6.197 -9.198
0.001518 -17.277 -13.804 -10.998 -10.275 -9.782 -9.292 -10.863 -10.199 -9.778 -9.281 -8.816 -8.293 -10.211 -9.625 -9.018 -8.598 -8.215 -14.332 -14.124 -14.142 -14.552 -15.542 -9.117 -9.39 -8.849 -7.475 -6.89 -6.227 -9.227
0.001564 -17.257 -13.788 -11.028 -10.305 -9.812 -9.323 -10.893 -10.229 -9.808 -9.311 -8.846 -8.324 -10.241 -9.655 -9.048 -8.628 -8.246 -14.312 -14.104 -14.122 -14.532 -15.522 -9.147 -9.42 -8.879 -7.505 -6.921 -6.258 -9.258
0.001611 -17.237 -13.773 -11.059 -10.336 -9.843 -9.354 -10.924 -10.26 -9.839 -9.342 -8.877 -8.355 -10.272 -9.686 -9.08 -8.659 -8.277 -14.293 -14.084 -14.102 -14.512 -15.502 -9.178 -9.451 -8.91 -7.536 -6.952 -6.289 -9.289
0.00166 -17.218 -13.758 -11.09 -10.368 -9.875 -9.386 -10.955 -10.292 -9.871 -9.374 -8.909 -8.386 -10.304 -9.718 -9.111 -8.691 -8.309 -14.274 -14.065 -14.082 -14.493 -15.482 -9.21 -9.483 -8.942 -7.568 -6.984 -6.321 -9.32
0.00171 -17.199 -13.744 -11.122 -10.4 -9.907 -9.418 -10.987 -10.324 -9.903 -9.406 -8.941 -8.419 -10.336 -9.75 -9.144 -8.723 -8.341 -14.255 -14.046 -14.064 -14.473 -15.463 -9.242 -9.515 -8.974 -7.601 -7.016 -6.353 -9.353
0.001761 -17.18 -13.731 -11.155 -10.433 -9.94 -9.451 -11.02 -10.357 -9.936 -9.439 -8.974 -8.452 -10.369 -9.783 -9.176 -8.756 -8.374 -14.237 -14.028 -14.045 -14.455 -15.444 -9.275 -9.548 -9.007 -7.634 -7.049 -6.386 -9.386
0.001815 -17.161 -13.719 -11.188 -10.466 -9.973 -9.484 -11.053 -10.39 -9.969 -9.472 -9.008 -8.485 -10.402 -9.816 -9.21 -8.79 -8.407 -14.219 -14.01 -14.027 -14.436 -15.425 -9.309 -9.581 -9.041 -7.667 -7.083 -6.42 -9.419
0.00187 -17.143 -13.707 -11.221 -10.5 -10.007 -9.518 -11.087 -10.424 -10.003 -9.506 -9.042 -8.519 -10.436 -9.85 -9.244 -8.824 -8.441 -14.202 -13.992 -14.009 -14.418 -15.407 -9.342 -9.615 -9.075 -7.701 -7.117 -6.454 -9.453
0.001926 -17.126 -13.695 -11.255 -10.534 -10.041 -9.552 -11.121 -10.458 -10.037 -9.54 -9.076 -8.553 -10.47 -9.884 -9.278 -8.858 -8.476 -14.185 -13.975 -13.991 -14.4 -15.389 -9.377 -9.649 -9.109 -7.736 -7.151 -6.488 -9.487
0.001984 -17.108 -13.684 -11.29 -10.568 -10.076 -9.587 -11.155 -10.492 -10.072 -9.575 -9.111 -8.588 -10.504 -9.919 -9.313 -8.893 -8.511 -14.168 -13.958 -13.974 -14.383 -15.372 -9.411 -9.684 -9.144 -7.77 -7.186 -6.523 -9.522
0.002044 -17.091 -13.674 -11.325 -10.603 -10.111 -9.622 -11.19 -10.527 -10.107 -9.61 -9.146 -8.623 -10.539 -9.954 -9.348 -8.928 -8.546 -14.151 -13.941 -13.957 -14.365 -15.354 -9.447 -9.719 -9.179 -7.806 -7.221 -6.558 -9.557
0.002106 -17.074 -13.664 -11.36 -10.639 -10.146 -9.657 -11.225 -10.563 -10.142 -9.646 -9.181 -8.659 -10.575 -9.989 -9.383 -8.963 -8.581 -14.135 -13.924 -13.94 -14.348 -15.337 -9.482 -9.754 -9.214 -7.841 -7.257 -6.594 -9.592
0.00217 -17.058 -13.655 -11.395 -10.674 -10.182 -9.693 -11.26 -10.598 -10.178 -9.681 -9.217 -8.695 -10.61 -10.025 -9.419 -8.999 -8.617 -14.119 -13.908 -13.924 -14.332 -15.32 -9.518 -9.79 -9.25 -7.877 -7.293 -6.63 -9.628
0.002236 -17.041 -13.646 -11.431 -10.71 -10.218 -9.729 -11.296 -10.634 -10.214 -9.717 -9.253 -8.731 -10.646 -10.061 -9.455 -9.035 -8.653 -14.103 -13.892 -13.907 -14.315 -15.303 -9.554 -9.826 -9.286 -7.913 -7.329 -6.666 -9.664
0.002303 -17.025 -13.638 -11.467 -10.746 -10.254 -9.765 -11.332 -10.67 -10.25 -9.754 -9.289 -8.767 -10.682 -10.097 -9.491 -9.072 -8.69 -14.088 -13.876 -13.891 -14.299 -15.287 -9.59 -9.862 -9.322 -7.949 -7.365 -6.702 -9.7
0.002373 -17.009 -13.63 -11.503 -10.782 -10.29 -9.802 -11.368 -10.707 -10.286 -9.79 -9.326 -8.804 -10.718 -10.134 -9.528 -9.108 -8.726 -14.073 -13.861 -13.875 -14.283 -15.27 -9.626 -9.899 -9.359 -7.986 -7.402 -6.739 -9.737
0.002445 -16.993 -13.623 -11.539 -10.819 -10.327 -9.838 -11.404 -10.743 -10.323 -9.827 -9.362 -8.84 -10.755 -10.17 -9.565 -9.145 -8.763 -14.058 -13.845 -13.86 -14.267 -15.254 -9.663 -9.935 -9.396 -8.023 -7.439 -6.776 -9.773
0.002519 -16.977 -13.617 -11.575 -10.856 -10.363 -9.875 -11.441 -10.78 -10.36 -9.863 -9.399 -8.877 -10.792 -10.207 -9.601 -9.182 -8.8 -14.043 -13.83 -13.844 -14.251 -15.238 -9.7 -9.972 -9.432 -8.06 -7.476 -6.813 -9.81
0.002595 -16.961 -13.611 -11.612 -10.892 -10.4 -9.912 -11.477 -10.816 -10.397 -9.9 -9.436 -8.914 -10.828 -10.244 -9.638 -9.219 -8.837 -14.028 -13.815 -13.829 -14.235 -15.222 -9.737 -10.009 -9.469 -8.097 -7.513 -6.85 -9.847
0.002673 -16.946 -13.605 -11.649 -10.929 -10.437 -9.949 -11.514 -10.853 -10.434 -9.937 -9.473 -8.952 -10.865 -10.281 -9.675 -9.256 -8.874 -14.014 -13.8 -13.813 -14.219 -15.206 -9.774 -10.046 -9.506 -8.134 -7.55 -6.887 -9.884
0.002754 -16.931 -13.6 -11.685 -10.966 -10.474 -9.986 -11.55 -10.89 -10.471 -9.975 -9.511 -8.989 -10.902 -10.318 -9.713 -9.293 -8.911 -13.999 -13.786 -13.798 -14.204 -15.19 -9.811 -10.083 -9.544 -8.171 -7.588 -6.925 -9.921
0.002837 -16.915 -13.595 -11.722 -11.003 -10.512 -10.024 -11.587 -10.927 -10.508 -10.012 -9.548 -9.026 -10.939 -10.355 -9.75 -9.33 -8.949 -13.985 -13.771 -13.783 -14.188 -15.174 -9.848 -10.12 -9.581 -8.209 -7.625 -6.962 -9.958
0.002923 -16.9 -13.591 -11.759 -11.04 -10.549 -10.061 -11.624 -10.965 -10.545 -10.049 -9.585 -9.064 -10.976 -10.392 -9.787 -9.368 -8.986 -13.971 -13.756 -13.768 -14.173 -15.159 -9.886 -10.158 -9.618 -8.246 -7.663 -7.0 -9.996
0.003012 -16.885 -13.587 -11.796 -11.078 -10.586 -10.098 -11.661 -11.002 -10.582 -10.086 -9.623 -9.101 -11.014 -10.43 -9.825 -9.405 -9.023 -13.957 -13.742 -13.753 -14.158 -15.143 -9.923 -10.195 -9.656 -8.284 -7.7 -7.037 -10.033
0.003103 -16.87 -13.584 -11.833 -11.115 -10.623 -10.136 -11.698 -11.039 -10.62 -10.124 -9.66 -9.139 -11.051 -10.467 -9.862 -9.443 -9.061 -13.944 -13.728 -13.739 -14.142 -15.128 -9.96 -10.232 -9.693 -8.321 -7.738 -7.075 -10.07
0.003196 -16.855 -13.582 -11.87 -11.152 -10.661 -10.173 -11.735 -11.076 -10.657 -10.161 -9.698 -9.176 -11.088 -10.504 -9.899 -9.48 -9.099 -13.93 -13.714 -13.724 -14.127 -15.112 -9.998 -10.27 -9.731 -8.359 -7.775 -7.113 -10.108
0.003293 -16.84 -13.58 -11.907 -11.189 -10.698 -10.211 -11.772 -11.114 -10.694 -10.199 -9.735 -9.214 -11.125 -10.542 -9.937 -9.518 -9.136 -13.917 -13.7 -13.709 -14.112 -15.097 -10.035 -10.307 -9.768 -8.397 -7.813 -7.15 -10.145
0.003393 -16.825 -13.578 -11.944 -11.227 -10.735 -10.248 -11.809 -11.151 -10.732 -10.236 -9.773 -9.251 -11.163 -10.579 -9.975 -9.555 -9.174 -13.903 -13.686 -13.695 -14.097 -15.081 -10.073 -10.345 -9.806 -8.434 -7.851 -7.188 -10.183
0.003495 -16.81 -13.577 -11.981 -11.264 -10.773 -10.286 -11.846 -11.188 -10.769 -10.274 -9.81 -9.289 -11.2 -10.617 -10.012 -9.593 -9.211 -13.89 -13.672 -13.681 -14.082 -15.066 -10.11 -10.382 -9.843 -8.472 -7.889 -7.226 -10.22
0.003601 -16.796 -13.576 -12.018 -11.301 -10.81 -10.323 -11.883 -11.225 -10.807 -10.311 -9.848 -9.327 -11.237 -10.654 -10.05 -9.631 -9.249 -13.877 -13.658 -13.666 -14.067 -15.05 -10.148 -10.42 -9.881 -8.51 -7.926 -7.264 -10.258
0.00371 -16.781 -13.576 -12.055 -11.338 -10.848 -10.361 -11.92 -11.263 -10.844 -10.349 -9.886 -9.364 -11.275 -10.692 -10.087 -9.668 -9.287 -13.864 -13.644 -13.652 -14.052 -15.035 -10.185 -10.457 -9.919 -8.548 -7.964 -7.301 -10.295
0.003822 -16.766 -13.577 -12.092 -11.376 -10.885 -10.398 -11.957 -11.3 -10.881 -10.386 -9.923 -9.402 -11.312 -10.729 -10.125 -9.706 -9.324 -13.851 -13.631 -13.638 -14.037 -15.02 -10.223 -10.495 -9.956 -8.585 -8.002 -7.339 -10.333
0.003938 -16.752 -13.578 -12.129 -11.413 -10.923 -10.436 -11.994 -11.337 -10.919 -10.424 -9.961 -9.44 -11.349 -10.767 -10.162 -9.744 -9.362 -13.838 -13.618 -13.624 -14.023 -15.004 -10.26 -10.532 -9.994 -8.623 -8.04 -7.377 -10.37
0.004057 -16.737 -13.579 -12.166 -11.45 -10.96 -10.473 -12.031 -11.375 -10.956 -10.461 -9.998 -9.477 -11.387 -10.804 -10.2 -9.781 -9.4 -13.826 -13.604 -13.61 -14.008 -14.989 -10.298 -10.57 -10.031 -8.661 -8.078 -7.415 -10.408
0.00418 -16.723 -13.582 -12.203 -11.488 -10.997 -10.511 -12.068 -11.412 -10.994 -10.499 -10.036 -9.515 -11.424 -10.841 -10.238 -9.819 -9.438 -13.813 -13.591 -13.596 -13.993 -14.974 -10.335 -10.607 -10.069 -8.699 -8.115 -7.453 -10.445
0.004306 -16.709 -13.584 -12.24 -11.525 -11.035 -10.548 -12.105 -11.449 -11.031 -10.536 -10.073 -9.553 -11.461 -10.879 -10.275 -9.856 -9.475 -13.801 -13.578 -13.582 -13.978 -14.958 -10.373 -10.645 -10.106 -8.736 -8.153 -7.491 -10.483
0.004436 -16.694 -13.588 -12.277 -11.562 -11.072 -10.586 -12.142 -11.487 -11.068 -10.574 -10.111 -9.59 -11.498 -10.916 -10.313 -9.894 -9.513 -13.789 -13.565 -13.568 -13.964 -14.943 -10.41 -10.682 -10.144 -8.774 -8.191 -7.528 -10.52
0.00457 -16.68 -13.591 -12.314 -11.599 -11.11 -10.623 -12.178 -11.524 -11.106 -10.611 -10.149 -9.628 -11.536 -10.954 -10.35 -9.932 -9.551 -13.777 -13.552 -13.554 -13.949 -14.928 -10.448 -10.72 -10.182 -8.812 -8.229 -7.566 -10.558
0.004709 -16.666 -13.596 -12.351 -11.636 -11.147 -10.661 -12.215 -11.561 -11.143 -10.649 -10.186 -9.666 -11.573 -10.991 -10.388 -9.969 -9.588 -13.765 -13.539 -13.541 -13.935 -14.913 -10.485 -10.757 -10.219 -8.85 -8.267 -7.604 -10.595
0.004851 -16.652 -13.601 -12.388 -11.674 -11.184 -10.698 -12.252 -11.598 -11.18 -10.686 -10.224 -9.703 -11.61 -11.028 -10.425 -10.007 -9.626 -13.754 -13.527 -13.527 -13.92 -14.898 -10.523 -10.795 -10.257 -8.887 -8.304 -7.642 -10.633
0.004998 -16.638 -13.607 -12.424 -11.711 -11.222 -10.736 -12.289 -11.635 -11.218 -10.724 -10.261 -9.741 -11.647 -11.066 -10.463 -10.045 -9.664 -13.743 -13.514 -13.514 -13.906 -14.882 -10.56 -10.832 -10.294 -8.925 -8.342 -7.68 -10.67
0.005149 -16.624 -13.613 -12.461 -11.748 -11.259 -10.773 -12.326 -11.673 -11.255 -10.761 -10.299 -9.779 -11.684 -11.103 -10.5 -10.082 -9.701 -13.731 -13.502 -13.5 -13.891 -14.867 -10.598 -10.869 -10.332 -8.963 -8.38 -7.718 -10.707
0.005305 -16.61 -13.62 -12.498 -11.785 -11.296 -10.81 -12.362 -11.71 -11.292 -10.799 -10.336 -9.816 -11.722 -11.141 -10.538 -10.12 -9.739 -13.72 -13.49 -13.487 -13.877 -14.852 -10.635 -10.907 -10.369 -9.001 -8.418 -7.755 -10.745
0.005465 -16.596 -13.627 -12.535 -11.822 -11.333 -10.848 -12.399 -11.747 -11.33 -10.836 -10.374 -9.854 -11.759 -11.178 -10.575 -10.157 -9.776 -13.709 -13.478 -13.474 -13.863 -14.837 -10.673 -10.944 -10.407 -9.038 -8.456 -7.793 -10.782
0.00563 -16.582 -13.635 -12.571 -11.859 -11.371 -10.885 -12.436 -11.784 -11.367 -10.874 -10.411 -9.891 -11.796 -11.215 -10.613 -10.195 -9.814 -13.699 -13.466 -13.461 -13.849 -14.822 -10.71 -10.982 -10.444 -9.076 -8.493 -7.831 -10.82
0.005801 -16.568 -13.644 -12.608 -11.896 -11.408 -10.923 -12.472 -11.821 -11.404 -10.911 -10.449 -9.929 -11.833 -11.252 -10.65 -10.232 -9.852 -13.689 -13.455 -13.448 -13.834 -14.807 -10.748 -11.019 -10.482 -9.114 -8.531 -7.869 -10.857
0.005976 -16.555 -13.653 -12.645 -11.933 -11.445 -10.96 -12.509 -11.858 -11.441 -10.948 -10.486 -9.967 -11.87 -11.29 -10.688 -10.27 -9.889 -13.678 -13.443 -13.435 -13.82 -14.792 -10.785 -11.056 -10.519 -9.152 -8.569 -7.907 -10.894
0.006157 -16.541 -13.663 -12.681 -11.97 -11.482 -10.997 -12.545 -11.895 -11.479 -10.986 -10.524 -10.004 -11.907 -11.327 -10.725 -10.307 -9.927 -13.668 -13.432 -13.423 -13.806 -14.777 -10.822 -11.094 -10.557 -9.189 -8.607 -7.945 -10.932
0.006343 -16.528 -13.673 -12.718 -12.007 -11.52 -11.035 -12.582 -11.932 -11.516 -11.023 -10.561 -10.042 -11.944 -11.364 -10.763 -10.345 -9.965 -13.659 -13.421 -13.41 -13.793 -14.762 -10.86 -11.131 -10.594 -9.227 -8.644 -7.982 -10.969
0.006535 -16.514 -13.684 -12.754 -12.044 -11.557 -11.072 -12.618 -11.969 -11.553 -11.06 -10.599 -10.079 -11.981 -11.402 -10.8 -10.383 -10.002 -13.649 -13.41 -13.398 -13.779 -14.747 -10.897 -11.168 -10.632 -9.265 -8.682 -8.02 -11.006
0.006732 -16.501 -13.696 -12.791 -12.081 -11.594 -11.11 -12.655 -12.006 -11.59 -11.098 -10.636 -10.117 -12.018 -11.439 -10.837 -10.42 -10.04 -13.64 -13.399 -13.386 -13.765 -14.732 -10.935 -11.206 -10.669 -9.302 -8.72 -8.058 -11.044
0.006936 -16.488 -13.708 -12.827 -12.118 -11.631 -11.147 -12.691 -12.043 -11.627 -11.135 -10.674 -10.154 -12.055 -11.476 -10.875 -10.457 -10.077 -13.631 -13.389 -13.374 -13.751 -14.717 -10.972 -11.243 -10.707 -9.34 -8.758 -8.096 -11.081
0.007146 -16.475 -13.721 -12.864 -12.155 -11.668 -11.184 -12.728 -12.08 -11.665 -11.172 -10.711 -10.192 -12.092 -11.513 -10.912 -10.495 -10.115 -13.623 -13.379 -13.362 -13.738 -14.702 -11.009 -11.28 -10.744 -9.378 -8.795 -8.134 -11.118
0.007362 -16.462 -13.735 -12.9 -12.192 -11.705 -11.221 -12.764 -12.117 -11.702 -11.21 -10.749 -10.23 -12.129 -11.55 -10.949 -10.532 -10.152 -13.615 -13.369 -13.35 -13.724 -14.687 -11.046 -11.317 -10.781 -9.415 -8.833 -8.171 -11.155
0.007585 -16.449 -13.749 -12.937 -12.229 -11.742 -11.259 -12.8 -12.154 -11.739 -11.247 -10.786 -10.267 -12.166 -11.587 -10.987 -10.57 -10.19 -13.607 -13.359 -13.339 -13.711 -14.673 -11.084 -11.354 -10.819 -9.453 -8.871 -8.209 -11.193
0.007814 -16.437 -13.763 -12.973 -12.266 -11.78 -11.296 -12.836 -12.191 -11.776 -11.284 -10.823 -10.305 -12.203 -11.625 -11.024 -10.607 -10.227 -13.599 -13.35 -13.327 -13.698 -14.658 -11.121 -11.392 -10.856 -9.491 -8.909 -8.247 -11.23
0.00805 -16.424 -13.779 -13.009 -12.303 -11.817 -11.333 -12.873 -12.228 -11.813 -11.321 -10.861 -10.342 -12.24 -11.662 -11.061 -10.645 -10.265 -13.592 -13.34 -13.316 -13.684 -14.643 -11.158 -11.429 -10.894 -9.528 -8.946 -8.285 -11.267
0.008294 -16.412 -13.794 -13.045 -12.339 -11.854 -11.37 -12.909 -12.264 -11.85 -11.359 -10.898 -10.38 -12.276 -11.699 -11.099 -10.682 -10.302 -13.585 -13.331 -13.305 -13.671 -14.628 -11.196 -11.466 -10.931 -9.566 -8.984 -8.323 -11.304
0.008545 -16.399 -13.811 -13.082 -12.376 -11.891 -11.408 -12.945 -12.301 -11.887 -11.396 -10.935 -10.417 -12.313 -11.736 -11.136 -10.72 -10.34 -13.578 -13.323 -13.294 -13.658 -14.614 -11.233 -11.503 -10.968 -9.604 -9.022 -8.36 -11.341
0.008803 -16.387 -13.827 -13.118 -12.413 -11.927 -11.445 -12.981 -12.338 -11.924 -11.433 -10.973 -10.454 -12.35 -11.773 -11.173 -10.757 -10.377 -13.572 -13.314 -13.284 -13.645 -14.599 -11.27 -11.54 -11.006 -9.641 -9.059 -8.398 -11.378
0.009069 -16.375 -13.845 -13.154 -12.449 -11.964 -11.482 -13.017 -12.375 -11.961 -11.47 -11.01 -10.492 -12.387 -11.81 -11.211 -10.794 -10.415 -13.566 -13.306 -13.273 -13.633 -14.585 -11.307 -11.577 -11.043 -9.679 -9.097 -8.436 -11.416
0.009344 -16.363 -13.863 -13.19 -12.486 -12.001 -11.519 -13.053 -12.411 -11.998 -11.507 -11.047 -10.529 -12.423 -11.847 -11.248 -10.832 -10.452 -13.56 -13.298 -13.263 -13.62 -14.57 -11.344 -11.614 -11.08 -9.716 -9.135 -8.474 -11.453
0.009626 -16.352 -13.881 -13.226 -12.523 -12.038 -11.556 -13.089 -12.448 -12.034 -11.544 -11.085 -10.567 -12.46 -11.884 -11.285 -10.869 -10.49 -13.555 -13.291 -13.254 -13.608 -14.556 -11.381 -11.651 -11.117 -9.754 -9.172 -8.511 -11.49
0.009917 -16.34 -13.9 -13.262 -12.559 -12.075 -11.593 -13.125 -12.485 -12.071 -11.581 -11.122 -10.604 -12.496 -11.921 -11.322 -10.906 -10.527 -13.55 -13.284 -13.244 -13.595 -14.541 -11.418 -11.688 -11.155 -9.792 -9.21 -8.549 -11.527
0.010217 -16.329 -13.919 -13.298 -12.596 -12.112 -11.63 -13.161 -12.521 -12.108 -11.618 -11.159 -10.642 -12.533 -11.958 -11.359 -10.944 -10.565 -13.546 -13.277 -13.235 -13.583 -14.527 -11.456 -11.725 -11.192 -9.829 -9.248 -8.587 -11.564
0.010526 -16.318 -13.939 -13.333 -12.632 -12.149 -11.667 -13.196 -12.558 -12.145 -11.655 -11.196 -10.679 -12.57 -11.994 -11.396 -10.981 -10.602 -13.542 -13.271 -13.225 -13.571 -14.512 -11.493 -11.762 -11.229 -9.867 -9.285 -8.625 -11.601
0.010845 -16.307 -13.959 -13.369 -12.669 -12.185 -11.704 -13.232 -12.594 -12.182 -11.692 -11.233 -10.716 -12.606 -12.031 -11.434 -11.018 -10.639 -13.539 -13.265 -13.217 -13.559 -14.498 -11.53 -11.799 -11.266 -9.904 -9.323 -8.662 -11.638
