# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -19.525 -16.026 -12.904 -12.181 -11.687 -11.198 -12.77 -12.105 -11.683 -11.186 -10.721 -10.198 -12.117 -11.53 -10.923 -10.503 -10.12 -16.578 -16.371 -16.389 -16.801 -17.791 -11.022 -11.295 -10.754 -9.379 -8.795 -8.131 -11.133
0.00166 -19.502 -16.005 -12.929 -12.206 -11.712 -11.222 -12.794 -12.129 -11.708 -11.21 -10.745 -10.223 -12.141 -11.555 -10.948 -10.527 -10.145 -16.555 -16.347 -16.366 -16.777 -17.768 -11.047 -11.32 -10.779 -9.404 -8.82 -8.156 -11.157
0.00171 -19.479 -15.986 -12.954 -12.231 -11.737 -11.248 -12.82 -12.155 -11.734 -11.236 -10.771 -10.248 -12.167 -11.581 -10.974 -10.553 -10.171 -16.532 -16.324 -16.343 -16.754 -17.745 -11.072 -11.345 -10.804 -9.43 -8.845 -8.182 -11.183
0.001761 -19.456 -15.967 -12.981 -12.258 -11.764 -11.274 -12.846 -12.181 -11.76 -11.263 -10.798 -10.275 -12.193 -11.607 -11.0 -10.58 -10.197 -16.51 -16.302 -16.321 -16.732 -17.722 -11.099 -11.372 -10.831 -9.456 -8.872 -8.208 -11.209
0.001815 -19.435 -15.949 -13.008 -12.285 -11.791 -11.302 -12.873 -12.209 -11.787 -11.29 -10.825 -10.302 -12.221 -11.634 -11.027 -10.607 -10.225 -16.488 -16.28 -16.299 -16.71 -17.7 -11.126 -11.399 -10.858 -9.484 -8.899 -8.236 -11.237
0.00187 -19.413 -15.931 -13.036 -12.313 -11.819 -11.33 -12.901 -12.237 -11.816 -11.318 -10.853 -10.331 -12.249 -11.663 -11.056 -10.635 -10.253 -16.467 -16.259 -16.277 -16.688 -17.678 -11.154 -11.427 -10.886 -9.512 -8.928 -8.264 -11.265
0.001926 -19.392 -15.914 -13.064 -12.342 -11.848 -11.359 -12.93 -12.266 -11.845 -11.347 -10.882 -10.36 -12.278 -11.691 -11.085 -10.664 -10.282 -16.446 -16.238 -16.256 -16.667 -17.657 -11.183 -11.456 -10.915 -9.541 -8.957 -8.293 -11.294
0.001984 -19.371 -15.898 -13.094 -12.371 -11.878 -11.389 -12.959 -12.295 -11.874 -11.377 -10.912 -10.389 -12.307 -11.721 -11.114 -10.694 -10.312 -16.426 -16.218 -16.236 -16.646 -17.636 -11.213 -11.486 -10.945 -9.571 -8.987 -8.323 -11.324
0.002044 -19.351 -15.882 -13.124 -12.402 -11.908 -11.419 -12.99 -12.326 -11.905 -11.407 -10.943 -10.42 -12.337 -11.752 -11.145 -10.725 -10.342 -16.406 -16.198 -16.216 -16.626 -17.616 -11.244 -11.516 -10.976 -9.602 -9.017 -8.354 -11.354
0.002106 -19.331 -15.867 -13.155 -12.433 -11.939 -11.45 -13.02 -12.357 -11.936 -11.438 -10.974 -10.451 -12.368 -11.783 -11.176 -10.756 -10.373 -16.387 -16.178 -16.196 -16.606 -17.596 -11.275 -11.547 -11.007 -9.633 -9.049 -8.385 -11.385
0.00217 -19.312 -15.853 -13.187 -12.464 -11.971 -11.482 -13.052 -12.388 -11.967 -11.47 -11.005 -10.483 -12.4 -11.814 -11.208 -10.788 -10.405 -16.368 -16.159 -16.177 -16.587 -17.577 -11.306 -11.579 -11.039 -9.665 -9.08 -8.417 -11.417
0.002236 -19.293 -15.839 -13.219 -12.497 -12.003 -11.514 -13.084 -12.42 -12.0 -11.502 -11.038 -10.515 -12.432 -11.847 -11.24 -10.82 -10.438 -16.35 -16.141 -16.158 -16.568 -17.557 -11.339 -11.612 -11.071 -9.697 -9.113 -8.449 -11.449
0.002303 -19.274 -15.826 -13.251 -12.529 -12.036 -11.547 -13.117 -12.453 -12.032 -11.535 -11.071 -10.548 -12.465 -11.88 -11.273 -10.853 -10.471 -16.332 -16.122 -16.139 -16.549 -17.539 -11.372 -11.644 -11.104 -9.73 -9.146 -8.483 -11.482
0.002373 -19.256 -15.813 -13.284 -12.563 -12.07 -11.581 -13.15 -12.487 -12.066 -11.569 -11.104 -10.582 -12.498 -11.913 -11.306 -10.886 -10.504 -16.314 -16.104 -16.121 -16.531 -17.52 -11.405 -11.678 -11.137 -9.764 -9.179 -8.516 -11.516
0.002445 -19.238 -15.801 -13.318 -12.596 -12.103 -11.615 -13.183 -12.52 -12.1 -11.603 -11.138 -10.616 -12.532 -11.947 -11.34 -10.92 -10.538 -16.296 -16.087 -16.103 -16.513 -17.502 -11.439 -11.712 -11.171 -9.798 -9.214 -8.55 -11.549
0.002519 -19.221 -15.79 -13.352 -12.631 -12.138 -11.649 -13.217 -12.555 -12.134 -11.637 -11.173 -10.65 -12.566 -11.981 -11.375 -10.955 -10.573 -16.279 -16.069 -16.086 -16.495 -17.484 -11.473 -11.746 -11.206 -9.832 -9.248 -8.585 -11.584
0.002595 -19.203 -15.779 -13.387 -12.665 -12.172 -11.684 -13.252 -12.589 -12.169 -11.672 -11.207 -10.685 -12.601 -12.016 -11.41 -10.99 -10.607 -16.263 -16.053 -16.069 -16.478 -17.466 -11.508 -11.781 -11.24 -9.867 -9.283 -8.62 -11.619
0.002673 -19.186 -15.769 -13.421 -12.7 -12.208 -11.719 -13.287 -12.624 -12.204 -11.707 -11.243 -10.72 -12.636 -12.051 -11.445 -11.025 -10.643 -16.246 -16.036 -16.052 -16.46 -17.449 -11.543 -11.816 -11.276 -9.902 -9.318 -8.655 -11.654
0.002754 -19.169 -15.759 -13.456 -12.736 -12.243 -11.754 -13.322 -12.66 -12.239 -11.742 -11.278 -10.756 -12.671 -12.086 -11.48 -11.06 -10.678 -16.23 -16.019 -16.035 -16.444 -17.432 -11.579 -11.851 -11.311 -9.938 -9.354 -8.691 -11.689
0.002837 -19.153 -15.75 -13.492 -12.771 -12.279 -11.79 -13.357 -12.695 -12.275 -11.778 -11.314 -10.792 -12.707 -12.122 -11.516 -11.096 -10.714 -16.214 -16.003 -16.019 -16.427 -17.415 -11.615 -11.887 -11.347 -9.974 -9.39 -8.727 -11.725
0.002923 -19.136 -15.742 -13.528 -12.807 -12.315 -11.826 -13.393 -12.731 -12.311 -11.814 -11.35 -10.828 -12.743 -12.158 -11.552 -11.132 -10.75 -16.199 -15.987 -16.003 -16.41 -17.398 -11.651 -11.923 -11.383 -10.01 -9.426 -8.763 -11.761
0.003012 -19.12 -15.734 -13.564 -12.843 -12.351 -11.862 -13.429 -12.767 -12.347 -11.85 -11.386 -10.864 -12.779 -12.194 -11.588 -11.169 -10.786 -16.183 -15.972 -15.987 -16.394 -17.382 -11.687 -11.959 -11.419 -10.046 -9.462 -8.799 -11.797
0.003103 -19.104 -15.726 -13.6 -12.879 -12.387 -11.899 -13.465 -12.804 -12.383 -11.887 -11.423 -10.901 -12.815 -12.231 -11.625 -11.205 -10.823 -16.168 -15.956 -15.971 -16.378 -17.366 -11.723 -11.996 -11.456 -10.083 -9.499 -8.836 -11.834
0.003196 -19.088 -15.719 -13.636 -12.916 -12.424 -11.935 -13.501 -12.84 -12.42 -11.924 -11.459 -10.937 -12.852 -12.267 -11.662 -11.242 -10.86 -16.153 -15.941 -15.955 -16.362 -17.349 -11.76 -12.032 -11.493 -10.12 -9.536 -8.873 -11.87
0.003293 -19.073 -15.713 -13.672 -12.953 -12.46 -11.972 -13.538 -12.877 -12.457 -11.96 -11.496 -10.974 -12.889 -12.304 -11.698 -11.279 -10.897 -16.139 -15.926 -15.94 -16.346 -17.333 -11.797 -12.069 -11.529 -10.157 -9.573 -8.91 -11.907
0.003393 -19.057 -15.706 -13.709 -12.989 -12.497 -12.009 -13.574 -12.914 -12.494 -11.997 -11.533 -11.011 -12.925 -12.341 -11.735 -11.316 -10.934 -16.124 -15.911 -15.924 -16.331 -17.317 -11.834 -12.106 -11.566 -10.194 -9.61 -8.947 -11.944
0.003495 -19.042 -15.701 -13.746 -13.026 -12.534 -12.046 -13.611 -12.95 -12.531 -12.034 -11.57 -11.049 -12.962 -12.378 -11.772 -11.353 -10.971 -16.11 -15.896 -15.909 -16.315 -17.302 -11.871 -12.143 -11.604 -10.231 -9.647 -8.984 -11.981
0.003601 -19.026 -15.696 -13.783 -13.063 -12.571 -12.083 -13.648 -12.987 -12.568 -12.072 -11.608 -11.086 -12.999 -12.415 -11.81 -11.39 -11.008 -16.095 -15.881 -15.894 -16.299 -17.286 -11.908 -12.18 -11.641 -10.269 -9.685 -9.022 -12.018
0.00371 -19.011 -15.691 -13.819 -13.1 -12.609 -12.121 -13.684 -13.025 -12.605 -12.109 -11.645 -11.123 -13.036 -12.452 -11.847 -11.428 -11.046 -16.081 -15.867 -15.879 -16.284 -17.27 -11.945 -12.218 -11.678 -10.306 -9.722 -9.059 -12.055
0.003822 -18.996 -15.687 -13.856 -13.138 -12.646 -12.158 -13.721 -13.062 -12.642 -12.146 -11.682 -11.161 -13.074 -12.49 -11.884 -11.465 -11.083 -16.067 -15.852 -15.864 -16.269 -17.255 -11.983 -12.255 -11.715 -10.344 -9.76 -9.097 -12.093
0.003938 -18.981 -15.684 -13.893 -13.175 -12.683 -12.195 -13.758 -13.099 -12.679 -12.184 -11.72 -11.198 -13.111 -12.527 -11.922 -11.502 -11.121 -16.053 -15.838 -15.849 -16.254 -17.239 -12.02 -12.292 -11.753 -10.381 -9.797 -9.134 -12.13
0.004057 -18.966 -15.681 -13.93 -13.212 -12.721 -12.233 -13.795 -13.136 -12.717 -12.221 -11.757 -11.236 -13.148 -12.564 -11.959 -11.54 -11.158 -16.04 -15.824 -15.835 -16.238 -17.224 -12.058 -12.33 -11.79 -10.419 -9.835 -9.172 -12.168
0.00418 -18.951 -15.678 -13.967 -13.249 -12.758 -12.27 -13.832 -13.173 -12.754 -12.259 -11.795 -11.273 -13.185 -12.602 -11.997 -11.578 -11.196 -16.026 -15.81 -15.82 -16.223 -17.208 -12.095 -12.367 -11.828 -10.456 -9.873 -9.21 -12.205
0.004306 -18.936 -15.676 -14.004 -13.287 -12.795 -12.308 -13.869 -13.211 -12.792 -12.296 -11.832 -11.311 -13.223 -12.639 -12.034 -11.615 -11.233 -16.013 -15.796 -15.806 -16.208 -17.193 -12.133 -12.405 -11.866 -10.494 -9.91 -9.248 -12.242
0.004436 -18.922 -15.674 -14.041 -13.324 -12.833 -12.345 -13.906 -13.248 -12.829 -12.334 -11.87 -11.349 -13.26 -12.677 -12.072 -11.653 -11.271 -16.0 -15.782 -15.791 -16.193 -17.177 -12.17 -12.442 -11.903 -10.532 -9.948 -9.285 -12.28
0.00457 -18.907 -15.673 -14.078 -13.361 -12.87 -12.383 -13.943 -13.285 -12.866 -12.371 -11.908 -11.386 -13.297 -12.714 -12.109 -11.69 -11.309 -15.986 -15.768 -15.777 -16.178 -17.162 -12.208 -12.48 -11.941 -10.57 -9.986 -9.323 -12.317
0.004709 -18.892 -15.673 -14.115 -13.398 -12.908 -12.42 -13.98 -13.323 -12.904 -12.409 -11.945 -11.424 -13.335 -12.751 -12.147 -11.728 -11.346 -15.973 -15.755 -15.763 -16.164 -17.147 -12.245 -12.517 -11.978 -10.607 -10.024 -9.361 -12.355
0.004851 -18.878 -15.673 -14.153 -13.436 -12.945 -12.458 -14.017 -13.36 -12.941 -12.446 -11.983 -11.462 -13.372 -12.789 -12.185 -11.766 -11.384 -15.961 -15.741 -15.748 -16.149 -17.131 -12.283 -12.555 -12.016 -10.645 -10.062 -9.399 -12.393
0.004998 -18.863 -15.674 -14.19 -13.473 -12.983 -12.495 -14.054 -13.397 -12.979 -12.484 -12.02 -11.499 -13.409 -12.826 -12.222 -11.803 -11.422 -15.948 -15.728 -15.734 -16.134 -17.116 -12.32 -12.592 -12.054 -10.683 -10.099 -9.437 -12.43
0.005149 -18.849 -15.675 -14.227 -13.51 -13.02 -12.533 -14.091 -13.435 -13.016 -12.521 -12.058 -11.537 -13.447 -12.864 -12.26 -11.841 -11.46 -15.935 -15.714 -15.72 -16.119 -17.101 -12.358 -12.63 -12.091 -10.721 -10.137 -9.474 -12.468
0.005305 -18.834 -15.676 -14.264 -13.548 -13.057 -12.571 -14.128 -13.472 -13.054 -12.559 -12.096 -11.575 -13.484 -12.901 -12.297 -11.879 -11.497 -15.923 -15.701 -15.706 -16.105 -17.086 -12.395 -12.667 -12.129 -10.758 -10.175 -9.512 -12.505
0.005465 -18.82 -15.679 -14.301 -13.585 -13.095 -12.608 -14.165 -13.509 -13.091 -12.596 -12.133 -11.612 -13.521 -12.939 -12.335 -11.916 -11.535 -15.91 -15.688 -15.692 -16.09 -17.071 -12.433 -12.705 -12.166 -10.796 -10.213 -9.55 -12.543
0.00563 -18.805 -15.681 -14.338 -13.622 -13.132 -12.646 -14.202 -13.547 -13.129 -12.634 -12.171 -11.65 -13.559 -12.976 -12.373 -11.954 -11.573 -15.898 -15.675 -15.679 -16.075 -17.055 -12.47 -12.742 -12.204 -10.834 -10.251 -9.588 -12.58
0.005801 -18.791 -15.685 -14.375 -13.66 -13.17 -12.683 -14.239 -13.584 -13.166 -12.671 -12.209 -11.688 -13.596 -13.014 -12.41 -11.992 -11.61 -15.886 -15.662 -15.665 -16.061 -17.04 -12.508 -12.78 -12.242 -10.872 -10.288 -9.626 -12.618
0.005976 -18.777 -15.689 -14.411 -13.697 -13.207 -12.721 -14.276 -13.621 -13.203 -12.709 -12.246 -11.726 -13.633 -13.051 -12.448 -12.029 -11.648 -15.874 -15.649 -15.651 -16.046 -17.025 -12.546 -12.817 -12.279 -10.91 -10.326 -9.664 -12.655
0.006157 -18.763 -15.693 -14.448 -13.734 -13.244 -12.758 -14.313 -13.659 -13.241 -12.746 -12.284 -11.763 -13.67 -13.089 -12.485 -12.067 -11.686 -15.863 -15.637 -15.638 -16.032 -17.01 -12.583 -12.855 -12.317 -10.947 -10.364 -9.702 -12.693
0.006343 -18.749 -15.698 -14.485 -13.771 -13.282 -12.796 -14.35 -13.696 -13.278 -12.784 -12.321 -11.801 -13.708 -13.126 -12.523 -12.105 -11.724 -15.851 -15.624 -15.624 -16.017 -16.995 -12.621 -12.892 -12.354 -10.985 -10.402 -9.74 -12.73
0.006535 -18.735 -15.704 -14.522 -13.808 -13.319 -12.833 -14.386 -13.733 -13.315 -12.821 -12.359 -11.839 -13.745 -13.163 -12.56 -12.142 -11.761 -15.84 -15.612 -15.611 -16.003 -16.98 -12.658 -12.93 -12.392 -11.023 -10.44 -9.777 -12.768
0.006732 -18.721 -15.71 -14.559 -13.846 -13.357 -12.871 -14.423 -13.77 -13.353 -12.859 -12.397 -11.876 -13.782 -13.201 -12.598 -12.18 -11.799 -15.829 -15.6 -15.598 -15.989 -16.965 -12.696 -12.967 -12.43 -11.061 -10.478 -9.815 -12.805
0.006936 -18.707 -15.717 -14.596 -13.883 -13.394 -12.908 -14.46 -13.807 -13.39 -12.896 -12.434 -11.914 -13.819 -13.238 -12.635 -12.217 -11.837 -15.818 -15.588 -15.585 -15.974 -16.95 -12.733 -13.004 -12.467 -11.098 -10.515 -9.853 -12.842
0.007146 -18.693 -15.725 -14.632 -13.92 -13.431 -12.946 -14.497 -13.845 -13.427 -12.934 -12.472 -11.952 -13.856 -13.276 -12.673 -12.255 -11.874 -15.807 -15.576 -15.571 -15.96 -16.935 -12.771 -13.042 -12.505 -11.136 -10.553 -9.891 -12.88
0.007362 -18.68 -15.733 -14.669 -13.957 -13.468 -12.983 -14.533 -13.882 -13.465 -12.971 -12.509 -11.989 -13.894 -13.313 -12.71 -12.293 -11.912 -15.796 -15.564 -15.559 -15.946 -16.92 -12.808 -13.079 -12.542 -11.174 -10.591 -9.929 -12.917
0.007585 -18.666 -15.742 -14.706 -13.994 -13.506 -13.02 -14.57 -13.919 -13.502 -13.009 -12.547 -12.027 -13.931 -13.35 -12.748 -12.33 -11.95 -15.786 -15.552 -15.546 -15.932 -16.905 -12.845 -13.117 -12.58 -11.212 -10.629 -9.967 -12.955
0.007814 -18.652 -15.751 -14.743 -14.031 -13.543 -13.058 -14.607 -13.956 -13.539 -13.046 -12.584 -12.064 -13.968 -13.388 -12.785 -12.368 -11.987 -15.776 -15.541 -15.533 -15.918 -16.89 -12.883 -13.154 -12.617 -11.249 -10.667 -10.005 -12.992
0.00805 -18.639 -15.761 -14.779 -14.068 -13.58 -13.095 -14.643 -13.993 -13.577 -13.084 -12.622 -12.102 -14.005 -13.425 -12.823 -12.405 -12.025 -15.766 -15.53 -15.521 -15.904 -16.875 -12.92 -13.191 -12.655 -11.287 -10.704 -10.042 -13.029
0.008294 -18.626 -15.771 -14.816 -14.105 -13.618 -13.133 -14.68 -14.03 -13.614 -13.121 -12.659 -12.14 -14.042 -13.462 -12.86 -12.443 -12.062 -15.757 -15.519 -15.508 -15.89 -16.86 -12.958 -13.229 -12.692 -11.325 -10.742 -10.08 -13.067
0.008545 -18.612 -15.782 -14.852 -14.142 -13.655 -13.17 -14.716 -14.067 -13.651 -13.158 -12.697 -12.177 -14.079 -13.499 -12.898 -12.48 -12.1 -15.747 -15.508 -15.496 -15.877 -16.845 -12.995 -13.266 -12.73 -11.363 -10.78 -10.118 -13.104
0.008803 -18.599 -15.794 -14.889 -14.179 -13.692 -13.207 -14.753 -14.104 -13.688 -13.196 -12.734 -12.215 -14.116 -13.537 -12.935 -12.518 -12.138 -15.738 -15.497 -15.484 -15.863 -16.83 -13.032 -13.303 -12.767 -11.4 -10.818 -10.156 -13.142
0.009069 -18.586 -15.806 -14.925 -14.216 -13.729 -13.245 -14.789 -14.141 -13.725 -13.233 -12.772 -12.252 -14.153 -13.574 -12.973 -12.555 -12.175 -15.73 -15.487 -15.472 -15.849 -16.815 -13.07 -13.341 -12.805 -11.438 -10.856 -10.194 -13.179
0.009344 -18.573 -15.819 -14.962 -14.253 -13.766 -13.282 -14.826 -14.178 -13.762 -13.27 -12.809 -12.29 -14.19 -13.611 -13.01 -12.593 -12.213 -15.721 -15.477 -15.46 -15.836 -16.801 -13.107 -13.378 -12.842 -11.476 -10.893 -10.232 -13.216
0.009626 -18.56 -15.833 -14.998 -14.29 -13.803 -13.319 -14.862 -14.215 -13.8 -13.308 -12.847 -12.328 -14.227 -13.648 -13.047 -12.63 -12.25 -15.713 -15.467 -15.448 -15.823 -16.786 -13.144 -13.415 -12.879 -11.513 -10.931 -10.269 -13.253
0.009917 -18.548 -15.847 -15.035 -14.327 -13.84 -13.357 -14.898 -14.252 -13.837 -13.345 -12.884 -12.365 -14.264 -13.685 -13.085 -12.668 -12.288 -15.705 -15.457 -15.437 -15.809 -16.771 -13.182 -13.453 -12.917 -11.551 -10.969 -10.307 -13.291
0.010217 -18.535 -15.862 -15.071 -14.364 -13.878 -13.394 -14.935 -14.289 -13.874 -13.382 -12.921 -12.403 -14.301 -13.723 -13.122 -12.705 -12.326 -15.697 -15.448 -15.426 -15.796 -16.756 -13.219 -13.49 -12.954 -11.589 -11.007 -10.345 -13.328
0.010526 -18.523 -15.877 -15.107 -14.401 -13.915 -13.431 -14.971 -14.326 -13.911 -13.419 -12.959 -12.44 -14.338 -13.76 -13.16 -12.743 -12.363 -15.69 -15.439 -15.415 -15.783 -16.742 -13.256 -13.527 -12.992 -11.626 -11.044 -10.383 -13.365
0.010845 -18.51 -15.893 -15.144 -14.437 -13.952 -13.468 -15.007 -14.363 -13.948 -13.457 -12.996 -12.478 -14.374 -13.797 -13.197 -12.78 -12.401 -15.683 -15.43 -15.404 -15.77 -16.727 -13.294 -13.564 -13.029 -11.664 -11.082 -10.421 -13.402
