# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.817 -16.289 -12.669 -11.944 -11.45 -10.96 -12.535 -11.868 -11.446 -10.948 -10.483 -9.96 -11.88 -11.293 -10.685 -10.265 -9.882 -16.867 -16.661 -16.681 -17.093 -18.084 -10.784 -11.057 -10.516 -9.141 -8.556 -7.892 -10.895
0.001388 -19.788 -16.262 -12.681 -11.957 -11.462 -10.972 -12.547 -11.88 -11.459 -10.961 -10.495 -9.972 -11.892 -11.305 -10.698 -10.277 -9.894 -16.838 -16.632 -16.651 -17.064 -18.055 -10.797 -11.07 -10.528 -9.153 -8.569 -7.905 -10.908
0.00143 -19.759 -16.235 -12.695 -11.97 -11.476 -10.986 -12.56 -11.894 -11.472 -10.974 -10.509 -9.986 -11.906 -11.319 -10.711 -10.291 -9.908 -16.81 -16.603 -16.623 -17.035 -18.026 -10.81 -11.083 -10.542 -9.167 -8.582 -7.919 -10.921
0.001473 -19.731 -16.209 -12.709 -11.985 -11.491 -11.001 -12.575 -11.909 -11.487 -10.989 -10.524 -10.0 -11.92 -11.334 -10.726 -10.305 -9.923 -16.782 -16.575 -16.595 -17.007 -17.998 -10.825 -11.098 -10.557 -9.182 -8.597 -7.933 -10.936
0.001518 -19.703 -16.183 -12.725 -12.0 -11.506 -11.016 -12.59 -11.924 -11.503 -11.005 -10.539 -10.016 -11.936 -11.349 -10.742 -10.321 -9.939 -16.754 -16.547 -16.567 -16.979 -17.97 -10.841 -11.114 -10.573 -9.198 -8.613 -7.949 -10.952
0.001564 -19.676 -16.158 -12.741 -12.017 -11.523 -11.033 -12.607 -11.941 -11.519 -11.021 -10.556 -10.033 -11.953 -11.366 -10.759 -10.338 -9.955 -16.727 -16.52 -16.54 -16.952 -17.943 -10.858 -11.131 -10.589 -9.214 -8.63 -7.966 -10.968
0.001611 -19.649 -16.134 -12.759 -12.035 -11.541 -11.051 -12.625 -11.959 -11.537 -11.039 -10.574 -10.051 -11.971 -11.384 -10.777 -10.356 -9.973 -16.7 -16.494 -16.513 -16.925 -17.916 -10.876 -11.149 -10.607 -9.232 -8.648 -7.984 -10.986
0.00166 -19.623 -16.11 -12.778 -12.054 -11.56 -11.07 -12.644 -11.978 -11.556 -11.058 -10.593 -10.07 -11.99 -11.403 -10.796 -10.375 -9.992 -16.674 -16.467 -16.487 -16.899 -17.89 -10.895 -11.168 -10.626 -9.251 -8.667 -8.003 -11.005
0.00171 -19.597 -16.086 -12.798 -12.074 -11.58 -11.09 -12.663 -11.998 -11.576 -11.078 -10.613 -10.09 -12.01 -11.423 -10.816 -10.395 -10.012 -16.649 -16.442 -16.461 -16.873 -17.864 -10.915 -11.188 -10.646 -9.272 -8.687 -8.023 -11.025
0.001761 -19.572 -16.064 -12.819 -12.095 -11.601 -11.111 -12.684 -12.019 -11.597 -11.099 -10.634 -10.111 -12.031 -11.444 -10.837 -10.416 -10.034 -16.624 -16.417 -16.436 -16.847 -17.838 -10.936 -11.209 -10.667 -9.293 -8.708 -8.045 -11.046
0.001815 -19.547 -16.042 -12.84 -12.117 -11.623 -11.133 -12.706 -12.041 -11.619 -11.121 -10.656 -10.133 -12.053 -11.466 -10.859 -10.438 -10.056 -16.599 -16.392 -16.411 -16.823 -17.813 -10.958 -11.231 -10.689 -9.315 -8.73 -8.067 -11.068
0.00187 -19.523 -16.02 -12.863 -12.14 -11.646 -11.156 -12.729 -12.064 -11.642 -11.144 -10.679 -10.156 -12.075 -11.489 -10.882 -10.461 -10.079 -16.575 -16.368 -16.387 -16.798 -17.789 -10.981 -11.254 -10.713 -9.338 -8.753 -8.09 -11.091
0.001926 -19.499 -16.0 -12.887 -12.164 -11.67 -11.18 -12.753 -12.087 -11.666 -11.168 -10.703 -10.181 -12.099 -11.513 -10.906 -10.485 -10.103 -16.552 -16.344 -16.363 -16.774 -17.765 -11.005 -11.278 -10.737 -9.362 -8.777 -8.114 -11.115
0.001984 -19.476 -15.98 -12.912 -12.188 -11.695 -11.205 -12.777 -12.112 -11.691 -11.193 -10.728 -10.205 -12.124 -11.538 -10.931 -10.51 -10.128 -16.529 -16.321 -16.34 -16.751 -17.742 -11.03 -11.302 -10.761 -9.387 -8.803 -8.139 -11.14
0.002044 -19.453 -15.96 -12.937 -12.214 -11.72 -11.231 -12.803 -12.138 -11.717 -11.219 -10.754 -10.231 -12.15 -11.564 -10.957 -10.536 -10.154 -16.506 -16.298 -16.317 -16.728 -17.719 -11.055 -11.328 -10.787 -9.413 -8.828 -8.165 -11.166
0.002106 -19.431 -15.942 -12.964 -12.241 -11.747 -11.258 -12.829 -12.165 -11.743 -11.246 -10.781 -10.258 -12.176 -11.59 -10.983 -10.563 -10.18 -16.484 -16.276 -16.295 -16.706 -17.696 -11.082 -11.355 -10.814 -9.44 -8.855 -8.192 -11.193
0.00217 -19.409 -15.924 -12.991 -12.268 -11.775 -11.285 -12.857 -12.192 -11.771 -11.273 -10.808 -10.286 -12.204 -11.618 -11.011 -10.591 -10.208 -16.463 -16.255 -16.273 -16.684 -17.674 -11.11 -11.382 -10.842 -9.467 -8.883 -8.219 -11.22
0.002236 -19.387 -15.906 -13.019 -12.296 -11.803 -11.314 -12.885 -12.22 -11.799 -11.302 -10.837 -10.314 -12.232 -11.646 -11.039 -10.619 -10.236 -16.441 -16.233 -16.252 -16.662 -17.653 -11.138 -11.411 -10.87 -9.496 -8.911 -8.248 -11.249
0.002303 -19.366 -15.889 -13.048 -12.325 -11.832 -11.343 -12.914 -12.249 -11.828 -11.331 -10.866 -10.343 -12.261 -11.675 -11.068 -10.648 -10.266 -16.421 -16.213 -16.231 -16.641 -17.632 -11.167 -11.44 -10.899 -9.525 -8.941 -8.277 -11.278
0.002373 -19.346 -15.873 -13.078 -12.355 -11.862 -11.373 -12.943 -12.279 -11.858 -11.361 -10.896 -10.373 -12.291 -11.705 -11.098 -10.678 -10.296 -16.401 -16.192 -16.21 -16.621 -17.611 -11.197 -11.47 -10.929 -9.555 -8.971 -8.307 -11.308
0.002445 -19.326 -15.858 -13.108 -12.386 -11.892 -11.403 -12.974 -12.31 -11.889 -11.391 -10.927 -10.404 -12.321 -11.736 -11.129 -10.709 -10.326 -16.381 -16.173 -16.19 -16.601 -17.591 -11.228 -11.5 -10.96 -9.586 -9.001 -8.338 -11.338
0.002519 -19.306 -15.843 -13.139 -12.417 -11.924 -11.434 -13.005 -12.341 -11.92 -11.423 -10.958 -10.435 -12.353 -11.767 -11.16 -10.74 -10.358 -16.362 -16.153 -16.171 -16.581 -17.571 -11.259 -11.532 -10.991 -9.617 -9.033 -8.369 -11.369
0.002595 -19.287 -15.829 -13.171 -12.449 -11.955 -11.466 -13.036 -12.373 -11.952 -11.454 -10.99 -10.467 -12.384 -11.799 -11.192 -10.772 -10.389 -16.343 -16.134 -16.152 -16.562 -17.551 -11.291 -11.563 -11.023 -9.649 -9.065 -8.401 -11.401
0.002673 -19.268 -15.815 -13.203 -12.481 -11.988 -11.499 -13.068 -12.405 -11.984 -11.487 -11.022 -10.5 -12.417 -11.831 -11.224 -10.804 -10.422 -16.325 -16.116 -16.133 -16.543 -17.532 -11.323 -11.596 -11.055 -9.682 -9.097 -8.434 -11.434
0.002754 -19.249 -15.802 -13.236 -12.514 -12.021 -11.532 -13.101 -12.438 -12.017 -11.52 -11.055 -10.533 -12.45 -11.864 -11.258 -10.837 -10.455 -16.307 -16.097 -16.115 -16.524 -17.514 -11.356 -11.629 -11.088 -9.715 -9.13 -8.467 -11.467
0.002837 -19.231 -15.79 -13.269 -12.547 -12.054 -11.565 -13.134 -12.471 -12.05 -11.553 -11.089 -10.566 -12.483 -11.898 -11.291 -10.871 -10.489 -16.289 -16.08 -16.097 -16.506 -17.495 -11.39 -11.662 -11.122 -9.748 -9.164 -8.501 -11.5
0.002923 -19.213 -15.778 -13.303 -12.581 -12.088 -11.599 -13.168 -12.505 -12.084 -11.587 -11.123 -10.6 -12.517 -11.931 -11.325 -10.905 -10.523 -16.272 -16.062 -16.079 -16.488 -17.477 -11.424 -11.696 -11.156 -9.782 -9.198 -8.535 -11.534
0.003012 -19.196 -15.767 -13.337 -12.615 -12.123 -11.634 -13.202 -12.539 -12.119 -11.622 -11.157 -10.635 -12.551 -11.966 -11.36 -10.94 -10.557 -16.255 -16.045 -16.061 -16.47 -17.459 -11.458 -11.731 -11.19 -9.817 -9.233 -8.57 -11.569
0.003103 -19.179 -15.756 -13.371 -12.65 -12.157 -11.668 -13.237 -12.574 -12.154 -11.657 -11.192 -10.67 -12.586 -12.001 -11.394 -10.974 -10.592 -16.238 -16.028 -16.044 -16.453 -17.442 -11.493 -11.766 -11.225 -9.852 -9.268 -8.605 -11.603
0.003196 -19.162 -15.746 -13.406 -12.685 -12.192 -11.704 -13.271 -12.609 -12.189 -11.692 -11.227 -10.705 -12.621 -12.036 -11.43 -11.01 -10.628 -16.222 -16.011 -16.027 -16.436 -17.425 -11.528 -11.801 -11.261 -9.887 -9.303 -8.64 -11.639
0.003293 -19.145 -15.736 -13.441 -12.721 -12.228 -11.739 -13.307 -12.645 -12.224 -11.727 -11.263 -10.741 -12.656 -12.071 -11.465 -11.045 -10.663 -16.206 -15.995 -16.011 -16.419 -17.408 -11.564 -11.836 -11.296 -9.923 -9.339 -8.676 -11.674
0.003393 -19.128 -15.727 -13.477 -12.756 -12.264 -11.775 -13.342 -12.68 -12.26 -11.763 -11.299 -10.777 -12.692 -12.107 -11.501 -11.081 -10.699 -16.19 -15.979 -15.994 -16.403 -17.391 -11.6 -11.872 -11.332 -9.959 -9.375 -8.712 -11.71
0.003495 -19.112 -15.719 -13.513 -12.792 -12.3 -11.811 -13.378 -12.716 -12.296 -11.799 -11.335 -10.813 -12.728 -12.143 -11.537 -11.117 -10.735 -16.175 -15.963 -15.978 -16.386 -17.374 -11.636 -11.908 -11.368 -9.995 -9.411 -8.748 -11.746
0.003601 -19.096 -15.711 -13.549 -12.828 -12.336 -11.847 -13.414 -12.752 -12.332 -11.836 -11.371 -10.849 -12.764 -12.179 -11.573 -11.154 -10.772 -16.159 -15.948 -15.962 -16.37 -17.358 -11.672 -11.944 -11.405 -10.032 -9.448 -8.784 -11.782
0.00371 -19.08 -15.704 -13.585 -12.865 -12.372 -11.884 -13.45 -12.789 -12.369 -11.872 -11.408 -10.886 -12.801 -12.216 -11.61 -11.19 -10.808 -16.144 -15.932 -15.947 -16.354 -17.341 -11.709 -11.981 -11.441 -10.068 -9.484 -8.821 -11.819
0.003822 -19.064 -15.697 -13.621 -12.901 -12.409 -11.921 -13.486 -12.825 -12.405 -11.909 -11.445 -10.923 -12.837 -12.252 -11.647 -11.227 -10.845 -16.129 -15.917 -15.931 -16.338 -17.325 -11.745 -12.018 -11.478 -10.105 -9.521 -8.858 -11.855
0.003938 -19.049 -15.69 -13.658 -12.938 -12.446 -11.958 -13.523 -12.862 -12.442 -11.946 -11.482 -10.96 -12.874 -12.289 -11.684 -11.264 -10.882 -16.115 -15.902 -15.916 -16.322 -17.309 -11.782 -12.055 -11.515 -10.142 -9.558 -8.895 -11.892
0.004057 -19.033 -15.684 -13.694 -12.975 -12.483 -11.994 -13.559 -12.899 -12.479 -11.983 -11.519 -10.997 -12.911 -12.326 -11.721 -11.301 -10.919 -16.1 -15.887 -15.9 -16.307 -17.293 -11.819 -12.091 -11.552 -10.179 -9.595 -8.932 -11.929
0.00418 -19.018 -15.679 -13.731 -13.012 -12.52 -12.032 -13.596 -12.936 -12.516 -12.02 -11.556 -11.034 -12.948 -12.363 -11.758 -11.338 -10.956 -16.086 -15.872 -15.885 -16.291 -17.278 -11.856 -12.129 -11.589 -10.217 -9.633 -8.97 -11.966
0.004306 -19.003 -15.674 -13.768 -13.049 -12.557 -12.069 -13.633 -12.973 -12.553 -12.057 -11.593 -11.071 -12.985 -12.4 -11.795 -11.376 -10.994 -16.072 -15.858 -15.87 -16.276 -17.262 -11.893 -12.166 -11.626 -10.254 -9.67 -9.007 -12.004
0.004436 -18.987 -15.669 -13.805 -13.086 -12.594 -12.106 -13.67 -13.01 -12.59 -12.094 -11.63 -11.109 -13.022 -12.438 -11.832 -11.413 -11.031 -16.058 -15.843 -15.855 -16.26 -17.246 -11.931 -12.203 -11.664 -10.291 -9.708 -9.045 -12.041
0.00457 -18.972 -15.665 -13.842 -13.123 -12.631 -12.143 -13.707 -13.047 -12.628 -12.132 -11.668 -11.146 -13.059 -12.475 -11.87 -11.45 -11.069 -16.044 -15.829 -15.84 -16.245 -17.231 -11.968 -12.24 -11.701 -10.329 -9.745 -9.082 -12.078
0.004709 -18.957 -15.662 -13.879 -13.16 -12.669 -12.181 -13.744 -13.084 -12.665 -12.169 -11.705 -11.184 -13.096 -12.512 -11.907 -11.488 -11.106 -16.03 -15.814 -15.826 -16.23 -17.215 -12.006 -12.278 -11.738 -10.367 -9.783 -9.12 -12.116
0.004851 -18.942 -15.659 -13.916 -13.197 -12.706 -12.218 -13.781 -13.122 -12.702 -12.206 -11.743 -11.221 -13.133 -12.55 -11.945 -11.525 -11.144 -16.016 -15.8 -15.811 -16.215 -17.2 -12.043 -12.315 -11.776 -10.404 -9.82 -9.158 -12.153
0.004998 -18.927 -15.657 -13.953 -13.235 -12.743 -12.256 -13.818 -13.159 -12.74 -12.244 -11.78 -11.259 -13.171 -12.587 -11.982 -11.563 -11.181 -16.003 -15.786 -15.797 -16.2 -17.184 -12.08 -12.353 -11.813 -10.442 -9.858 -9.195 -12.19
0.005149 -18.913 -15.655 -13.99 -13.272 -12.781 -12.293 -13.855 -13.196 -12.777 -12.281 -11.818 -11.296 -13.208 -12.625 -12.02 -11.601 -11.219 -15.989 -15.772 -15.782 -16.185 -17.169 -12.118 -12.39 -11.851 -10.48 -9.896 -9.233 -12.228
0.005305 -18.898 -15.653 -14.027 -13.309 -12.818 -12.331 -13.892 -13.234 -12.814 -12.319 -11.856 -11.334 -13.245 -12.662 -12.057 -11.638 -11.257 -15.976 -15.759 -15.768 -16.17 -17.154 -12.156 -12.428 -11.889 -10.517 -9.934 -9.271 -12.265
0.005465 -18.883 -15.652 -14.064 -13.347 -12.856 -12.368 -13.929 -13.271 -12.852 -12.357 -11.893 -11.372 -13.283 -12.699 -12.095 -11.676 -11.294 -15.963 -15.745 -15.753 -16.155 -17.138 -12.193 -12.465 -11.926 -10.555 -9.971 -9.309 -12.303
0.00563 -18.869 -15.652 -14.101 -13.384 -12.893 -12.406 -13.966 -13.308 -12.889 -12.394 -11.931 -11.41 -13.32 -12.737 -12.133 -11.714 -11.332 -15.95 -15.731 -15.739 -16.14 -17.123 -12.231 -12.503 -11.964 -10.593 -10.009 -9.347 -12.341
0.005801 -18.854 -15.652 -14.138 -13.421 -12.931 -12.443 -14.003 -13.346 -12.927 -12.432 -11.968 -11.447 -13.357 -12.774 -12.17 -11.751 -11.37 -15.937 -15.718 -15.725 -16.125 -17.108 -12.268 -12.54 -12.001 -10.631 -10.047 -9.384 -12.378
0.005976 -18.84 -15.653 -14.175 -13.459 -12.968 -12.481 -14.04 -13.383 -12.964 -12.469 -12.006 -11.485 -13.395 -12.812 -12.208 -11.789 -11.407 -15.925 -15.704 -15.711 -16.11 -17.093 -12.306 -12.578 -12.039 -10.668 -10.085 -9.422 -12.416
0.006157 -18.825 -15.654 -14.212 -13.496 -13.005 -12.519 -14.077 -13.42 -13.002 -12.507 -12.044 -11.523 -13.432 -12.849 -12.245 -11.827 -11.445 -15.912 -15.691 -15.697 -16.096 -17.077 -12.343 -12.615 -12.077 -10.706 -10.123 -9.46 -12.453
0.006343 -18.811 -15.656 -14.249 -13.533 -13.043 -12.556 -14.114 -13.458 -13.039 -12.544 -12.081 -11.56 -13.469 -12.887 -12.283 -11.864 -11.483 -15.9 -15.678 -15.683 -16.081 -17.062 -12.381 -12.653 -12.114 -10.744 -10.161 -9.498 -12.491
0.006535 -18.796 -15.658 -14.286 -13.571 -13.08 -12.594 -14.151 -13.495 -13.077 -12.582 -12.119 -11.598 -13.507 -12.924 -12.321 -11.902 -11.521 -15.887 -15.665 -15.669 -16.066 -17.047 -12.418 -12.69 -12.152 -10.782 -10.198 -9.536 -12.528
0.006732 -18.782 -15.661 -14.323 -13.608 -13.118 -12.631 -14.188 -13.532 -13.114 -12.619 -12.157 -11.636 -13.544 -12.962 -12.358 -11.94 -11.558 -15.875 -15.652 -15.655 -16.052 -17.032 -12.456 -12.728 -12.19 -10.82 -10.236 -9.574 -12.566
0.006936 -18.768 -15.664 -14.36 -13.645 -13.155 -12.669 -14.224 -13.57 -13.151 -12.657 -12.194 -11.673 -13.581 -12.999 -12.396 -11.977 -11.596 -15.863 -15.639 -15.642 -16.037 -17.017 -12.494 -12.765 -12.227 -10.857 -10.274 -9.612 -12.603
0.007146 -18.754 -15.669 -14.397 -13.682 -13.193 -12.706 -14.261 -13.607 -13.189 -12.694 -12.232 -11.711 -13.619 -13.037 -12.433 -12.015 -11.634 -15.851 -15.626 -15.628 -16.023 -17.002 -12.531 -12.803 -12.265 -10.895 -10.312 -9.649 -12.641
0.007362 -18.74 -15.673 -14.434 -13.72 -13.23 -12.744 -14.298 -13.644 -13.226 -12.732 -12.269 -11.749 -13.656 -13.074 -12.471 -12.052 -11.671 -15.84 -15.614 -15.615 -16.008 -16.986 -12.569 -12.84 -12.302 -10.933 -10.35 -9.687 -12.678
0.007585 -18.726 -15.678 -14.471 -13.757 -13.267 -12.781 -14.335 -13.681 -13.264 -12.77 -12.307 -11.786 -13.693 -13.112 -12.508 -12.09 -11.709 -15.828 -15.601 -15.601 -15.994 -16.971 -12.606 -12.878 -12.34 -10.971 -10.388 -9.725 -12.716
0.007814 -18.712 -15.684 -14.508 -13.794 -13.305 -12.819 -14.372 -13.719 -13.301 -12.807 -12.345 -11.824 -13.73 -13.149 -12.546 -12.128 -11.747 -15.817 -15.589 -15.588 -15.98 -16.956 -12.644 -12.915 -12.378 -11.008 -10.425 -9.763 -12.753
0.00805 -18.698 -15.691 -14.544 -13.831 -13.342 -12.856 -14.409 -13.756 -13.338 -12.844 -12.382 -11.862 -13.768 -13.186 -12.584 -12.165 -11.784 -15.806 -15.577 -15.575 -15.965 -16.941 -12.681 -12.953 -12.415 -11.046 -10.463 -9.801 -12.791
0.008294 -18.684 -15.698 -14.581 -13.868 -13.379 -12.894 -14.445 -13.793 -13.376 -12.882 -12.42 -11.899 -13.805 -13.224 -12.621 -12.203 -11.822 -15.795 -15.565 -15.561 -15.951 -16.926 -12.719 -12.99 -12.453 -11.084 -10.501 -9.839 -12.828
0.008545 -18.67 -15.705 -14.618 -13.905 -13.417 -12.931 -14.482 -13.83 -13.413 -12.919 -12.457 -11.937 -13.842 -13.261 -12.659 -12.241 -11.86 -15.784 -15.553 -15.548 -15.937 -16.911 -12.756 -13.027 -12.49 -11.122 -10.539 -9.877 -12.866
0.008803 -18.656 -15.713 -14.655 -13.943 -13.454 -12.969 -14.519 -13.867 -13.45 -12.957 -12.495 -11.975 -13.879 -13.299 -12.696 -12.278 -11.897 -15.774 -15.541 -15.536 -15.923 -16.896 -12.794 -13.065 -12.528 -11.16 -10.577 -9.915 -12.903
0.009069 -18.643 -15.722 -14.691 -13.98 -13.491 -13.006 -14.555 -13.904 -13.488 -12.994 -12.532 -12.012 -13.916 -13.336 -12.734 -12.316 -11.935 -15.764 -15.53 -15.523 -15.909 -16.881 -12.831 -13.102 -12.565 -11.197 -10.614 -9.952 -12.94
0.009344 -18.629 -15.732 -14.728 -14.017 -13.529 -13.043 -14.592 -13.942 -13.525 -13.032 -12.57 -12.05 -13.953 -13.373 -12.771 -12.353 -11.973 -15.754 -15.518 -15.51 -15.895 -16.866 -12.868 -13.14 -12.603 -11.235 -10.652 -9.99 -12.978
0.009626 -18.616 -15.742 -14.765 -14.054 -13.566 -13.081 -14.629 -13.979 -13.562 -13.069 -12.607 -12.088 -13.99 -13.41 -12.809 -12.391 -12.01 -15.744 -15.507 -15.498 -15.881 -16.852 -12.906 -13.177 -12.64 -11.273 -10.69 -10.028 -13.015
0.009917 -18.603 -15.752 -14.801 -14.091 -13.603 -13.118 -14.665 -14.016 -13.599 -13.107 -12.645 -12.125 -14.028 -13.448 -12.846 -12.428 -12.048 -15.734 -15.496 -15.485 -15.867 -16.837 -12.943 -13.214 -12.678 -11.311 -10.728 -10.066 -13.052
0.010217 -18.59 -15.764 -14.838 -14.128 -13.64 -13.156 -14.702 -14.053 -13.637 -13.144 -12.682 -12.163 -14.065 -13.485 -12.883 -12.466 -12.086 -15.725 -15.486 -15.473 -15.854 -16.822 -12.981 -13.252 -12.715 -11.348 -10.766 -10.104 -13.09
0.010526 -18.576 -15.776 -14.874 -14.165 -13.678 -13.193 -14.738 -14.09 -13.674 -13.181 -12.72 -12.2 -14.102 -13.522 -12.921 -12.504 -12.123 -15.716 -15.475 -15.461 -15.84 -16.807 -13.018 -13.289 -12.753 -11.386 -10.803 -10.142 -13.127
0.010845 -18.563 -15.788 -14.911 -14.202 -13.715 -13.23 -14.775 -14.127 -13.711 -13.219 -12.757 -12.238 -14.139 -13.559 -12.958 -12.541 -12.161 -15.707 -15.465 -15.449 -15.827 -16.792 -13.055 -13.326 -12.79 -11.424 -10.841 -10.179 -13.164
