# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -16.4 -13.545 -12.588 -11.878 -11.39 -10.905 -12.452 -11.803 -11.386 -10.893 -10.432 -9.912 -11.814 -11.235 -10.633 -10.215 -9.835 -13.531 -13.293 -13.283 -13.665 -14.635 -10.73 -11.001 -10.465 -9.097 -8.515 -7.853 -10.839
0.002754 -16.387 -13.556 -12.625 -11.915 -11.427 -10.942 -12.489 -11.84 -11.423 -10.931 -10.469 -9.95 -11.851 -11.272 -10.67 -10.253 -9.872 -13.522 -13.282 -13.27 -13.651 -14.62 -10.767 -11.038 -10.502 -9.135 -8.552 -7.89 -10.877
0.002837 -16.373 -13.567 -12.661 -11.952 -11.464 -10.98 -12.525 -11.876 -11.46 -10.968 -10.506 -9.987 -11.888 -11.309 -10.708 -10.29 -9.91 -13.512 -13.272 -13.258 -13.637 -14.604 -10.805 -11.076 -10.539 -9.173 -8.59 -7.928 -10.914
0.002923 -16.36 -13.58 -12.698 -11.988 -11.501 -11.017 -12.561 -11.913 -11.498 -11.005 -10.544 -10.025 -11.925 -11.346 -10.745 -10.328 -9.947 -13.503 -13.261 -13.246 -13.623 -14.589 -10.842 -11.113 -10.577 -9.21 -8.628 -7.966 -10.951
0.003012 -16.347 -13.592 -12.734 -12.025 -11.538 -11.054 -12.598 -11.95 -11.535 -11.042 -10.581 -10.062 -11.962 -11.383 -10.782 -10.365 -9.985 -13.495 -13.251 -13.234 -13.61 -14.574 -10.879 -11.15 -10.614 -9.248 -8.665 -8.004 -10.988
0.003103 -16.334 -13.606 -12.77 -12.062 -11.575 -11.091 -12.634 -11.987 -11.572 -11.08 -10.619 -10.1 -11.999 -11.42 -10.82 -10.402 -10.022 -13.486 -13.241 -13.222 -13.596 -14.56 -10.917 -11.187 -10.652 -9.285 -8.703 -8.041 -11.025
0.003196 -16.321 -13.62 -12.807 -12.099 -11.612 -11.129 -12.67 -12.024 -11.609 -11.117 -10.656 -10.137 -12.036 -11.457 -10.857 -10.44 -10.06 -13.478 -13.231 -13.21 -13.583 -14.545 -10.954 -11.224 -10.689 -9.323 -8.741 -8.079 -11.063
0.003293 -16.308 -13.634 -12.843 -12.136 -11.649 -11.166 -12.706 -12.061 -11.646 -11.154 -10.693 -10.174 -12.073 -11.494 -10.894 -10.477 -10.097 -13.47 -13.221 -13.199 -13.569 -14.53 -10.991 -11.262 -10.726 -9.361 -8.778 -8.117 -11.1
0.003393 -16.296 -13.649 -12.879 -12.173 -11.686 -11.203 -12.743 -12.098 -11.683 -11.191 -10.731 -10.212 -12.109 -11.532 -10.931 -10.515 -10.135 -13.463 -13.212 -13.188 -13.556 -14.515 -11.028 -11.299 -10.763 -9.398 -8.816 -8.155 -11.137
0.003495 -16.283 -13.665 -12.915 -12.209 -11.723 -11.24 -12.779 -12.134 -11.72 -11.228 -10.768 -10.249 -12.146 -11.569 -10.969 -10.552 -10.172 -13.456 -13.203 -13.177 -13.543 -14.5 -11.065 -11.336 -10.801 -9.436 -8.854 -8.192 -11.174
0.003601 -16.271 -13.681 -12.951 -12.246 -11.76 -11.277 -12.815 -12.171 -11.757 -11.266 -10.805 -10.287 -12.183 -11.606 -11.006 -10.589 -10.21 -13.449 -13.194 -13.166 -13.53 -14.485 -11.103 -11.373 -10.838 -9.473 -8.892 -8.23 -11.211
0.00371 -16.259 -13.698 -12.988 -12.283 -11.797 -11.314 -12.851 -12.208 -11.794 -11.303 -10.843 -10.324 -12.22 -11.643 -11.043 -10.627 -10.247 -13.443 -13.185 -13.155 -13.517 -14.471 -11.14 -11.41 -10.875 -9.511 -8.929 -8.268 -11.248
0.003822 -16.246 -13.715 -13.024 -12.319 -11.834 -11.352 -12.887 -12.245 -11.83 -11.34 -10.88 -10.362 -12.256 -11.68 -11.08 -10.664 -10.285 -13.437 -13.177 -13.145 -13.504 -14.456 -11.177 -11.447 -10.913 -9.549 -8.967 -8.306 -11.285
0.003938 -16.234 -13.733 -13.06 -12.356 -11.871 -11.389 -12.923 -12.281 -11.867 -11.377 -10.917 -10.399 -12.293 -11.716 -11.117 -10.701 -10.322 -13.431 -13.169 -13.134 -13.491 -14.441 -11.214 -11.484 -10.95 -9.586 -9.004 -8.343 -11.322
0.004057 -16.223 -13.751 -13.096 -12.392 -11.908 -11.426 -12.959 -12.318 -11.904 -11.414 -10.954 -10.436 -12.33 -11.753 -11.155 -10.739 -10.359 -13.426 -13.162 -13.124 -13.479 -14.427 -11.251 -11.521 -10.987 -9.624 -9.042 -8.381 -11.359
0.00418 -16.211 -13.77 -13.131 -12.429 -11.945 -11.463 -12.994 -12.354 -11.941 -11.451 -10.991 -10.474 -12.366 -11.79 -11.192 -10.776 -10.397 -13.421 -13.155 -13.115 -13.466 -14.412 -11.288 -11.558 -11.024 -9.661 -9.08 -8.419 -11.396
0.004306 -16.2 -13.789 -13.167 -12.465 -11.982 -11.5 -13.03 -12.391 -11.978 -11.488 -11.029 -10.511 -12.403 -11.827 -11.229 -10.813 -10.434 -13.417 -13.148 -13.105 -13.454 -14.398 -11.325 -11.595 -11.061 -9.699 -9.117 -8.456 -11.433
0.004436 -16.188 -13.809 -13.203 -12.502 -12.018 -11.537 -13.066 -12.427 -12.015 -11.525 -11.066 -10.548 -12.439 -11.864 -11.266 -10.851 -10.472 -13.412 -13.141 -13.096 -13.442 -14.383 -11.362 -11.632 -11.099 -9.736 -9.155 -8.494 -11.47
0.00457 -16.177 -13.829 -13.239 -12.538 -12.055 -11.574 -13.102 -12.464 -12.051 -11.562 -11.103 -10.586 -12.476 -11.901 -11.303 -10.888 -10.509 -13.409 -13.135 -13.087 -13.43 -14.369 -11.399 -11.669 -11.136 -9.774 -9.193 -8.532 -11.507
0.004709 -16.166 -13.85 -13.274 -12.575 -12.092 -11.611 -13.137 -12.5 -12.088 -11.599 -11.14 -10.623 -12.512 -11.938 -11.34 -10.925 -10.546 -13.406 -13.129 -13.079 -13.418 -14.355 -11.436 -11.706 -11.173 -9.811 -9.23 -8.57 -11.544
0.004851 -16.156 -13.871 -13.31 -12.611 -12.128 -11.648 -13.173 -12.537 -12.125 -11.636 -11.177 -10.66 -12.548 -11.974 -11.377 -10.962 -10.584 -13.403 -13.124 -13.07 -13.407 -14.34 -11.473 -11.743 -11.21 -9.849 -9.268 -8.607 -11.581
0.004998 -16.145 -13.893 -13.346 -12.647 -12.165 -11.685 -13.208 -12.573 -12.161 -11.673 -11.214 -10.698 -12.585 -12.011 -11.414 -10.999 -10.621 -13.401 -13.119 -13.062 -13.395 -14.326 -11.51 -11.78 -11.247 -9.886 -9.305 -8.645 -11.618
0.005149 -16.135 -13.915 -13.381 -12.684 -12.202 -11.721 -13.244 -12.609 -12.198 -11.71 -11.251 -10.735 -12.621 -12.048 -11.451 -11.037 -10.658 -13.399 -13.115 -13.055 -13.384 -14.312 -11.547 -11.816 -11.284 -9.924 -9.343 -8.683 -11.655
0.005305 -16.125 -13.937 -13.417 -12.72 -12.238 -11.758 -13.279 -12.646 -12.234 -11.747 -11.288 -10.772 -12.657 -12.084 -11.488 -11.074 -10.695 -13.398 -13.11 -13.047 -13.373 -14.298 -11.584 -11.853 -11.321 -9.961 -9.381 -8.72 -11.692
0.005465 -16.115 -13.96 -13.452 -12.756 -12.275 -11.795 -13.314 -12.682 -12.271 -11.783 -11.325 -10.809 -12.694 -12.121 -11.525 -11.111 -10.733 -13.397 -13.107 -13.04 -13.362 -14.284 -11.621 -11.89 -11.358 -9.999 -9.418 -8.758 -11.728
0.00563 -16.105 -13.983 -13.487 -12.792 -12.311 -11.832 -13.349 -12.718 -12.307 -11.82 -11.362 -10.847 -12.73 -12.158 -11.562 -11.148 -10.77 -13.397 -13.104 -13.033 -13.351 -14.27 -11.658 -11.927 -11.395 -10.036 -9.456 -8.796 -11.765
0.005801 -16.096 -14.007 -13.523 -12.828 -12.348 -11.869 -13.385 -12.754 -12.344 -11.857 -11.399 -10.884 -12.766 -12.194 -11.599 -11.185 -10.807 -13.397 -13.101 -13.027 -13.341 -14.256 -11.694 -11.963 -11.432 -10.074 -9.493 -8.833 -11.802
0.005976 -16.087 -14.031 -13.558 -12.864 -12.384 -11.905 -13.42 -12.79 -12.38 -11.894 -11.436 -10.921 -12.802 -12.231 -11.636 -11.222 -10.844 -13.398 -13.098 -13.021 -13.331 -14.243 -11.731 -12.0 -11.469 -10.111 -9.531 -8.871 -11.838
0.006157 -16.078 -14.055 -13.593 -12.9 -12.42 -11.942 -13.455 -12.826 -12.417 -11.93 -11.473 -10.958 -12.838 -12.267 -11.673 -11.259 -10.882 -13.399 -13.097 -13.016 -13.321 -14.229 -11.768 -12.037 -11.506 -10.148 -9.568 -8.908 -11.875
0.006343 -16.069 -14.08 -13.628 -12.936 -12.457 -11.979 -13.49 -12.862 -12.453 -11.967 -11.51 -10.995 -12.874 -12.304 -11.71 -11.296 -10.919 -13.401 -13.095 -13.01 -13.311 -14.215 -11.804 -12.073 -11.543 -10.186 -9.606 -8.946 -11.912
0.006535 -16.061 -14.104 -13.663 -12.972 -12.493 -12.015 -13.524 -12.898 -12.489 -12.004 -11.547 -11.032 -12.91 -12.34 -11.746 -11.333 -10.956 -13.404 -13.094 -13.006 -13.302 -14.202 -11.841 -12.11 -11.58 -10.223 -9.643 -8.984 -11.948
0.006732 -16.053 -14.13 -13.698 -13.008 -12.529 -12.052 -13.559 -12.934 -12.526 -12.04 -11.584 -11.069 -12.946 -12.376 -11.783 -11.37 -10.993 -13.407 -13.094 -13.001 -13.293 -14.189 -11.878 -12.146 -11.616 -10.26 -9.681 -9.021 -11.985
0.006936 -16.045 -14.155 -13.732 -13.043 -12.566 -12.089 -13.594 -12.97 -12.562 -12.077 -11.621 -11.106 -12.982 -12.413 -11.82 -11.407 -11.03 -13.41 -13.094 -12.997 -13.284 -14.175 -11.914 -12.183 -11.653 -10.298 -9.718 -9.059 -12.021
0.007146 -16.037 -14.181 -13.767 -13.079 -12.602 -12.125 -13.628 -13.006 -12.598 -12.113 -11.658 -11.143 -13.017 -12.449 -11.856 -11.444 -11.067 -13.414 -13.095 -12.994 -13.275 -14.162 -11.951 -12.219 -11.69 -10.335 -9.756 -9.096 -12.058
0.007362 -16.03 -14.207 -13.802 -13.115 -12.638 -12.162 -13.663 -13.041 -12.634 -12.15 -11.694 -11.18 -13.053 -12.485 -11.893 -11.481 -11.104 -13.419 -13.096 -12.991 -13.267 -14.149 -11.987 -12.255 -11.727 -10.372 -9.793 -9.134 -12.094
0.007585 -16.023 -14.233 -13.836 -13.15 -12.674 -12.198 -13.697 -13.077 -12.67 -12.186 -11.731 -11.217 -13.089 -12.521 -11.93 -11.518 -11.141 -13.424 -13.098 -12.988 -13.259 -14.136 -12.024 -12.292 -11.763 -10.41 -9.83 -9.171 -12.131
0.007814 -16.016 -14.259 -13.871 -13.186 -12.71 -12.234 -13.732 -13.113 -12.706 -12.223 -11.768 -11.254 -13.124 -12.558 -11.966 -11.554 -11.178 -13.43 -13.1 -12.986 -13.251 -14.123 -12.06 -12.328 -11.8 -10.447 -9.868 -9.209 -12.167
0.00805 -16.01 -14.286 -13.905 -13.221 -12.746 -12.271 -13.766 -13.148 -12.742 -12.259 -11.804 -11.291 -13.16 -12.594 -12.003 -11.591 -11.215 -13.436 -13.103 -12.985 -13.244 -14.111 -12.097 -12.364 -11.837 -10.484 -9.905 -9.246 -12.203
0.008294 -16.004 -14.313 -13.939 -13.257 -12.782 -12.307 -13.8 -13.184 -12.778 -12.295 -11.841 -11.328 -13.195 -12.63 -12.039 -11.628 -11.252 -13.443 -13.106 -12.983 -13.237 -14.098 -12.133 -12.401 -11.873 -10.521 -9.943 -9.284 -12.239
0.008545 -15.998 -14.339 -13.973 -13.292 -12.818 -12.343 -13.834 -13.219 -12.814 -12.332 -11.878 -11.365 -13.231 -12.666 -12.076 -11.665 -11.289 -13.451 -13.11 -12.983 -13.23 -14.086 -12.17 -12.437 -11.91 -10.559 -9.98 -9.322 -12.276
0.008803 -15.993 -14.367 -14.008 -13.327 -12.853 -12.38 -13.868 -13.254 -12.85 -12.368 -11.914 -11.402 -13.266 -12.702 -12.112 -11.701 -11.326 -13.459 -13.115 -12.983 -13.224 -14.074 -12.206 -12.473 -11.947 -10.596 -10.017 -9.359 -12.312
0.009069 -15.988 -14.394 -14.041 -13.363 -12.889 -12.416 -13.902 -13.29 -12.885 -12.404 -11.951 -11.439 -13.301 -12.738 -12.149 -11.738 -11.363 -13.468 -13.12 -12.983 -13.218 -14.062 -12.242 -12.509 -11.983 -10.633 -10.055 -9.396 -12.348
0.009344 -15.983 -14.421 -14.075 -13.398 -12.925 -12.452 -13.935 -13.325 -12.921 -12.44 -11.987 -11.476 -13.337 -12.773 -12.185 -11.775 -11.4 -13.477 -13.126 -12.984 -13.213 -14.05 -12.278 -12.545 -12.019 -10.67 -10.092 -9.434 -12.384
0.009626 -15.979 -14.449 -14.109 -13.433 -12.961 -12.488 -13.969 -13.36 -12.957 -12.476 -12.024 -11.512 -13.372 -12.809 -12.221 -11.811 -11.436 -13.487 -13.132 -12.985 -13.207 -14.038 -12.314 -12.581 -12.056 -10.707 -10.129 -9.471 -12.42
0.009917 -15.975 -14.477 -14.143 -13.468 -12.996 -12.524 -14.002 -13.395 -12.992 -12.512 -12.06 -11.549 -13.407 -12.845 -12.258 -11.848 -11.473 -13.498 -13.139 -12.988 -13.203 -14.026 -12.351 -12.617 -12.092 -10.744 -10.167 -9.509 -12.456
0.010217 -15.971 -14.504 -14.176 -13.503 -13.032 -12.56 -14.036 -13.43 -13.028 -12.548 -12.096 -11.586 -13.442 -12.881 -12.294 -11.884 -11.51 -13.509 -13.146 -12.99 -13.198 -14.015 -12.387 -12.653 -12.129 -10.781 -10.204 -9.546 -12.492
0.010526 -15.968 -14.532 -14.21 -13.537 -13.067 -12.596 -14.069 -13.465 -13.063 -12.584 -12.133 -11.622 -13.477 -12.916 -12.33 -11.921 -11.547 -13.52 -13.155 -12.993 -13.194 -14.004 -12.423 -12.689 -12.165 -10.818 -10.241 -9.584 -12.528
0.010845 -15.965 -14.56 -14.243 -13.572 -13.102 -12.632 -14.102 -13.5 -13.099 -12.62 -12.169 -11.659 -13.512 -12.952 -12.366 -11.957 -11.583 -13.533 -13.163 -12.997 -13.191 -13.993 -12.459 -12.724 -12.201 -10.855 -10.278 -9.621 -12.564
