# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.223 -14.832 -12.635 -11.915 -11.422 -10.934 -12.501 -11.839 -11.419 -10.922 -10.458 -9.936 -11.851 -11.266 -10.66 -10.24 -9.858 -15.286 -15.074 -15.089 -15.497 -16.485 -10.759 -11.031 -10.491 -9.118 -8.534 -7.871 -10.869
0.001388 -18.207 -14.824 -12.671 -11.951 -11.459 -10.97 -12.537 -11.875 -11.455 -10.958 -10.494 -9.972 -11.887 -11.302 -10.696 -10.277 -9.894 -15.27 -15.058 -15.073 -15.481 -16.468 -10.795 -11.067 -10.527 -9.154 -8.57 -7.907 -10.905
0.00143 -18.191 -14.816 -12.707 -11.987 -11.495 -11.007 -12.573 -11.911 -11.491 -10.995 -10.531 -10.009 -11.923 -11.339 -10.733 -10.313 -9.931 -15.255 -15.043 -15.057 -15.464 -16.452 -10.831 -11.104 -10.564 -9.191 -8.607 -7.944 -10.941
0.001473 -18.175 -14.809 -12.744 -12.024 -11.532 -11.043 -12.609 -11.948 -11.528 -11.032 -10.567 -10.045 -11.96 -11.375 -10.769 -10.35 -9.968 -15.24 -15.027 -15.042 -15.448 -16.436 -10.868 -11.14 -10.6 -9.228 -8.644 -7.981 -10.978
0.001518 -18.159 -14.803 -12.78 -12.06 -11.568 -11.08 -12.645 -11.985 -11.565 -11.068 -10.604 -10.082 -11.996 -11.412 -10.806 -10.387 -10.005 -15.225 -15.012 -15.026 -15.432 -16.419 -10.905 -11.177 -10.637 -9.265 -8.681 -8.018 -11.015
0.001564 -18.143 -14.797 -12.817 -12.097 -11.605 -11.117 -12.682 -12.021 -11.601 -11.105 -10.641 -10.119 -12.033 -11.449 -10.843 -10.424 -10.042 -15.21 -14.997 -15.01 -15.416 -16.403 -10.942 -11.214 -10.674 -9.302 -8.718 -8.055 -11.052
0.001611 -18.128 -14.791 -12.853 -12.134 -11.642 -11.154 -12.718 -12.058 -11.638 -11.142 -10.678 -10.157 -12.07 -11.486 -10.88 -10.461 -10.079 -15.196 -14.982 -14.995 -15.401 -16.387 -10.979 -11.251 -10.711 -9.339 -8.755 -8.092 -11.089
0.00166 -18.112 -14.786 -12.89 -12.171 -11.679 -11.191 -12.755 -12.095 -11.676 -11.179 -10.716 -10.194 -12.107 -11.523 -10.918 -10.498 -10.116 -15.181 -14.967 -14.98 -15.385 -16.371 -11.016 -11.288 -10.749 -9.376 -8.793 -8.13 -11.126
0.00171 -18.097 -14.781 -12.927 -12.208 -11.716 -11.228 -12.792 -12.132 -11.713 -11.217 -10.753 -10.231 -12.144 -11.56 -10.955 -10.535 -10.154 -15.167 -14.953 -14.965 -15.37 -16.355 -11.053 -11.325 -10.786 -9.414 -8.83 -8.167 -11.163
0.001761 -18.081 -14.777 -12.964 -12.245 -11.754 -11.266 -12.829 -12.169 -11.75 -11.254 -10.79 -10.269 -12.181 -11.597 -10.992 -10.573 -10.191 -15.153 -14.938 -14.95 -15.354 -16.34 -11.09 -11.363 -10.823 -9.451 -8.868 -8.205 -11.2
0.001815 -18.066 -14.774 -13.001 -12.282 -11.791 -11.303 -12.866 -12.207 -11.787 -11.291 -10.828 -10.306 -12.218 -11.635 -11.029 -10.61 -10.228 -15.139 -14.924 -14.935 -15.339 -16.324 -11.128 -11.4 -10.861 -9.489 -8.905 -8.242 -11.238
0.00187 -18.051 -14.771 -13.038 -12.32 -11.828 -11.34 -12.903 -12.244 -11.824 -11.329 -10.865 -10.343 -12.256 -11.672 -11.067 -10.648 -10.266 -15.125 -14.909 -14.92 -15.323 -16.308 -11.165 -11.437 -10.898 -9.526 -8.943 -8.28 -11.275
0.001926 -18.036 -14.768 -13.075 -12.357 -11.865 -11.378 -12.94 -12.281 -11.862 -11.366 -10.903 -10.381 -12.293 -11.709 -11.104 -10.685 -10.303 -15.112 -14.895 -14.905 -15.308 -16.293 -11.203 -11.475 -10.936 -9.564 -8.98 -8.317 -11.313
0.001984 -18.021 -14.766 -13.112 -12.394 -11.903 -11.415 -12.977 -12.318 -11.899 -11.404 -10.94 -10.419 -12.33 -11.747 -11.142 -10.723 -10.341 -15.098 -14.881 -14.891 -15.293 -16.277 -11.24 -11.512 -10.973 -9.602 -9.018 -8.355 -11.35
0.002044 -18.006 -14.765 -13.149 -12.431 -11.94 -11.453 -13.013 -12.356 -11.936 -11.441 -10.978 -10.456 -12.367 -11.784 -11.179 -10.76 -10.379 -15.085 -14.867 -14.876 -15.278 -16.262 -11.278 -11.55 -11.011 -9.639 -9.056 -8.393 -11.387
0.002106 -17.991 -14.764 -13.186 -12.468 -11.978 -11.49 -13.05 -12.393 -11.974 -11.478 -11.015 -10.494 -12.405 -11.821 -11.217 -10.798 -10.416 -15.071 -14.853 -14.861 -15.263 -16.246 -11.315 -11.587 -11.048 -9.677 -9.093 -8.431 -11.425
0.00217 -17.976 -14.764 -13.223 -12.506 -12.015 -11.528 -13.087 -12.43 -12.011 -11.516 -11.053 -10.531 -12.442 -11.859 -11.254 -10.835 -10.454 -15.058 -14.839 -14.847 -15.248 -16.231 -11.352 -11.624 -11.086 -9.715 -9.131 -8.468 -11.462
0.002236 -17.962 -14.764 -13.26 -12.543 -12.052 -11.565 -13.124 -12.467 -12.049 -11.553 -11.09 -10.569 -12.479 -11.896 -11.292 -10.873 -10.492 -15.045 -14.826 -14.833 -15.233 -16.215 -11.39 -11.662 -11.123 -9.752 -9.169 -8.506 -11.5
0.002303 -17.947 -14.764 -13.297 -12.58 -12.09 -11.603 -13.161 -12.505 -12.086 -11.591 -11.128 -10.607 -12.516 -11.934 -11.329 -10.911 -10.529 -15.032 -14.812 -14.818 -15.218 -16.2 -11.427 -11.699 -11.161 -9.79 -9.207 -8.544 -11.537
0.002373 -17.932 -14.766 -13.334 -12.618 -12.127 -11.64 -13.198 -12.542 -12.123 -11.628 -11.165 -10.644 -12.554 -11.971 -11.367 -10.948 -10.567 -15.02 -14.798 -14.804 -15.203 -16.184 -11.465 -11.737 -11.198 -9.828 -9.244 -8.582 -11.575
0.002445 -17.918 -14.767 -13.37 -12.655 -12.164 -11.678 -13.235 -12.579 -12.161 -11.666 -11.203 -10.682 -12.591 -12.008 -11.405 -10.986 -10.605 -15.007 -14.785 -14.79 -15.188 -16.169 -11.502 -11.774 -11.236 -9.866 -9.282 -8.62 -11.612
0.002519 -17.903 -14.77 -13.407 -12.692 -12.202 -11.715 -13.272 -12.616 -12.198 -11.703 -11.24 -10.72 -12.628 -12.046 -11.442 -11.023 -10.642 -14.995 -14.772 -14.776 -15.173 -16.154 -11.54 -11.812 -11.273 -9.903 -9.32 -8.657 -11.65
0.002595 -17.889 -14.773 -13.444 -12.729 -12.239 -11.753 -13.309 -12.654 -12.235 -11.741 -11.278 -10.757 -12.665 -12.083 -11.48 -11.061 -10.68 -14.982 -14.759 -14.762 -15.158 -16.138 -11.577 -11.849 -11.311 -9.941 -9.358 -8.695 -11.687
0.002673 -17.874 -14.776 -13.481 -12.766 -12.277 -11.79 -13.346 -12.691 -12.273 -11.778 -11.316 -10.795 -12.703 -12.121 -11.517 -11.099 -10.717 -14.97 -14.746 -14.748 -15.144 -16.123 -11.615 -11.887 -11.349 -9.979 -9.396 -8.733 -11.725
0.002754 -17.86 -14.78 -13.518 -12.804 -12.314 -11.828 -13.382 -12.728 -12.31 -11.816 -11.353 -10.832 -12.74 -12.158 -11.555 -11.136 -10.755 -14.958 -14.733 -14.735 -15.129 -16.108 -11.652 -11.924 -11.386 -10.017 -9.433 -8.771 -11.762
0.002837 -17.846 -14.785 -13.555 -12.841 -12.351 -11.865 -13.419 -12.765 -12.347 -11.853 -11.391 -10.87 -12.777 -12.195 -11.592 -11.174 -10.793 -14.947 -14.72 -14.721 -15.114 -16.092 -11.69 -11.961 -11.424 -10.054 -9.471 -8.809 -11.799
0.002923 -17.832 -14.79 -13.592 -12.878 -12.389 -11.902 -13.456 -12.802 -12.385 -11.891 -11.428 -10.908 -12.814 -12.233 -11.63 -11.211 -10.83 -14.935 -14.708 -14.707 -15.1 -16.077 -11.727 -11.999 -11.461 -10.092 -9.509 -8.846 -11.837
0.003012 -17.817 -14.796 -13.628 -12.915 -12.426 -11.94 -13.493 -12.84 -12.422 -11.928 -11.466 -10.945 -12.851 -12.27 -11.667 -11.249 -10.868 -14.924 -14.695 -14.694 -15.085 -16.062 -11.765 -12.036 -11.499 -10.13 -9.547 -8.884 -11.874
0.003103 -17.803 -14.802 -13.665 -12.952 -12.463 -11.977 -13.529 -12.877 -12.459 -11.966 -11.503 -10.983 -12.889 -12.307 -11.705 -11.286 -10.906 -14.912 -14.683 -14.68 -15.071 -16.047 -11.802 -12.074 -11.536 -10.167 -9.584 -8.922 -11.912
0.003196 -17.789 -14.81 -13.702 -12.989 -12.5 -12.015 -13.566 -12.914 -12.497 -12.003 -11.541 -11.021 -12.926 -12.345 -11.742 -11.324 -10.943 -14.901 -14.671 -14.667 -15.057 -16.031 -11.84 -12.111 -11.574 -10.205 -9.622 -8.96 -11.949
0.003293 -17.775 -14.817 -13.739 -13.026 -12.538 -12.052 -13.603 -12.951 -12.534 -12.04 -11.578 -11.058 -12.963 -12.382 -11.779 -11.362 -10.981 -14.891 -14.659 -14.654 -15.042 -16.016 -11.877 -12.148 -11.611 -10.243 -9.66 -8.998 -11.986
0.003393 -17.762 -14.825 -13.775 -13.063 -12.575 -12.089 -13.639 -12.988 -12.571 -12.078 -11.616 -11.096 -13.0 -12.419 -11.817 -11.399 -11.018 -14.88 -14.647 -14.641 -15.028 -16.001 -11.914 -12.186 -11.649 -10.28 -9.698 -9.035 -12.024
0.003495 -17.748 -14.834 -13.812 -13.1 -12.612 -12.127 -13.676 -13.025 -12.608 -12.115 -11.653 -11.133 -13.037 -12.457 -11.854 -11.437 -11.056 -14.87 -14.635 -14.628 -15.014 -15.986 -11.952 -12.223 -11.686 -10.318 -9.735 -9.073 -12.061
0.003601 -17.734 -14.844 -13.848 -13.137 -12.649 -12.164 -13.713 -13.062 -12.646 -12.152 -11.691 -11.171 -13.074 -12.494 -11.892 -11.474 -11.094 -14.86 -14.624 -14.615 -15.0 -15.971 -11.989 -12.26 -11.724 -10.356 -9.773 -9.111 -12.098
0.00371 -17.721 -14.854 -13.885 -13.174 -12.686 -12.202 -13.749 -13.099 -12.683 -12.19 -11.728 -11.208 -13.111 -12.531 -11.929 -11.512 -11.131 -14.85 -14.613 -14.603 -14.986 -15.956 -12.027 -12.298 -11.761 -10.394 -9.811 -9.149 -12.136
0.003822 -17.707 -14.865 -13.922 -13.211 -12.724 -12.239 -13.786 -13.136 -12.72 -12.227 -11.765 -11.246 -13.148 -12.568 -11.967 -11.549 -11.169 -14.84 -14.602 -14.59 -14.972 -15.941 -12.064 -12.335 -11.798 -10.431 -9.849 -9.187 -12.173
0.003938 -17.694 -14.876 -13.958 -13.248 -12.761 -12.276 -13.822 -13.173 -12.757 -12.264 -11.803 -11.283 -13.185 -12.605 -12.004 -11.587 -11.206 -14.831 -14.591 -14.578 -14.958 -15.926 -12.101 -12.372 -11.836 -10.469 -9.886 -9.224 -12.21
0.004057 -17.681 -14.888 -13.995 -13.285 -12.798 -12.313 -13.858 -13.21 -12.794 -12.302 -11.84 -11.321 -13.222 -12.643 -12.041 -11.624 -11.244 -14.822 -14.58 -14.566 -14.944 -15.911 -12.138 -12.409 -11.873 -10.506 -9.924 -9.262 -12.248
0.00418 -17.667 -14.9 -14.031 -13.322 -12.835 -12.351 -13.895 -13.247 -12.831 -12.339 -11.878 -11.358 -13.259 -12.68 -12.079 -11.661 -11.281 -14.813 -14.57 -14.554 -14.93 -15.896 -12.176 -12.447 -11.911 -10.544 -9.962 -9.3 -12.285
0.004306 -17.654 -14.913 -14.067 -13.359 -12.872 -12.388 -13.931 -13.284 -12.868 -12.376 -11.915 -11.396 -13.296 -12.717 -12.116 -11.699 -11.319 -14.804 -14.559 -14.542 -14.917 -15.881 -12.213 -12.484 -11.948 -10.582 -9.999 -9.338 -12.322
0.004436 -17.641 -14.927 -14.104 -13.396 -12.909 -12.425 -13.967 -13.321 -12.905 -12.413 -11.952 -11.433 -13.333 -12.754 -12.153 -11.736 -11.356 -14.796 -14.55 -14.53 -14.903 -15.866 -12.25 -12.521 -11.985 -10.619 -10.037 -9.376 -12.359
0.00457 -17.629 -14.941 -14.14 -13.433 -12.946 -12.462 -14.004 -13.358 -12.942 -12.451 -11.99 -11.471 -13.369 -12.791 -12.191 -11.774 -11.394 -14.788 -14.54 -14.518 -14.89 -15.851 -12.288 -12.558 -12.023 -10.657 -10.075 -9.413 -12.396
0.004709 -17.616 -14.956 -14.176 -13.469 -12.983 -12.5 -14.04 -13.394 -12.979 -12.488 -12.027 -11.508 -13.406 -12.828 -12.228 -11.811 -11.431 -14.781 -14.53 -14.507 -14.876 -15.836 -12.325 -12.595 -12.06 -10.695 -10.113 -9.451 -12.434
0.004851 -17.603 -14.972 -14.212 -13.506 -13.02 -12.537 -14.076 -13.431 -13.016 -12.525 -12.064 -11.546 -13.443 -12.865 -12.265 -11.849 -11.469 -14.773 -14.521 -14.496 -14.863 -15.821 -12.362 -12.633 -12.097 -10.732 -10.15 -9.489 -12.471
0.004998 -17.591 -14.988 -14.249 -13.543 -13.057 -12.574 -14.112 -13.468 -13.053 -12.562 -12.102 -11.583 -13.48 -12.902 -12.302 -11.886 -11.506 -14.767 -14.512 -14.485 -14.85 -15.807 -12.399 -12.67 -12.135 -10.77 -10.188 -9.527 -12.508
0.005149 -17.579 -15.004 -14.285 -13.579 -13.094 -12.611 -14.148 -13.505 -13.09 -12.599 -12.139 -11.621 -13.516 -12.939 -12.34 -11.923 -11.544 -14.76 -14.504 -14.474 -14.837 -15.792 -12.436 -12.707 -12.172 -10.807 -10.226 -9.564 -12.545
0.005305 -17.566 -15.021 -14.321 -13.616 -13.131 -12.648 -14.184 -13.541 -13.127 -12.637 -12.176 -11.658 -13.553 -12.976 -12.377 -11.961 -11.581 -14.754 -14.495 -14.464 -14.824 -15.777 -12.473 -12.744 -12.209 -10.845 -10.263 -9.602 -12.582
0.005465 -17.554 -15.039 -14.357 -13.653 -13.168 -12.685 -14.22 -13.578 -13.164 -12.674 -12.214 -11.696 -13.59 -13.013 -12.414 -11.998 -11.619 -14.748 -14.487 -14.453 -14.812 -15.762 -12.511 -12.781 -12.246 -10.883 -10.301 -9.64 -12.619
0.00563 -17.543 -15.057 -14.393 -13.689 -13.205 -12.722 -14.256 -13.615 -13.201 -12.711 -12.251 -11.733 -13.626 -13.05 -12.451 -12.035 -11.656 -14.743 -14.48 -14.443 -14.799 -15.748 -12.548 -12.818 -12.284 -10.92 -10.339 -9.677 -12.656
0.005801 -17.531 -15.075 -14.429 -13.726 -13.242 -12.76 -14.292 -13.651 -13.238 -12.748 -12.288 -11.77 -13.663 -13.087 -12.488 -12.073 -11.693 -14.738 -14.472 -14.434 -14.786 -15.733 -12.585 -12.855 -12.321 -10.958 -10.376 -9.715 -12.693
0.005976 -17.519 -15.094 -14.465 -13.762 -13.278 -12.797 -14.328 -13.688 -13.275 -12.785 -12.325 -11.808 -13.7 -13.124 -12.526 -12.11 -11.731 -14.733 -14.465 -14.424 -14.774 -15.719 -12.622 -12.892 -12.358 -10.995 -10.414 -9.753 -12.73
0.006157 -17.508 -15.114 -14.5 -13.799 -13.315 -12.834 -14.363 -13.724 -13.311 -12.822 -12.362 -11.845 -13.736 -13.161 -12.563 -12.147 -11.768 -14.729 -14.459 -14.415 -14.762 -15.704 -12.659 -12.929 -12.395 -11.033 -10.451 -9.791 -12.767
0.006343 -17.497 -15.134 -14.536 -13.835 -13.352 -12.871 -14.399 -13.761 -13.348 -12.859 -12.4 -11.882 -13.773 -13.198 -12.6 -12.184 -11.806 -14.725 -14.452 -14.406 -14.75 -15.69 -12.696 -12.966 -12.432 -11.07 -10.489 -9.828 -12.804
0.006535 -17.486 -15.155 -14.572 -13.872 -13.389 -12.908 -14.435 -13.797 -13.385 -12.896 -12.437 -11.92 -13.809 -13.234 -12.637 -12.222 -11.843 -14.722 -14.447 -14.397 -14.738 -15.676 -12.733 -13.003 -12.47 -11.108 -10.527 -9.866 -12.841
0.006732 -17.475 -15.176 -14.608 -13.908 -13.425 -12.944 -14.47 -13.834 -13.422 -12.933 -12.474 -11.957 -13.845 -13.271 -12.674 -12.259 -11.88 -14.719 -14.441 -14.389 -14.726 -15.661 -12.77 -13.04 -12.507 -11.145 -10.564 -9.904 -12.878
0.006936 -17.464 -15.197 -14.643 -13.944 -13.462 -12.981 -14.506 -13.87 -13.458 -12.97 -12.511 -11.994 -13.882 -13.308 -12.711 -12.296 -11.918 -14.716 -14.436 -14.38 -14.715 -15.647 -12.807 -13.076 -12.544 -11.183 -10.602 -9.941 -12.915
0.007146 -17.454 -15.219 -14.679 -13.981 -13.499 -13.018 -14.541 -13.906 -13.495 -13.007 -12.548 -12.032 -13.918 -13.345 -12.748 -12.333 -11.955 -14.714 -14.431 -14.372 -14.704 -15.633 -12.844 -13.113 -12.581 -11.22 -10.639 -9.979 -12.952
0.007362 -17.444 -15.241 -14.714 -14.017 -13.535 -13.055 -14.576 -13.943 -13.531 -13.043 -12.585 -12.069 -13.954 -13.381 -12.785 -12.37 -11.992 -14.713 -14.427 -14.365 -14.693 -15.619 -12.881 -13.15 -12.618 -11.258 -10.677 -10.017 -12.988
0.007585 -17.434 -15.264 -14.75 -14.053 -13.572 -13.092 -14.612 -13.979 -13.568 -13.08 -12.622 -12.106 -13.991 -13.418 -12.822 -12.407 -12.029 -14.712 -14.423 -14.358 -14.682 -15.605 -12.918 -13.187 -12.655 -11.295 -10.715 -10.054 -13.025
0.007814 -17.424 -15.287 -14.785 -14.089 -13.608 -13.129 -14.647 -14.015 -13.604 -13.117 -12.659 -12.143 -14.027 -13.455 -12.859 -12.445 -12.067 -14.711 -14.419 -14.351 -14.671 -15.591 -12.954 -13.223 -12.692 -11.333 -10.752 -10.092 -13.062
0.00805 -17.415 -15.31 -14.82 -14.125 -13.645 -13.166 -14.682 -14.051 -13.641 -13.154 -12.696 -12.18 -14.063 -13.491 -12.896 -12.482 -12.104 -14.711 -14.416 -14.344 -14.66 -15.577 -12.991 -13.26 -12.729 -11.37 -10.79 -10.13 -13.099
0.008294 -17.405 -15.334 -14.855 -14.161 -13.681 -13.202 -14.717 -14.087 -13.677 -13.191 -12.733 -12.218 -14.099 -13.528 -12.933 -12.519 -12.141 -14.712 -14.414 -14.338 -14.65 -15.563 -13.028 -13.297 -12.766 -11.407 -10.827 -10.167 -13.135
0.008545 -17.396 -15.358 -14.89 -14.197 -13.717 -13.239 -14.752 -14.123 -13.714 -13.227 -12.77 -12.255 -14.135 -13.564 -12.97 -12.556 -12.178 -14.713 -14.412 -14.333 -14.64 -15.55 -13.065 -13.333 -12.803 -11.445 -10.865 -10.205 -13.172
0.008803 -17.388 -15.382 -14.926 -14.233 -13.754 -13.276 -14.787 -14.159 -13.75 -13.264 -12.807 -12.292 -14.171 -13.601 -13.006 -12.593 -12.215 -14.715 -14.41 -14.327 -14.63 -15.536 -13.101 -13.37 -12.84 -11.482 -10.902 -10.242 -13.209
0.009069 -17.379 -15.407 -14.96 -14.269 -13.79 -13.312 -14.822 -14.195 -13.786 -13.301 -12.844 -12.329 -14.207 -13.637 -13.043 -12.63 -12.252 -14.717 -14.409 -14.322 -14.621 -15.523 -13.138 -13.407 -12.876 -11.52 -10.94 -10.28 -13.245
0.009344 -17.371 -15.432 -14.995 -14.305 -13.826 -13.349 -14.857 -14.231 -13.823 -13.337 -12.881 -12.366 -14.243 -13.673 -13.08 -12.667 -12.29 -14.719 -14.408 -14.318 -14.611 -15.509 -13.175 -13.443 -12.913 -11.557 -10.977 -10.318 -13.282
0.009626 -17.363 -15.457 -15.03 -14.341 -13.863 -13.385 -14.892 -14.267 -13.859 -13.374 -12.918 -12.403 -14.279 -13.71 -13.117 -12.704 -12.327 -14.723 -14.408 -14.314 -14.602 -15.496 -13.211 -13.48 -12.95 -11.594 -11.015 -10.355 -13.318
0.009917 -17.355 -15.483 -15.065 -14.377 -13.899 -13.422 -14.926 -14.303 -13.895 -13.41 -12.954 -12.44 -14.315 -13.746 -13.153 -12.741 -12.364 -14.727 -14.409 -14.31 -14.594 -15.483 -13.248 -13.516 -12.987 -11.632 -11.052 -10.393 -13.355
0.010217 -17.348 -15.508 -15.1 -14.412 -13.935 -13.459 -14.961 -14.339 -13.931 -13.447 -12.991 -12.477 -14.35 -13.782 -13.19 -12.777 -12.401 -14.731 -14.41 -14.307 -14.585 -15.47 -13.284 -13.552 -13.024 -11.669 -11.09 -10.43 -13.391
0.010526 -17.341 -15.535 -15.134 -14.448 -13.971 -13.495 -14.995 -14.374 -13.967 -13.483 -13.028 -12.514 -14.386 -13.818 -13.227 -12.814 -12.438 -14.736 -14.411 -14.304 -14.577 -15.457 -13.321 -13.589 -13.06 -11.706 -11.127 -10.468 -13.428
0.010845 -17.334 -15.561 -15.169 -14.483 -14.007 -13.531 -15.03 -14.41 -14.003 -13.52 -13.065 -12.551 -14.422 -13.855 -13.263 -12.851 -12.475 -14.741 -14.413 -14.301 -14.569 -15.444 -13.357 -13.625 -13.097 -11.743 -11.164 -10.505 -13.464
