# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -18.754 -15.293 -12.608 -11.886 -11.392 -10.903 -12.473 -11.81 -11.389 -10.892 -10.427 -9.904 -11.822 -11.236 -10.629 -10.209 -9.827 -15.81 -15.602 -15.619 -16.029 -17.019 -10.728 -11.001 -10.46 -9.086 -8.502 -7.838 -10.838
0.002044 -18.735 -15.279 -12.64 -11.918 -11.425 -10.935 -12.505 -11.842 -11.421 -10.924 -10.459 -9.936 -11.854 -11.268 -10.661 -10.241 -9.859 -15.792 -15.583 -15.6 -16.01 -17.0 -10.76 -11.033 -10.492 -9.118 -8.534 -7.871 -10.87
0.002106 -18.716 -15.266 -12.672 -11.95 -11.457 -10.968 -12.538 -11.874 -11.453 -10.956 -10.492 -9.969 -11.886 -11.3 -10.694 -10.274 -9.891 -15.773 -15.564 -15.581 -15.991 -16.981 -10.793 -11.065 -10.525 -9.151 -8.567 -7.903 -10.903
0.00217 -18.698 -15.253 -12.705 -11.983 -11.49 -11.001 -12.571 -11.907 -11.487 -10.989 -10.525 -10.002 -11.919 -11.334 -10.727 -10.307 -9.925 -15.755 -15.546 -15.563 -15.973 -16.962 -10.826 -11.098 -10.558 -9.184 -8.6 -7.937 -10.936
0.002236 -18.68 -15.241 -12.739 -12.017 -11.524 -11.035 -12.604 -11.941 -11.52 -11.023 -10.559 -10.036 -11.953 -11.367 -10.761 -10.341 -9.959 -15.738 -15.528 -15.545 -15.954 -16.944 -10.86 -11.132 -10.592 -9.218 -8.634 -7.971 -10.97
0.002303 -18.662 -15.229 -12.772 -12.051 -11.558 -11.069 -12.638 -11.975 -11.554 -11.057 -10.593 -10.07 -11.987 -11.401 -10.795 -10.375 -9.993 -15.721 -15.511 -15.527 -15.937 -16.926 -10.894 -11.166 -10.626 -9.252 -8.668 -8.005 -11.004
0.002373 -18.645 -15.218 -12.807 -12.085 -11.593 -11.104 -12.672 -12.009 -11.589 -11.092 -10.627 -10.105 -12.021 -11.436 -10.83 -10.41 -10.027 -15.704 -15.494 -15.51 -15.919 -16.908 -10.928 -11.201 -10.661 -9.287 -8.703 -8.04 -11.039
0.002445 -18.627 -15.208 -12.841 -12.12 -11.627 -11.139 -12.707 -12.044 -11.624 -11.127 -10.662 -10.14 -12.056 -11.471 -10.865 -10.445 -10.062 -15.687 -15.477 -15.493 -15.902 -16.89 -10.963 -11.236 -10.696 -9.322 -8.738 -8.075 -11.074
0.002519 -18.61 -15.198 -12.876 -12.155 -11.663 -11.174 -12.742 -12.079 -11.659 -11.162 -10.698 -10.176 -12.091 -11.506 -10.9 -10.48 -10.098 -15.671 -15.46 -15.476 -15.885 -16.873 -10.999 -11.271 -10.731 -9.358 -8.774 -8.11 -11.109
0.002595 -18.594 -15.188 -12.912 -12.191 -11.698 -11.21 -12.777 -12.115 -11.695 -11.198 -10.733 -10.211 -12.127 -11.542 -10.936 -10.516 -10.134 -15.655 -15.444 -15.46 -15.868 -16.856 -11.034 -11.307 -10.767 -9.393 -8.809 -8.146 -11.144
0.002673 -18.577 -15.179 -12.947 -12.227 -11.734 -11.246 -12.813 -12.151 -11.73 -11.234 -10.769 -10.247 -12.163 -11.578 -10.972 -10.552 -10.17 -15.639 -15.428 -15.443 -15.851 -16.839 -11.07 -11.343 -10.803 -9.429 -8.845 -8.182 -11.18
0.002754 -18.561 -15.171 -12.983 -12.263 -11.77 -11.282 -12.848 -12.187 -11.766 -11.27 -10.806 -10.283 -12.199 -11.614 -11.008 -10.588 -10.206 -15.624 -15.412 -15.427 -15.835 -16.823 -11.106 -11.379 -10.839 -9.466 -8.882 -8.219 -11.217
0.002837 -18.545 -15.163 -13.019 -12.299 -11.807 -11.318 -12.884 -12.223 -11.803 -11.306 -10.842 -10.32 -12.235 -11.65 -11.044 -10.624 -10.242 -15.609 -15.397 -15.411 -15.819 -16.806 -11.143 -11.415 -10.875 -9.502 -8.918 -8.255 -11.253
0.002923 -18.529 -15.156 -13.055 -12.335 -11.843 -11.355 -12.921 -12.259 -11.839 -11.343 -10.879 -10.357 -12.271 -11.687 -11.081 -10.661 -10.279 -15.593 -15.381 -15.396 -15.803 -16.79 -11.179 -11.452 -10.912 -9.539 -8.955 -8.292 -11.289
0.003012 -18.513 -15.149 -13.092 -12.372 -11.88 -11.391 -12.957 -12.296 -11.876 -11.38 -10.916 -10.394 -12.308 -11.723 -11.118 -10.698 -10.316 -15.579 -15.366 -15.38 -15.787 -16.774 -11.216 -11.488 -10.949 -9.576 -8.992 -8.329 -11.326
0.003103 -18.497 -15.143 -13.128 -12.409 -11.917 -11.428 -12.993 -12.333 -11.913 -11.416 -10.952 -10.431 -12.345 -11.76 -11.154 -10.735 -10.353 -15.564 -15.351 -15.365 -15.771 -16.758 -11.253 -11.525 -10.986 -9.613 -9.029 -8.366 -11.363
0.003196 -18.482 -15.137 -13.165 -12.445 -11.953 -11.465 -13.03 -12.37 -11.95 -11.454 -10.99 -10.468 -12.381 -11.797 -11.192 -10.772 -10.39 -15.549 -15.336 -15.349 -15.755 -16.742 -11.29 -11.562 -11.023 -9.65 -9.066 -8.403 -11.4
0.003293 -18.467 -15.132 -13.202 -12.482 -11.991 -11.502 -13.067 -12.407 -11.987 -11.491 -11.027 -10.505 -12.418 -11.834 -11.229 -10.809 -10.427 -15.535 -15.321 -15.334 -15.74 -16.726 -11.327 -11.599 -11.06 -9.688 -9.104 -8.441 -11.437
0.003393 -18.451 -15.127 -13.239 -12.519 -12.028 -11.54 -13.104 -12.444 -12.024 -11.528 -11.064 -10.542 -12.455 -11.871 -11.266 -10.846 -10.465 -15.521 -15.307 -15.319 -15.724 -16.711 -11.364 -11.637 -11.097 -9.725 -9.141 -8.478 -11.474
0.003495 -18.436 -15.123 -13.275 -12.557 -12.065 -11.577 -13.14 -12.481 -12.061 -11.565 -11.101 -10.58 -12.493 -11.909 -11.303 -10.884 -10.502 -15.507 -15.292 -15.304 -15.709 -16.695 -11.402 -11.674 -11.134 -9.762 -9.179 -8.516 -11.512
0.003601 -18.421 -15.119 -13.312 -12.594 -12.102 -11.614 -13.177 -12.518 -12.098 -11.603 -11.139 -10.617 -12.53 -11.946 -11.341 -10.921 -10.54 -15.493 -15.278 -15.289 -15.694 -16.679 -11.439 -11.711 -11.172 -9.8 -9.216 -8.553 -11.549
0.00371 -18.406 -15.116 -13.349 -12.631 -12.139 -11.652 -13.214 -12.555 -12.136 -11.64 -11.176 -10.655 -12.567 -11.983 -11.378 -10.959 -10.577 -15.479 -15.264 -15.275 -15.678 -16.664 -11.476 -11.749 -11.209 -9.838 -9.254 -8.591 -11.586
0.003822 -18.391 -15.113 -13.386 -12.668 -12.177 -11.689 -13.251 -12.592 -12.173 -11.677 -11.214 -10.692 -12.604 -12.021 -11.416 -10.996 -10.615 -15.466 -15.249 -15.26 -15.663 -16.648 -11.514 -11.786 -11.247 -9.875 -9.291 -8.629 -11.624
0.003938 -18.376 -15.111 -13.423 -12.705 -12.214 -11.727 -13.288 -12.63 -12.21 -11.715 -11.251 -10.73 -12.642 -12.058 -11.453 -11.034 -10.652 -15.452 -15.235 -15.245 -15.648 -16.633 -11.551 -11.823 -11.284 -9.913 -9.329 -8.666 -11.661
0.004057 -18.361 -15.109 -13.46 -12.743 -12.252 -11.764 -13.325 -12.667 -12.248 -11.752 -11.289 -10.767 -12.679 -12.095 -11.491 -11.071 -10.69 -15.439 -15.221 -15.231 -15.633 -16.617 -11.589 -11.861 -11.322 -9.951 -9.367 -8.704 -11.699
0.00418 -18.347 -15.108 -13.497 -12.78 -12.289 -11.802 -13.362 -12.704 -12.285 -11.79 -11.326 -10.805 -12.716 -12.133 -11.528 -11.109 -10.728 -15.425 -15.208 -15.216 -15.618 -16.602 -11.626 -11.898 -11.359 -9.988 -9.405 -8.742 -11.736
0.004306 -18.332 -15.107 -13.534 -12.817 -12.326 -11.839 -13.399 -12.742 -12.323 -11.827 -11.364 -10.843 -12.754 -12.17 -11.566 -11.147 -10.765 -15.412 -15.194 -15.202 -15.603 -16.587 -11.664 -11.936 -11.397 -10.026 -9.442 -8.78 -11.774
0.004436 -18.317 -15.107 -13.572 -12.855 -12.364 -11.877 -13.436 -12.779 -12.36 -11.865 -11.402 -10.88 -12.791 -12.208 -11.603 -11.184 -10.803 -15.399 -15.18 -15.188 -15.588 -16.571 -11.701 -11.973 -11.435 -10.064 -9.48 -8.817 -11.811
0.00457 -18.303 -15.107 -13.609 -12.892 -12.401 -11.914 -13.473 -12.816 -12.398 -11.902 -11.439 -10.918 -12.828 -12.245 -11.641 -11.222 -10.841 -15.387 -15.167 -15.174 -15.574 -16.556 -11.739 -12.011 -11.472 -10.101 -9.518 -8.855 -11.849
0.004709 -18.288 -15.108 -13.646 -12.929 -12.439 -11.952 -13.51 -12.854 -12.435 -11.94 -11.477 -10.956 -12.865 -12.283 -11.679 -11.26 -10.878 -15.374 -15.153 -15.16 -15.559 -16.541 -11.777 -12.048 -11.51 -10.139 -9.556 -8.893 -11.886
0.004851 -18.274 -15.109 -13.683 -12.967 -12.476 -11.989 -13.547 -12.891 -12.472 -11.978 -11.514 -10.993 -12.903 -12.32 -11.716 -11.297 -10.916 -15.361 -15.14 -15.146 -15.544 -16.525 -11.814 -12.086 -11.547 -10.177 -9.594 -8.931 -11.924
0.004998 -18.259 -15.111 -13.72 -13.004 -12.514 -12.027 -13.584 -12.928 -12.51 -12.015 -11.552 -11.031 -12.94 -12.358 -11.754 -11.335 -10.954 -15.349 -15.127 -15.132 -15.529 -16.51 -11.852 -12.123 -11.585 -10.215 -9.631 -8.969 -11.961
0.005149 -18.245 -15.114 -13.757 -13.041 -12.551 -12.064 -13.621 -12.966 -12.547 -12.053 -11.59 -11.069 -12.977 -12.395 -11.791 -11.373 -10.991 -15.337 -15.114 -15.118 -15.515 -16.495 -11.889 -12.161 -11.623 -10.253 -9.669 -9.007 -11.999
0.005305 -18.23 -15.117 -13.793 -13.078 -12.588 -12.102 -13.658 -13.003 -12.585 -12.09 -11.627 -11.106 -13.015 -12.432 -11.829 -11.41 -11.029 -15.324 -15.101 -15.104 -15.5 -16.48 -11.927 -12.198 -11.66 -10.29 -9.707 -9.045 -12.036
0.005465 -18.216 -15.121 -13.83 -13.116 -12.626 -12.139 -13.695 -13.04 -12.622 -12.128 -11.665 -11.144 -13.052 -12.47 -11.866 -11.448 -11.067 -15.313 -15.088 -15.09 -15.485 -16.465 -11.964 -12.236 -11.698 -10.328 -9.745 -9.082 -12.074
0.00563 -18.202 -15.125 -13.867 -13.153 -12.663 -12.177 -13.732 -13.077 -12.659 -12.165 -11.702 -11.182 -13.089 -12.507 -11.904 -11.486 -11.104 -15.301 -15.075 -15.077 -15.471 -16.449 -12.002 -12.273 -11.735 -10.366 -9.783 -9.12 -12.111
0.005801 -18.188 -15.13 -13.904 -13.19 -12.701 -12.214 -13.769 -13.115 -12.697 -12.203 -11.74 -11.219 -13.126 -12.545 -11.941 -11.523 -11.142 -15.289 -15.062 -15.063 -15.457 -16.434 -12.039 -12.311 -11.773 -10.404 -9.82 -9.158 -12.149
0.005976 -18.174 -15.135 -13.941 -13.227 -12.738 -12.252 -13.805 -13.152 -12.734 -12.24 -11.778 -11.257 -13.164 -12.582 -11.979 -11.561 -11.18 -15.278 -15.05 -15.05 -15.442 -16.419 -12.077 -12.348 -11.811 -10.441 -9.858 -9.196 -12.186
0.006157 -18.16 -15.141 -13.978 -13.264 -12.775 -12.289 -13.842 -13.189 -12.771 -12.278 -11.815 -11.295 -13.201 -12.62 -12.017 -11.598 -11.217 -15.266 -15.038 -15.036 -15.428 -16.404 -12.114 -12.386 -11.848 -10.479 -9.896 -9.234 -12.224
0.006343 -18.146 -15.148 -14.015 -13.302 -12.813 -12.327 -13.879 -13.226 -12.809 -12.315 -11.853 -11.332 -13.238 -12.657 -12.054 -11.636 -11.255 -15.255 -15.026 -15.023 -15.413 -16.389 -12.152 -12.423 -11.886 -10.517 -9.934 -9.272 -12.261
0.006535 -18.132 -15.155 -14.051 -13.339 -12.85 -12.364 -13.916 -13.263 -12.846 -12.352 -11.89 -11.37 -13.275 -12.694 -12.092 -11.674 -11.293 -15.245 -15.014 -15.01 -15.399 -16.374 -12.189 -12.461 -11.923 -10.555 -9.972 -9.309 -12.299
0.006732 -18.118 -15.163 -14.088 -13.376 -12.887 -12.402 -13.952 -13.3 -12.883 -12.39 -11.928 -11.408 -13.312 -12.732 -12.129 -11.711 -11.33 -15.234 -15.002 -14.997 -15.385 -16.359 -12.227 -12.498 -11.961 -10.592 -10.009 -9.347 -12.336
0.006936 -18.105 -15.171 -14.125 -13.413 -12.924 -12.439 -13.989 -13.338 -12.921 -12.427 -11.965 -11.445 -13.349 -12.769 -12.167 -11.749 -11.368 -15.223 -14.99 -14.984 -15.371 -16.344 -12.264 -12.535 -11.998 -10.63 -10.047 -9.385 -12.373
0.007146 -18.091 -15.18 -14.161 -13.45 -12.962 -12.476 -14.026 -13.375 -12.958 -12.465 -12.003 -11.483 -13.387 -12.806 -12.204 -11.786 -11.406 -15.213 -14.979 -14.971 -15.357 -16.329 -12.301 -12.573 -12.036 -10.668 -10.085 -9.423 -12.411
0.007362 -18.077 -15.19 -14.198 -13.487 -12.999 -12.514 -14.062 -13.412 -12.995 -12.502 -12.04 -11.521 -13.424 -12.843 -12.241 -11.824 -11.443 -15.203 -14.967 -14.959 -15.343 -16.314 -12.339 -12.61 -12.073 -10.706 -10.123 -9.461 -12.448
0.007585 -18.064 -15.2 -14.235 -13.524 -13.036 -12.551 -14.099 -13.449 -13.032 -12.539 -12.078 -11.558 -13.461 -12.881 -12.279 -11.861 -11.481 -15.194 -14.956 -14.946 -15.329 -16.299 -12.376 -12.647 -12.111 -10.743 -10.161 -9.499 -12.485
0.007814 -18.051 -15.211 -14.271 -13.561 -13.073 -12.589 -14.135 -13.486 -13.07 -12.577 -12.115 -11.596 -13.498 -12.918 -12.316 -11.899 -11.518 -15.184 -14.945 -14.934 -15.315 -16.284 -12.414 -12.685 -12.148 -10.781 -10.198 -9.536 -12.523
0.00805 -18.037 -15.223 -14.308 -13.598 -13.111 -12.626 -14.172 -13.523 -13.107 -12.614 -12.153 -11.633 -13.535 -12.955 -12.354 -11.936 -11.556 -15.175 -14.935 -14.922 -15.301 -16.269 -12.451 -12.722 -12.186 -10.819 -10.236 -9.574 -12.56
0.008294 -18.024 -15.235 -14.344 -13.635 -13.148 -12.663 -14.208 -13.56 -13.144 -12.652 -12.19 -11.671 -13.572 -12.992 -12.391 -11.974 -11.594 -15.166 -14.924 -14.909 -15.288 -16.254 -12.488 -12.759 -12.223 -10.856 -10.274 -9.612 -12.597
0.008545 -18.011 -15.247 -14.381 -13.672 -13.185 -12.701 -14.244 -13.597 -13.181 -12.689 -12.228 -11.708 -13.609 -13.03 -12.429 -12.011 -11.631 -15.157 -14.914 -14.898 -15.274 -16.239 -12.526 -12.797 -12.261 -10.894 -10.312 -9.65 -12.635
0.008803 -17.998 -15.261 -14.417 -13.709 -13.222 -12.738 -14.281 -13.634 -13.218 -12.726 -12.265 -11.746 -13.646 -13.067 -12.466 -12.049 -11.669 -15.149 -14.904 -14.886 -15.261 -16.224 -12.563 -12.834 -12.298 -10.932 -10.349 -9.688 -12.672
0.009069 -17.985 -15.274 -14.453 -13.746 -13.259 -12.775 -14.317 -13.671 -13.255 -12.763 -12.302 -11.783 -13.682 -13.104 -12.503 -12.086 -11.706 -15.141 -14.894 -14.874 -15.247 -16.21 -12.6 -12.871 -12.335 -10.969 -10.387 -9.726 -12.709
0.009344 -17.973 -15.289 -14.49 -13.783 -13.296 -12.812 -14.353 -13.708 -13.292 -12.801 -12.34 -11.821 -13.719 -13.141 -12.541 -12.124 -11.744 -15.133 -14.884 -14.863 -15.234 -16.195 -12.638 -12.908 -12.373 -11.007 -10.425 -9.763 -12.746
0.009626 -17.96 -15.304 -14.526 -13.819 -13.333 -12.85 -14.39 -13.744 -13.329 -12.838 -12.377 -11.858 -13.756 -13.178 -12.578 -12.161 -11.781 -15.126 -14.875 -14.852 -15.221 -16.18 -12.675 -12.945 -12.41 -11.045 -10.463 -9.801 -12.784
0.009917 -17.948 -15.319 -14.562 -13.856 -13.37 -12.887 -14.426 -13.781 -13.366 -12.875 -12.415 -11.896 -13.793 -13.215 -12.615 -12.199 -11.819 -15.119 -14.866 -14.841 -15.208 -16.166 -12.712 -12.983 -12.447 -11.082 -10.5 -9.839 -12.821
0.010217 -17.936 -15.335 -14.599 -13.893 -13.407 -12.924 -14.462 -13.818 -13.403 -12.912 -12.452 -11.933 -13.83 -13.252 -12.653 -12.236 -11.856 -15.112 -14.857 -14.83 -15.195 -16.151 -12.749 -13.02 -12.485 -11.12 -10.538 -9.877 -12.858
0.010526 -17.923 -15.352 -14.635 -13.93 -13.444 -12.961 -14.498 -13.855 -13.44 -12.95 -12.489 -11.971 -13.867 -13.289 -12.69 -12.273 -11.894 -15.105 -14.849 -14.819 -15.182 -16.136 -12.787 -13.057 -12.522 -11.158 -10.576 -9.914 -12.895
0.010845 -17.911 -15.369 -14.671 -13.966 -13.481 -12.998 -14.534 -13.892 -13.477 -12.987 -12.527 -12.008 -13.903 -13.326 -12.727 -12.311 -11.931 -15.099 -14.841 -14.809 -15.169 -16.122 -12.824 -13.094 -12.559 -11.195 -10.614 -9.952 -12.932
