# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.394 -14.857 -11.006 -10.281 -9.786 -9.296 -10.872 -10.204 -9.782 -9.284 -8.819 -8.295 -10.216 -9.629 -9.021 -8.6 -8.218 -15.443 -15.237 -15.258 -15.67 -16.662 -9.12 -9.393 -8.852 -7.476 -6.892 -6.228 -9.231
0.001388 -18.362 -14.827 -11.011 -10.286 -9.792 -9.302 -10.877 -10.21 -9.788 -9.29 -8.825 -8.301 -10.222 -9.635 -9.027 -8.606 -8.223 -15.412 -15.206 -15.226 -15.638 -16.63 -9.126 -9.399 -8.858 -7.482 -6.898 -6.234 -9.237
0.00143 -18.331 -14.797 -11.018 -10.293 -9.799 -9.309 -10.884 -10.217 -9.795 -9.297 -8.831 -8.308 -10.229 -9.642 -9.034 -8.613 -8.23 -15.381 -15.175 -15.195 -15.607 -16.598 -9.133 -9.406 -8.865 -7.489 -6.905 -6.241 -9.244
0.001473 -18.3 -14.767 -11.026 -10.301 -9.807 -9.317 -10.892 -10.225 -9.803 -9.305 -8.839 -8.316 -10.237 -9.65 -9.042 -8.621 -8.238 -15.35 -15.144 -15.164 -15.576 -16.568 -9.141 -9.414 -8.873 -7.497 -6.913 -6.249 -9.252
0.001518 -18.27 -14.738 -11.035 -10.31 -9.816 -9.326 -10.901 -10.234 -9.812 -9.314 -8.849 -8.325 -10.246 -9.659 -9.051 -8.63 -8.248 -15.32 -15.113 -15.133 -15.546 -16.537 -9.15 -9.423 -8.882 -7.506 -6.922 -6.258 -9.261
0.001564 -18.24 -14.71 -11.045 -10.32 -9.826 -9.336 -10.911 -10.244 -9.822 -9.324 -8.859 -8.336 -10.256 -9.669 -9.061 -8.641 -8.258 -15.29 -15.083 -15.103 -15.516 -16.507 -9.16 -9.433 -8.892 -7.517 -6.932 -6.268 -9.271
0.001611 -18.21 -14.682 -11.056 -10.332 -9.837 -9.347 -10.922 -10.255 -9.833 -9.335 -8.87 -8.347 -10.267 -9.68 -9.073 -8.652 -8.269 -15.26 -15.054 -15.074 -15.486 -16.477 -9.172 -9.445 -8.903 -7.528 -6.943 -6.28 -9.282
0.00166 -18.181 -14.655 -11.068 -10.344 -9.85 -9.36 -10.934 -10.268 -9.846 -9.348 -8.882 -8.359 -10.279 -9.693 -9.085 -8.664 -8.281 -15.231 -15.025 -15.045 -15.457 -16.448 -9.184 -9.457 -8.916 -7.54 -6.956 -6.292 -9.295
0.00171 -18.152 -14.628 -11.082 -10.357 -9.863 -9.373 -10.947 -10.281 -9.859 -9.361 -8.896 -8.373 -10.293 -9.706 -9.098 -8.678 -8.295 -15.203 -14.996 -15.016 -15.428 -16.419 -9.197 -9.47 -8.929 -7.554 -6.969 -6.306 -9.308
0.001761 -18.124 -14.602 -11.096 -10.372 -9.878 -9.388 -10.962 -10.295 -9.874 -9.376 -8.91 -8.387 -10.307 -9.72 -9.113 -8.692 -8.31 -15.175 -14.968 -14.988 -15.4 -16.391 -9.212 -9.485 -8.944 -7.569 -6.984 -6.32 -9.323
0.001815 -18.096 -14.576 -11.112 -10.387 -9.893 -9.403 -10.977 -10.311 -9.889 -9.391 -8.926 -8.403 -10.323 -9.736 -9.129 -8.708 -8.325 -15.147 -14.94 -14.96 -15.372 -16.363 -9.228 -9.501 -8.959 -7.584 -7.0 -6.336 -9.338
0.00187 -18.069 -14.551 -11.128 -10.404 -9.91 -9.42 -10.994 -10.328 -9.906 -9.408 -8.943 -8.42 -10.34 -9.753 -9.145 -8.725 -8.342 -15.12 -14.913 -14.933 -15.345 -16.336 -9.244 -9.517 -8.976 -7.601 -7.016 -6.353 -9.355
0.001926 -18.042 -14.526 -11.146 -10.422 -9.928 -9.438 -11.011 -10.345 -9.924 -9.426 -8.961 -8.438 -10.357 -9.771 -9.163 -8.743 -8.36 -15.093 -14.887 -14.906 -15.318 -16.309 -9.262 -9.535 -8.994 -7.619 -7.034 -6.371 -9.373
0.001984 -18.016 -14.502 -11.164 -10.44 -9.946 -9.457 -11.03 -10.364 -9.943 -9.445 -8.98 -8.457 -10.376 -9.789 -9.182 -8.761 -8.379 -15.067 -14.86 -14.88 -15.292 -16.283 -9.281 -9.554 -9.013 -7.638 -7.053 -6.39 -9.392
0.002044 -17.99 -14.479 -11.184 -10.46 -9.966 -9.476 -11.05 -10.384 -9.962 -9.465 -8.999 -8.476 -10.396 -9.809 -9.202 -8.781 -8.399 -15.042 -14.835 -14.854 -15.266 -16.257 -9.301 -9.574 -9.033 -7.658 -7.073 -6.41 -9.411
0.002106 -17.965 -14.456 -11.205 -10.481 -9.987 -9.497 -11.07 -10.405 -9.983 -9.485 -9.02 -8.497 -10.417 -9.83 -9.223 -8.802 -8.42 -15.016 -14.809 -14.829 -15.24 -16.231 -9.322 -9.595 -9.054 -7.679 -7.094 -6.431 -9.432
0.00217 -17.94 -14.434 -11.226 -10.503 -10.009 -9.519 -11.092 -10.427 -10.005 -9.507 -9.042 -8.519 -10.439 -9.852 -9.245 -8.824 -8.442 -14.992 -14.785 -14.804 -15.215 -16.206 -9.344 -9.617 -9.075 -7.701 -7.116 -6.453 -9.454
0.002236 -17.916 -14.413 -11.249 -10.526 -10.032 -9.542 -11.115 -10.449 -10.028 -9.53 -9.065 -8.542 -10.461 -9.875 -9.268 -8.847 -8.465 -14.968 -14.761 -14.78 -15.191 -16.182 -9.367 -9.639 -9.098 -7.724 -7.139 -6.476 -9.477
0.002303 -17.892 -14.392 -11.273 -10.549 -10.056 -9.566 -11.138 -10.473 -10.052 -9.554 -9.089 -8.566 -10.485 -9.899 -9.292 -8.871 -8.489 -14.944 -14.737 -14.756 -15.167 -16.158 -9.39 -9.663 -9.122 -7.748 -7.163 -6.5 -9.501
0.002373 -17.868 -14.372 -11.297 -10.574 -10.08 -9.591 -11.163 -10.498 -10.077 -9.579 -9.114 -8.591 -10.51 -9.923 -9.316 -8.896 -8.513 -14.921 -14.714 -14.733 -15.144 -16.134 -9.415 -9.688 -9.147 -7.773 -7.188 -6.525 -9.526
0.002445 -17.846 -14.352 -11.323 -10.6 -10.106 -9.616 -11.188 -10.524 -10.102 -9.605 -9.14 -8.617 -10.535 -9.949 -9.342 -8.922 -8.539 -14.899 -14.691 -14.71 -15.121 -16.111 -9.441 -9.714 -9.173 -7.798 -7.214 -6.55 -9.551
0.002519 -17.823 -14.334 -11.349 -10.626 -10.133 -9.643 -11.215 -10.55 -10.129 -9.631 -9.166 -8.643 -10.562 -9.976 -9.369 -8.948 -8.566 -14.877 -14.669 -14.687 -15.098 -16.089 -9.468 -9.74 -9.199 -7.825 -7.241 -6.577 -9.578
0.002595 -17.801 -14.316 -11.376 -10.653 -10.16 -9.67 -11.242 -10.577 -10.156 -9.659 -9.194 -8.671 -10.589 -10.003 -9.396 -8.976 -8.593 -14.855 -14.647 -14.666 -15.076 -16.067 -9.495 -9.768 -9.227 -7.853 -7.268 -6.605 -9.605
0.002673 -17.78 -14.298 -11.404 -10.682 -10.188 -9.699 -11.27 -10.605 -10.184 -9.687 -9.222 -8.699 -10.617 -10.031 -9.424 -9.004 -8.622 -14.834 -14.626 -14.644 -15.055 -16.045 -9.523 -9.796 -9.255 -7.881 -7.296 -6.633 -9.634
0.002754 -17.759 -14.281 -11.433 -10.711 -10.217 -9.728 -11.299 -10.634 -10.213 -9.716 -9.251 -8.728 -10.646 -10.06 -9.453 -9.033 -8.651 -14.813 -14.605 -14.623 -15.034 -16.024 -9.552 -9.825 -9.284 -7.91 -7.326 -6.662 -9.663
0.002837 -17.738 -14.265 -11.463 -10.74 -10.247 -9.757 -11.328 -10.664 -10.243 -9.746 -9.281 -8.758 -10.676 -10.09 -9.483 -9.063 -8.68 -14.793 -14.585 -14.603 -15.013 -16.003 -9.582 -9.855 -9.314 -7.94 -7.356 -6.692 -9.692
0.002923 -17.718 -14.249 -11.493 -10.771 -10.277 -9.788 -11.358 -10.694 -10.273 -9.776 -9.311 -8.789 -10.706 -10.12 -9.514 -9.093 -8.711 -14.773 -14.565 -14.583 -14.993 -15.983 -9.612 -9.885 -9.345 -7.97 -7.386 -6.723 -9.723
0.003012 -17.698 -14.234 -11.524 -10.802 -10.308 -9.819 -11.389 -10.726 -10.305 -9.807 -9.343 -8.82 -10.737 -10.152 -9.545 -9.125 -8.742 -14.754 -14.546 -14.563 -14.973 -15.963 -9.644 -9.916 -9.376 -8.002 -7.417 -6.754 -9.754
0.003103 -17.679 -14.22 -11.555 -10.833 -10.34 -9.851 -11.421 -10.757 -10.336 -9.839 -9.374 -8.852 -10.769 -10.183 -9.577 -9.157 -8.774 -14.735 -14.526 -14.544 -14.954 -15.944 -9.675 -9.948 -9.408 -8.034 -7.449 -6.786 -9.786
0.003196 -17.66 -14.207 -11.588 -10.866 -10.372 -9.883 -11.453 -10.789 -10.369 -9.871 -9.407 -8.884 -10.801 -10.216 -9.609 -9.189 -8.807 -14.717 -14.508 -14.525 -14.935 -15.925 -9.708 -9.98 -9.44 -8.066 -7.482 -6.818 -9.818
0.003293 -17.642 -14.193 -11.62 -10.898 -10.405 -9.916 -11.486 -10.822 -10.402 -9.904 -9.44 -8.917 -10.834 -10.249 -9.642 -9.222 -8.84 -14.699 -14.49 -14.507 -14.916 -15.906 -9.741 -10.013 -9.473 -8.099 -7.515 -6.852 -9.851
0.003393 -17.623 -14.181 -11.653 -10.932 -10.439 -9.95 -11.519 -10.856 -10.435 -9.938 -9.473 -8.951 -10.868 -10.282 -9.676 -9.255 -8.873 -14.681 -14.472 -14.489 -14.898 -15.887 -9.774 -10.047 -9.506 -8.133 -7.549 -6.885 -9.885
0.003495 -17.606 -14.169 -11.687 -10.965 -10.473 -9.984 -11.552 -10.889 -10.469 -9.972 -9.507 -8.985 -10.901 -10.316 -9.709 -9.289 -8.907 -14.664 -14.454 -14.471 -14.88 -15.869 -9.808 -10.081 -9.54 -8.167 -7.583 -6.919 -9.919
0.003601 -17.588 -14.158 -11.721 -11.0 -10.507 -10.018 -11.586 -10.924 -10.503 -10.006 -9.542 -9.019 -10.936 -10.35 -9.744 -9.324 -8.942 -14.647 -14.437 -14.453 -14.862 -15.851 -9.843 -10.115 -9.575 -8.201 -7.617 -6.954 -9.953
0.00371 -17.571 -14.147 -11.756 -11.034 -10.542 -10.053 -11.621 -10.958 -10.538 -10.041 -9.576 -9.054 -10.97 -10.385 -9.779 -9.359 -8.977 -14.63 -14.42 -14.436 -14.845 -15.834 -9.877 -10.15 -9.61 -8.236 -7.652 -6.989 -9.988
0.003822 -17.554 -14.137 -11.79 -11.069 -10.577 -10.088 -11.656 -10.993 -10.573 -10.076 -9.612 -9.089 -11.005 -10.42 -9.814 -9.394 -9.012 -14.614 -14.403 -14.419 -14.828 -15.817 -9.912 -10.185 -9.645 -8.272 -7.687 -7.024 -10.023
0.003938 -17.537 -14.127 -11.826 -11.105 -10.612 -10.123 -11.691 -11.029 -10.608 -10.112 -9.647 -9.125 -11.041 -10.455 -9.849 -9.429 -9.047 -14.598 -14.387 -14.403 -14.811 -15.8 -9.948 -10.22 -9.68 -8.307 -7.723 -7.06 -10.058
0.004057 -17.52 -14.118 -11.861 -11.14 -10.648 -10.159 -11.726 -11.064 -10.644 -10.147 -9.683 -9.161 -11.076 -10.491 -9.885 -9.465 -9.083 -14.582 -14.371 -14.386 -14.794 -15.783 -9.984 -10.256 -9.716 -8.343 -7.759 -7.096 -10.094
0.00418 -17.504 -14.11 -11.897 -11.176 -10.684 -10.195 -11.762 -11.1 -10.68 -10.183 -9.719 -9.197 -11.112 -10.527 -9.921 -9.501 -9.119 -14.566 -14.355 -14.37 -14.778 -15.766 -10.02 -10.292 -9.752 -8.379 -7.795 -7.132 -10.13
0.004306 -17.488 -14.102 -11.933 -11.212 -10.72 -10.231 -11.798 -11.136 -10.716 -10.22 -9.755 -9.233 -11.148 -10.563 -9.958 -9.538 -9.156 -14.551 -14.339 -14.354 -14.762 -15.75 -10.056 -10.329 -9.789 -8.416 -7.832 -7.168 -10.166
0.004436 -17.472 -14.094 -11.969 -11.249 -10.756 -10.268 -11.834 -11.173 -10.753 -10.256 -9.792 -9.27 -11.185 -10.6 -9.994 -9.574 -9.192 -14.536 -14.324 -14.338 -14.746 -15.733 -10.093 -10.365 -9.825 -8.452 -7.868 -7.205 -10.203
0.00457 -17.456 -14.087 -12.005 -11.285 -10.793 -10.305 -11.87 -11.209 -10.789 -10.293 -9.829 -9.307 -11.221 -10.636 -10.031 -9.611 -9.229 -14.521 -14.309 -14.323 -14.73 -15.717 -10.129 -10.402 -9.862 -8.489 -7.905 -7.242 -10.239
0.004709 -17.44 -14.08 -12.042 -11.322 -10.83 -10.341 -11.907 -11.246 -10.826 -10.33 -9.866 -9.344 -11.258 -10.673 -10.068 -9.648 -9.266 -14.506 -14.294 -14.307 -14.714 -15.701 -10.166 -10.438 -9.899 -8.526 -7.942 -7.279 -10.276
0.004851 -17.425 -14.074 -12.078 -11.359 -10.867 -10.378 -11.943 -11.283 -10.863 -10.367 -9.903 -9.381 -11.295 -10.71 -10.105 -9.685 -9.303 -14.492 -14.279 -14.292 -14.698 -15.685 -10.203 -10.475 -9.936 -8.563 -7.979 -7.316 -10.313
0.004998 -17.409 -14.069 -12.115 -11.396 -10.904 -10.416 -11.98 -11.32 -10.9 -10.404 -9.94 -9.418 -11.332 -10.747 -10.142 -9.722 -9.34 -14.477 -14.264 -14.277 -14.683 -15.669 -10.24 -10.512 -9.973 -8.6 -8.017 -7.354 -10.35
0.005149 -17.394 -14.064 -12.152 -11.433 -10.941 -10.453 -12.017 -11.357 -10.937 -10.441 -9.977 -9.455 -11.369 -10.784 -10.179 -9.759 -9.378 -14.463 -14.249 -14.262 -14.667 -15.654 -10.277 -10.55 -10.01 -8.638 -8.054 -7.391 -10.387
0.005305 -17.379 -14.059 -12.189 -11.47 -10.978 -10.49 -12.054 -11.394 -10.974 -10.478 -10.014 -9.493 -11.406 -10.822 -10.216 -9.797 -9.415 -14.449 -14.235 -14.247 -14.652 -15.638 -10.315 -10.587 -10.047 -8.675 -8.091 -7.428 -10.425
0.005465 -17.364 -14.055 -12.226 -11.507 -11.015 -10.527 -12.091 -11.431 -11.011 -10.515 -10.052 -9.53 -11.443 -10.859 -10.254 -9.834 -9.452 -14.435 -14.22 -14.232 -14.637 -15.622 -10.352 -10.624 -10.085 -8.713 -8.129 -7.466 -10.462
0.00563 -17.349 -14.052 -12.263 -11.544 -11.052 -10.565 -12.127 -11.468 -11.049 -10.553 -10.089 -9.568 -11.48 -10.896 -10.291 -9.872 -9.49 -14.421 -14.206 -14.217 -14.621 -15.607 -10.389 -10.662 -10.122 -8.75 -8.167 -7.504 -10.499
0.005801 -17.334 -14.049 -12.3 -11.581 -11.09 -10.602 -12.164 -11.505 -11.086 -10.59 -10.127 -9.605 -11.517 -10.934 -10.329 -9.909 -9.528 -14.408 -14.192 -14.203 -14.606 -15.591 -10.427 -10.699 -10.16 -8.788 -8.204 -7.541 -10.537
0.005976 -17.319 -14.046 -12.337 -11.619 -11.127 -10.64 -12.201 -11.543 -11.123 -10.628 -10.164 -9.643 -11.555 -10.971 -10.366 -9.947 -9.565 -14.394 -14.178 -14.188 -14.591 -15.576 -10.464 -10.736 -10.197 -8.826 -8.242 -7.579 -10.574
0.006157 -17.304 -14.044 -12.374 -11.656 -11.165 -10.677 -12.238 -11.58 -11.161 -10.665 -10.202 -9.68 -11.592 -11.008 -10.404 -9.984 -9.603 -14.381 -14.164 -14.173 -14.576 -15.56 -10.502 -10.774 -10.235 -8.863 -8.28 -7.617 -10.612
0.006343 -17.289 -14.043 -12.411 -11.693 -11.202 -10.715 -12.275 -11.617 -11.198 -10.703 -10.239 -9.718 -11.629 -11.046 -10.441 -10.022 -9.64 -14.367 -14.15 -14.159 -14.561 -15.545 -10.539 -10.811 -10.272 -8.901 -8.317 -7.655 -10.649
0.006535 -17.275 -14.042 -12.448 -11.73 -11.239 -10.752 -12.313 -11.655 -11.236 -10.74 -10.277 -9.756 -11.667 -11.083 -10.479 -10.06 -9.678 -14.354 -14.136 -14.145 -14.546 -15.53 -10.577 -10.849 -10.31 -8.939 -8.355 -7.692 -10.687
0.006732 -17.26 -14.041 -12.485 -11.768 -11.277 -10.79 -12.35 -11.692 -11.273 -10.778 -10.315 -9.793 -11.704 -11.121 -10.516 -10.097 -9.716 -14.341 -14.122 -14.13 -14.531 -15.514 -10.614 -10.886 -10.348 -8.977 -8.393 -7.73 -10.724
0.006936 -17.245 -14.041 -12.522 -11.805 -11.314 -10.827 -12.387 -11.729 -11.311 -10.815 -10.352 -9.831 -11.741 -11.158 -10.554 -10.135 -9.753 -14.328 -14.109 -14.116 -14.516 -15.499 -10.652 -10.924 -10.385 -9.014 -8.431 -7.768 -10.762
0.007146 -17.231 -14.042 -12.559 -11.842 -11.352 -10.865 -12.424 -11.767 -11.348 -10.853 -10.39 -9.869 -11.779 -11.196 -10.591 -10.173 -9.791 -14.316 -14.095 -14.102 -14.502 -15.484 -10.69 -10.961 -10.423 -9.052 -8.469 -7.806 -10.799
0.007362 -17.216 -14.043 -12.596 -11.88 -11.389 -10.902 -12.461 -11.804 -11.385 -10.891 -10.427 -9.906 -11.816 -11.233 -10.629 -10.21 -9.829 -14.303 -14.082 -14.088 -14.487 -15.469 -10.727 -10.999 -10.46 -9.09 -8.506 -7.844 -10.837
0.007585 -17.202 -14.045 -12.633 -11.917 -11.427 -10.94 -12.497 -11.841 -11.423 -10.928 -10.465 -9.944 -11.853 -11.271 -10.667 -10.248 -9.867 -14.29 -14.069 -14.074 -14.472 -15.453 -10.765 -11.036 -10.498 -9.128 -8.544 -7.882 -10.874
0.007814 -17.187 -14.047 -12.67 -11.954 -11.464 -10.977 -12.534 -11.879 -11.46 -10.966 -10.503 -9.982 -11.891 -11.308 -10.704 -10.286 -9.904 -14.278 -14.056 -14.06 -14.458 -15.438 -10.802 -11.074 -10.536 -9.165 -8.582 -7.919 -10.912
0.00805 -17.173 -14.05 -12.707 -11.992 -11.502 -11.015 -12.571 -11.916 -11.498 -11.003 -10.54 -10.019 -11.928 -11.346 -10.742 -10.323 -9.942 -14.266 -14.043 -14.046 -14.443 -15.423 -10.84 -11.111 -10.573 -9.203 -8.62 -7.957 -10.949
0.008294 -17.159 -14.053 -12.744 -12.029 -11.539 -11.052 -12.608 -11.953 -11.535 -11.041 -10.578 -10.057 -11.965 -11.383 -10.779 -10.361 -9.98 -14.254 -14.03 -14.033 -14.428 -15.408 -10.877 -11.149 -10.611 -9.241 -8.658 -7.995 -10.987
0.008545 -17.145 -14.057 -12.781 -12.066 -11.576 -11.09 -12.645 -11.991 -11.573 -11.078 -10.615 -10.095 -12.002 -11.42 -10.817 -10.398 -10.017 -14.242 -14.017 -14.019 -14.414 -15.393 -10.915 -11.186 -10.648 -9.279 -8.696 -8.033 -11.024
0.008803 -17.131 -14.061 -12.818 -12.103 -11.614 -11.127 -12.682 -12.028 -11.61 -11.116 -10.653 -10.132 -12.04 -11.458 -10.855 -10.436 -10.055 -14.23 -14.004 -14.005 -14.399 -15.378 -10.952 -11.224 -10.686 -9.317 -8.733 -8.071 -11.062
0.009069 -17.116 -14.067 -12.854 -12.14 -11.651 -11.165 -12.719 -12.065 -11.647 -11.153 -10.691 -10.17 -12.077 -11.495 -10.892 -10.474 -10.093 -14.219 -13.992 -13.992 -14.385 -15.362 -10.99 -11.261 -10.724 -9.354 -8.771 -8.109 -11.099
0.009344 -17.102 -14.072 -12.891 -12.178 -11.688 -11.202 -12.756 -12.102 -11.685 -11.191 -10.728 -10.208 -12.114 -11.533 -10.93 -10.511 -10.13 -14.207 -13.979 -13.978 -14.371 -15.347 -11.027 -11.299 -10.761 -9.392 -8.809 -8.147 -11.137
0.009626 -17.088 -14.079 -12.928 -12.215 -11.726 -11.24 -12.792 -12.139 -11.722 -11.228 -10.766 -10.245 -12.151 -11.57 -10.967 -10.549 -10.168 -14.196 -13.967 -13.965 -14.356 -15.332 -11.065 -11.336 -10.799 -9.43 -8.847 -8.184 -11.174
0.009917 -17.075 -14.085 -12.965 -12.252 -11.763 -11.277 -12.829 -12.177 -11.759 -11.266 -10.803 -10.283 -12.188 -11.607 -11.005 -10.587 -10.206 -14.185 -13.955 -13.952 -14.342 -15.317 -11.102 -11.374 -10.836 -9.468 -8.885 -8.222 -11.212
0.010217 -17.061 -14.093 -13.002 -12.289 -11.8 -11.315 -12.866 -12.214 -11.797 -11.303 -10.841 -10.321 -12.226 -11.645 -11.042 -10.624 -10.243 -14.175 -13.943 -13.939 -14.328 -15.302 -11.14 -11.411 -10.874 -9.505 -8.922 -8.26 -11.249
0.010526 -17.047 -14.101 -13.038 -12.326 -11.838 -11.352 -12.902 -12.251 -11.834 -11.34 -10.878 -10.358 -12.263 -11.682 -11.08 -10.662 -10.281 -14.164 -13.931 -13.926 -14.314 -15.287 -11.177 -11.448 -10.911 -9.543 -8.96 -8.298 -11.286
0.010845 -17.033 -14.11 -13.075 -12.363 -11.875 -11.39 -12.939 -12.288 -11.871 -11.378 -10.916 -10.396 -12.3 -11.719 -11.117 -10.699 -10.319 -14.154 -13.92 -13.913 -14.3 -15.272 -11.215 -11.486 -10.949 -9.581 -8.998 -8.336 -11.324
