# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -17.525 -14.02 -10.825 -10.102 -9.608 -9.118 -10.691 -10.026 -9.604 -9.106 -8.641 -8.118 -10.037 -9.451 -8.844 -8.423 -8.041 -14.577 -14.369 -14.389 -14.8 -15.791 -8.943 -9.216 -8.674 -7.3 -6.715 -6.052 -9.053
0.00187 -17.5 -13.998 -10.848 -10.125 -9.631 -9.141 -10.714 -10.049 -9.627 -9.13 -8.664 -8.142 -10.061 -9.474 -8.867 -8.446 -8.064 -14.553 -14.345 -14.364 -14.776 -15.766 -8.966 -9.239 -8.698 -7.323 -6.739 -6.075 -9.076
0.001926 -17.477 -13.978 -10.872 -10.149 -9.655 -9.165 -10.738 -10.073 -9.651 -9.154 -8.689 -8.166 -10.085 -9.498 -8.891 -8.471 -8.088 -14.529 -14.322 -14.341 -14.752 -15.743 -8.99 -9.263 -8.722 -7.347 -6.763 -6.099 -9.101
0.001984 -17.453 -13.958 -10.897 -10.174 -9.68 -9.19 -10.763 -10.098 -9.676 -9.179 -8.714 -8.191 -10.11 -9.523 -8.916 -8.496 -8.113 -14.506 -14.299 -14.317 -14.729 -15.719 -9.015 -9.288 -8.747 -7.372 -6.788 -6.124 -9.126
0.002044 -17.431 -13.939 -10.923 -10.2 -9.706 -9.216 -10.788 -10.123 -9.702 -9.205 -8.74 -8.217 -10.135 -9.549 -8.942 -8.522 -8.139 -14.484 -14.276 -14.295 -14.706 -15.696 -9.041 -9.314 -8.773 -7.398 -6.814 -6.15 -9.151
0.002106 -17.408 -13.92 -10.949 -10.226 -9.733 -9.243 -10.815 -10.15 -9.729 -9.231 -8.767 -8.244 -10.162 -9.576 -8.969 -8.549 -8.166 -14.462 -14.254 -14.273 -14.684 -15.674 -9.068 -9.341 -8.8 -7.425 -6.841 -6.177 -9.178
0.00217 -17.386 -13.902 -10.977 -10.254 -9.76 -9.271 -10.842 -10.178 -9.757 -9.259 -8.794 -8.271 -10.19 -9.604 -8.997 -8.576 -8.194 -14.44 -14.232 -14.251 -14.662 -15.652 -9.095 -9.368 -8.827 -7.453 -6.869 -6.205 -9.206
0.002236 -17.365 -13.885 -11.005 -10.282 -9.789 -9.299 -10.871 -10.206 -9.785 -9.288 -8.823 -8.3 -10.218 -9.632 -9.025 -8.605 -8.222 -14.419 -14.211 -14.23 -14.64 -15.63 -9.124 -9.397 -8.856 -7.482 -6.897 -6.234 -9.234
0.002303 -17.344 -13.868 -11.034 -10.311 -9.818 -9.329 -10.9 -10.235 -9.814 -9.317 -8.852 -8.329 -10.247 -9.661 -9.054 -8.634 -8.252 -14.399 -14.191 -14.209 -14.619 -15.609 -9.153 -9.426 -8.885 -7.511 -6.927 -6.263 -9.264
0.002373 -17.324 -13.852 -11.064 -10.341 -9.848 -9.359 -10.929 -10.265 -9.844 -9.347 -8.882 -8.359 -10.277 -9.691 -9.084 -8.664 -8.282 -14.379 -14.17 -14.188 -14.599 -15.589 -9.183 -9.456 -8.915 -7.541 -6.957 -6.293 -9.294
0.002445 -17.304 -13.836 -11.094 -10.372 -9.879 -9.389 -10.96 -10.296 -9.875 -9.377 -8.913 -8.39 -10.308 -9.722 -9.115 -8.695 -8.312 -14.359 -14.151 -14.168 -14.579 -15.569 -9.214 -9.487 -8.946 -7.572 -6.987 -6.324 -9.324
0.002519 -17.284 -13.822 -11.125 -10.403 -9.91 -9.421 -10.991 -10.327 -9.906 -9.409 -8.944 -8.421 -10.339 -9.753 -9.146 -8.726 -8.344 -14.34 -14.131 -14.149 -14.559 -15.549 -9.245 -9.518 -8.977 -7.603 -7.019 -6.356 -9.356
0.002595 -17.265 -13.808 -11.157 -10.435 -9.942 -9.453 -11.022 -10.359 -9.938 -9.441 -8.976 -8.454 -10.371 -9.785 -9.178 -8.758 -8.376 -14.321 -14.112 -14.13 -14.54 -15.529 -9.277 -9.55 -9.009 -7.635 -7.051 -6.388 -9.388
0.002673 -17.246 -13.794 -11.189 -10.467 -9.974 -9.485 -11.055 -10.391 -9.97 -9.473 -9.009 -8.486 -10.403 -9.817 -9.211 -8.791 -8.408 -14.303 -14.094 -14.111 -14.521 -15.51 -9.31 -9.582 -9.042 -7.668 -7.084 -6.42 -9.42
0.002754 -17.228 -13.781 -11.222 -10.5 -10.007 -9.518 -11.088 -10.424 -10.003 -9.506 -9.042 -8.519 -10.436 -9.851 -9.244 -8.824 -8.442 -14.285 -14.076 -14.093 -14.502 -15.492 -9.343 -9.615 -9.075 -7.701 -7.117 -6.454 -9.453
0.002837 -17.209 -13.769 -11.255 -10.534 -10.041 -9.552 -11.121 -10.458 -10.037 -9.54 -9.075 -8.553 -10.47 -9.884 -9.278 -8.858 -8.475 -14.267 -14.058 -14.075 -14.484 -15.473 -9.376 -9.649 -9.109 -7.735 -7.151 -6.487 -9.487
0.002923 -17.192 -13.757 -11.289 -10.568 -10.075 -9.586 -11.155 -10.492 -10.071 -9.574 -9.11 -8.587 -10.504 -9.918 -9.312 -8.892 -8.509 -14.25 -14.04 -14.057 -14.466 -15.455 -9.41 -9.683 -9.143 -7.769 -7.185 -6.522 -9.521
0.003012 -17.174 -13.746 -11.323 -10.602 -10.109 -9.62 -11.189 -10.526 -10.105 -9.609 -9.144 -8.622 -10.538 -9.953 -9.346 -8.926 -8.544 -14.233 -14.023 -14.04 -14.448 -15.437 -9.445 -9.717 -9.177 -7.804 -7.22 -6.556 -9.555
0.003103 -17.157 -13.735 -11.358 -10.637 -10.144 -9.655 -11.223 -10.561 -10.14 -9.643 -9.179 -8.657 -10.573 -9.987 -9.381 -8.961 -8.579 -14.217 -14.006 -14.022 -14.431 -15.42 -9.48 -9.752 -9.212 -7.839 -7.255 -6.591 -9.59
0.003196 -17.14 -13.725 -11.393 -10.672 -10.179 -9.69 -11.258 -10.596 -10.175 -9.679 -9.214 -8.692 -10.608 -10.023 -9.416 -8.997 -8.614 -14.2 -13.99 -14.006 -14.414 -15.403 -9.515 -9.788 -9.247 -7.874 -7.29 -6.627 -9.625
0.003293 -17.123 -13.716 -11.428 -10.707 -10.215 -9.726 -11.293 -10.631 -10.211 -9.714 -9.25 -8.728 -10.643 -10.058 -9.452 -9.032 -8.65 -14.184 -13.973 -13.989 -14.397 -15.386 -9.551 -9.823 -9.283 -7.91 -7.326 -6.662 -9.661
0.003393 -17.107 -13.707 -11.464 -10.743 -10.25 -9.762 -11.329 -10.667 -10.247 -9.75 -9.286 -8.764 -10.679 -10.094 -9.488 -9.068 -8.686 -14.168 -13.957 -13.973 -14.381 -15.369 -9.586 -9.859 -9.319 -7.946 -7.362 -6.699 -9.697
0.003495 -17.09 -13.698 -11.5 -10.779 -10.287 -9.798 -11.365 -10.703 -10.283 -9.786 -9.322 -8.8 -10.715 -10.13 -9.524 -9.104 -8.722 -14.153 -13.941 -13.957 -14.364 -15.352 -9.623 -9.895 -9.355 -7.982 -7.398 -6.735 -9.733
0.003601 -17.074 -13.69 -11.536 -10.815 -10.323 -9.834 -11.401 -10.739 -10.319 -9.823 -9.358 -8.836 -10.751 -10.166 -9.56 -9.141 -8.759 -14.138 -13.926 -13.941 -14.348 -15.336 -9.659 -9.931 -9.391 -8.019 -7.435 -6.771 -9.769
0.00371 -17.058 -13.683 -11.572 -10.852 -10.359 -9.871 -11.437 -10.776 -10.356 -9.859 -9.395 -8.873 -10.787 -10.203 -9.597 -9.177 -8.795 -14.123 -13.91 -13.925 -14.332 -15.319 -9.695 -9.968 -9.428 -8.055 -7.471 -6.808 -9.806
0.003822 -17.042 -13.676 -11.608 -10.888 -10.396 -9.908 -11.473 -10.812 -10.392 -9.896 -9.432 -8.91 -10.824 -10.239 -9.634 -9.214 -8.832 -14.108 -13.895 -13.909 -14.316 -15.303 -9.732 -10.005 -9.465 -8.092 -7.508 -6.845 -9.842
0.003938 -17.027 -13.67 -11.645 -10.925 -10.433 -9.944 -11.51 -10.849 -10.429 -9.933 -9.469 -8.947 -10.861 -10.276 -9.671 -9.251 -8.869 -14.093 -13.88 -13.894 -14.3 -15.287 -9.769 -10.041 -9.502 -8.129 -7.545 -6.882 -9.879
0.004057 -17.011 -13.664 -11.681 -10.962 -10.47 -9.981 -11.546 -10.886 -10.466 -9.97 -9.506 -8.984 -10.898 -10.313 -9.708 -9.288 -8.906 -14.078 -13.865 -13.878 -14.285 -15.271 -9.806 -10.078 -9.539 -8.166 -7.582 -6.919 -9.916
0.00418 -16.996 -13.659 -11.718 -10.999 -10.507 -10.019 -11.583 -10.923 -10.503 -10.007 -9.543 -9.021 -10.935 -10.35 -9.745 -9.325 -8.943 -14.064 -13.85 -13.863 -14.269 -15.256 -9.843 -10.116 -9.576 -8.204 -7.62 -6.957 -9.953
0.004306 -16.981 -13.654 -11.755 -11.036 -10.544 -10.056 -11.62 -10.96 -10.54 -10.044 -9.58 -9.058 -10.972 -10.387 -9.782 -9.363 -8.981 -14.05 -13.836 -13.848 -14.254 -15.24 -9.88 -10.153 -9.613 -8.241 -7.657 -6.994 -9.991
0.004436 -16.965 -13.649 -11.792 -11.073 -10.581 -10.093 -11.657 -10.997 -10.577 -10.081 -9.617 -9.096 -11.009 -10.425 -9.819 -9.4 -9.018 -14.036 -13.821 -13.833 -14.238 -15.224 -9.918 -10.19 -9.65 -8.278 -7.695 -7.032 -10.028
0.00457 -16.95 -13.645 -11.829 -11.11 -10.618 -10.13 -11.693 -11.034 -10.614 -10.119 -9.655 -9.133 -11.046 -10.462 -9.857 -9.437 -9.056 -14.022 -13.807 -13.818 -14.223 -15.209 -9.955 -10.227 -9.688 -8.316 -7.732 -7.069 -10.065
0.004709 -16.935 -13.642 -11.865 -11.147 -10.656 -10.168 -11.73 -11.071 -10.652 -10.156 -9.692 -9.171 -11.083 -10.499 -9.894 -9.475 -9.093 -14.008 -13.792 -13.804 -14.208 -15.193 -9.992 -10.265 -9.725 -8.354 -7.77 -7.107 -10.102
0.004851 -16.92 -13.639 -11.902 -11.184 -10.693 -10.205 -11.767 -11.108 -10.689 -10.193 -9.73 -9.208 -11.12 -10.537 -9.932 -9.512 -9.131 -13.994 -13.778 -13.789 -14.193 -15.178 -10.03 -10.302 -9.763 -8.391 -7.807 -7.145 -10.14
0.004998 -16.905 -13.637 -11.94 -11.222 -10.73 -10.243 -11.804 -11.146 -10.727 -10.231 -9.767 -9.246 -11.158 -10.574 -9.969 -9.55 -9.168 -13.981 -13.764 -13.774 -14.177 -15.162 -10.067 -10.339 -9.8 -8.429 -7.845 -7.182 -10.177
0.005149 -16.89 -13.635 -11.977 -11.259 -10.768 -10.28 -11.841 -11.183 -10.764 -10.268 -9.805 -9.283 -11.195 -10.611 -10.007 -9.588 -9.206 -13.967 -13.75 -13.76 -14.162 -15.147 -10.105 -10.377 -9.838 -8.467 -7.883 -7.22 -10.215
0.005305 -16.876 -13.633 -12.014 -11.296 -10.805 -10.318 -11.878 -11.22 -10.801 -10.306 -9.842 -9.321 -11.232 -10.649 -10.044 -9.625 -9.244 -13.954 -13.736 -13.745 -14.147 -15.131 -10.142 -10.414 -9.875 -8.504 -7.921 -7.258 -10.252
0.005465 -16.861 -13.632 -12.051 -11.333 -10.843 -10.355 -11.915 -11.258 -10.839 -10.343 -9.88 -9.359 -11.27 -10.686 -10.082 -9.663 -9.281 -13.941 -13.723 -13.731 -14.132 -15.116 -10.18 -10.452 -9.913 -8.542 -7.958 -7.296 -10.29
0.00563 -16.846 -13.632 -12.088 -11.371 -10.88 -10.393 -11.952 -11.295 -10.876 -10.381 -9.918 -9.396 -11.307 -10.724 -10.119 -9.7 -9.319 -13.928 -13.709 -13.717 -14.118 -15.101 -10.217 -10.489 -9.951 -8.58 -7.996 -7.333 -10.327
0.005801 -16.832 -13.632 -12.125 -11.408 -10.917 -10.43 -11.989 -11.332 -10.914 -10.418 -9.955 -9.434 -11.344 -10.761 -10.157 -9.738 -9.357 -13.915 -13.695 -13.703 -14.103 -15.085 -10.255 -10.527 -9.988 -8.617 -8.034 -7.371 -10.365
0.005976 -16.817 -13.633 -12.162 -11.445 -10.955 -10.468 -12.026 -11.37 -10.951 -10.456 -9.993 -9.472 -11.382 -10.799 -10.195 -9.776 -9.394 -13.902 -13.682 -13.689 -14.088 -15.07 -10.293 -10.564 -10.026 -8.655 -8.072 -7.409 -10.402
0.006157 -16.803 -13.634 -12.199 -11.483 -10.992 -10.505 -12.063 -11.407 -10.988 -10.494 -10.03 -9.509 -11.419 -10.836 -10.232 -9.813 -9.432 -13.89 -13.669 -13.674 -14.073 -15.055 -10.33 -10.602 -10.063 -8.693 -8.11 -7.447 -10.44
0.006343 -16.788 -13.636 -12.236 -11.52 -11.03 -10.543 -12.1 -11.444 -11.026 -10.531 -10.068 -9.547 -11.456 -10.874 -10.27 -9.851 -9.47 -13.877 -13.655 -13.66 -14.058 -15.039 -10.368 -10.639 -10.101 -8.731 -8.147 -7.485 -10.477
0.006535 -16.774 -13.639 -12.273 -11.557 -11.067 -10.58 -12.137 -11.482 -11.063 -10.569 -10.106 -9.585 -11.493 -10.911 -10.307 -9.889 -9.507 -13.865 -13.642 -13.647 -14.044 -15.024 -10.405 -10.677 -10.139 -8.769 -8.185 -7.523 -10.515
0.006732 -16.759 -13.641 -12.31 -11.594 -11.104 -10.618 -12.174 -11.519 -11.101 -10.606 -10.143 -9.622 -11.531 -10.949 -10.345 -9.926 -9.545 -13.853 -13.629 -13.633 -14.029 -15.009 -10.443 -10.714 -10.176 -8.806 -8.223 -7.56 -10.552
0.006936 -16.745 -13.645 -12.347 -11.632 -11.142 -10.655 -12.211 -11.556 -11.138 -10.644 -10.181 -9.66 -11.568 -10.986 -10.382 -9.964 -9.583 -13.841 -13.616 -13.619 -14.015 -14.994 -10.48 -10.752 -10.214 -8.844 -8.261 -7.598 -10.59
0.007146 -16.731 -13.649 -12.383 -11.669 -11.179 -10.693 -12.248 -11.593 -11.175 -10.681 -10.218 -9.698 -11.605 -11.023 -10.42 -10.002 -9.62 -13.829 -13.604 -13.605 -14.0 -14.979 -10.518 -10.789 -10.251 -8.882 -8.299 -7.636 -10.627
0.007362 -16.717 -13.654 -12.42 -11.706 -11.217 -10.73 -12.285 -11.631 -11.213 -10.719 -10.256 -9.735 -11.643 -11.061 -10.457 -10.039 -9.658 -13.817 -13.591 -13.592 -13.986 -14.963 -10.555 -10.827 -10.289 -8.92 -8.336 -7.674 -10.665
0.007585 -16.703 -13.659 -12.457 -11.743 -11.254 -10.768 -12.322 -11.668 -11.25 -10.756 -10.294 -9.773 -11.68 -11.098 -10.495 -10.077 -9.696 -13.806 -13.579 -13.578 -13.971 -14.948 -10.593 -10.864 -10.327 -8.957 -8.374 -7.712 -10.702
0.007814 -16.689 -13.665 -12.494 -11.781 -11.291 -10.805 -12.358 -11.705 -11.288 -10.794 -10.331 -9.811 -11.717 -11.136 -10.533 -10.114 -9.733 -13.795 -13.566 -13.565 -13.957 -14.933 -10.63 -10.902 -10.364 -8.995 -8.412 -7.75 -10.74
0.00805 -16.675 -13.671 -12.531 -11.818 -11.329 -10.843 -12.395 -11.742 -11.325 -10.831 -10.369 -9.848 -11.754 -11.173 -10.57 -10.152 -9.771 -13.783 -13.554 -13.552 -13.942 -14.918 -10.668 -10.939 -10.402 -9.033 -8.45 -7.788 -10.777
0.008294 -16.661 -13.679 -12.568 -11.855 -11.366 -10.88 -12.432 -11.779 -11.362 -10.868 -10.406 -9.886 -11.791 -11.21 -10.608 -10.19 -9.809 -13.773 -13.542 -13.539 -13.928 -14.903 -10.705 -10.977 -10.439 -9.071 -8.488 -7.825 -10.815
0.008545 -16.647 -13.686 -12.604 -11.892 -11.403 -10.918 -12.468 -11.817 -11.399 -10.906 -10.444 -9.924 -11.828 -11.248 -10.645 -10.227 -9.846 -13.762 -13.53 -13.525 -13.914 -14.888 -10.743 -11.014 -10.477 -9.108 -8.525 -7.863 -10.852
0.008803 -16.633 -13.694 -12.641 -11.929 -11.44 -10.955 -12.505 -11.854 -11.437 -10.943 -10.481 -9.961 -11.866 -11.285 -10.683 -10.265 -9.884 -13.751 -13.518 -13.513 -13.9 -14.873 -10.78 -11.051 -10.514 -9.146 -8.563 -7.901 -10.889
0.009069 -16.62 -13.703 -12.678 -11.966 -11.478 -10.993 -12.542 -11.891 -11.474 -10.981 -10.519 -9.999 -11.903 -11.322 -10.72 -10.302 -9.922 -13.741 -13.507 -13.5 -13.886 -14.858 -10.817 -11.089 -10.552 -9.184 -8.601 -7.939 -10.927
0.009344 -16.606 -13.713 -12.714 -12.003 -11.515 -11.03 -12.578 -11.928 -11.511 -11.018 -10.556 -10.036 -11.94 -11.36 -10.757 -10.34 -9.959 -13.731 -13.495 -13.487 -13.872 -14.843 -10.855 -11.126 -10.589 -9.222 -8.639 -7.977 -10.964
0.009626 -16.593 -13.723 -12.751 -12.04 -11.552 -11.067 -12.615 -11.965 -11.548 -11.056 -10.594 -10.074 -11.977 -11.397 -10.795 -10.377 -9.997 -13.721 -13.484 -13.475 -13.858 -14.828 -10.892 -11.163 -10.627 -9.259 -8.677 -8.015 -11.001
0.009917 -16.579 -13.734 -12.787 -12.077 -11.589 -11.105 -12.651 -12.002 -11.586 -11.093 -10.631 -10.112 -12.014 -11.434 -10.832 -10.415 -10.034 -13.712 -13.473 -13.462 -13.844 -14.813 -10.93 -11.201 -10.664 -9.297 -8.714 -8.052 -11.039
0.010217 -16.566 -13.745 -12.824 -12.114 -11.627 -11.142 -12.688 -12.039 -11.623 -11.13 -10.669 -10.149 -12.051 -11.471 -10.87 -10.452 -10.072 -13.702 -13.462 -13.45 -13.83 -14.798 -10.967 -11.238 -10.702 -9.335 -8.752 -8.09 -11.076
0.010526 -16.553 -13.757 -12.86 -12.151 -11.664 -11.179 -12.724 -12.076 -11.66 -11.168 -10.706 -10.187 -12.088 -11.509 -10.907 -10.49 -10.11 -13.693 -13.452 -13.438 -13.816 -14.783 -11.004 -11.275 -10.739 -9.372 -8.79 -8.128 -11.113
0.010845 -16.54 -13.769 -12.897 -12.188 -11.701 -11.217 -12.761 -12.113 -11.697 -11.205 -10.744 -10.224 -12.125 -11.546 -10.945 -10.527 -10.147 -13.685 -13.442 -13.426 -13.803 -14.768 -11.042 -11.313 -10.777 -9.41 -8.828 -8.166 -11.151
