# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.032 -15.56 -12.774 -12.051 -11.558 -11.069 -12.639 -11.975 -11.554 -11.057 -10.592 -10.069 -11.987 -11.401 -10.794 -10.374 -9.992 -16.087 -15.878 -15.896 -16.307 -17.297 -10.893 -11.166 -10.625 -9.251 -8.667 -8.003 -11.004
0.001388 -19.011 -15.544 -12.804 -12.082 -11.589 -11.099 -12.67 -12.006 -11.585 -11.087 -10.623 -10.1 -12.018 -11.432 -10.825 -10.405 -10.022 -16.067 -15.858 -15.876 -16.286 -17.276 -10.924 -11.197 -10.656 -9.282 -8.698 -8.034 -11.034
0.00143 -18.992 -15.529 -12.835 -12.113 -11.62 -11.131 -12.701 -12.037 -11.616 -11.119 -10.654 -10.131 -12.049 -11.463 -10.856 -10.436 -10.054 -16.048 -15.839 -15.856 -16.267 -17.256 -10.955 -11.228 -10.687 -9.313 -8.729 -8.066 -11.066
0.001473 -18.972 -15.515 -12.867 -12.145 -11.652 -11.163 -12.732 -12.069 -11.648 -11.151 -10.686 -10.163 -12.081 -11.495 -10.888 -10.468 -10.086 -16.029 -15.82 -15.837 -16.247 -17.237 -10.987 -11.26 -10.719 -9.345 -8.761 -8.098 -11.098
0.001518 -18.953 -15.502 -12.899 -12.177 -11.684 -11.195 -12.765 -12.101 -11.68 -11.183 -10.719 -10.196 -12.113 -11.527 -10.921 -10.501 -10.118 -16.01 -15.801 -15.818 -16.228 -17.218 -11.02 -11.292 -10.752 -9.378 -8.794 -8.13 -11.13
0.001564 -18.935 -15.489 -12.932 -12.21 -11.717 -11.228 -12.797 -12.134 -11.713 -11.216 -10.752 -10.229 -12.146 -11.56 -10.954 -10.534 -10.152 -15.992 -15.783 -15.8 -16.21 -17.199 -11.053 -11.325 -10.785 -9.411 -8.827 -8.164 -11.163
0.001611 -18.917 -15.476 -12.965 -12.244 -11.751 -11.262 -12.831 -12.168 -11.747 -11.25 -10.785 -10.263 -12.18 -11.594 -10.988 -10.568 -10.185 -15.975 -15.765 -15.782 -16.191 -17.18 -11.086 -11.359 -10.818 -9.445 -8.861 -8.197 -11.197
0.00166 -18.899 -15.464 -12.999 -12.278 -11.785 -11.296 -12.864 -12.202 -11.781 -11.284 -10.819 -10.297 -12.213 -11.628 -11.022 -10.602 -10.219 -15.957 -15.747 -15.764 -16.173 -17.162 -11.12 -11.393 -10.853 -9.479 -8.895 -8.231 -11.231
0.00171 -18.881 -15.453 -13.033 -12.312 -11.819 -11.33 -12.899 -12.236 -11.815 -11.318 -10.854 -10.332 -12.248 -11.662 -11.056 -10.636 -10.254 -15.94 -15.73 -15.746 -16.155 -17.144 -11.155 -11.427 -10.887 -9.514 -8.929 -8.266 -11.265
0.001761 -18.864 -15.443 -13.068 -12.347 -11.854 -11.365 -12.933 -12.271 -11.85 -11.353 -10.889 -10.367 -12.283 -11.697 -11.091 -10.671 -10.289 -15.923 -15.713 -15.729 -16.138 -17.127 -11.19 -11.462 -10.922 -9.549 -8.964 -8.301 -11.3
0.001815 -18.847 -15.432 -13.103 -12.382 -11.889 -11.4 -12.968 -12.306 -11.885 -11.389 -10.924 -10.402 -12.318 -11.732 -11.126 -10.706 -10.324 -15.907 -15.696 -15.712 -16.121 -17.109 -11.225 -11.497 -10.957 -9.584 -9.0 -8.337 -11.335
0.00187 -18.83 -15.423 -13.138 -12.417 -11.925 -11.436 -13.003 -12.341 -11.921 -11.424 -10.96 -10.437 -12.353 -11.768 -11.162 -10.742 -10.36 -15.891 -15.68 -15.696 -16.104 -17.092 -11.26 -11.533 -10.993 -9.62 -9.036 -8.372 -11.371
0.001926 -18.813 -15.414 -13.174 -12.453 -11.96 -11.472 -13.039 -12.377 -11.957 -11.46 -10.996 -10.473 -12.389 -11.804 -11.198 -10.778 -10.396 -15.875 -15.664 -15.679 -16.087 -17.075 -11.296 -11.569 -11.029 -9.656 -9.072 -8.408 -11.407
0.001984 -18.797 -15.405 -13.209 -12.489 -11.996 -11.508 -13.074 -12.413 -11.993 -11.496 -11.032 -10.51 -12.425 -11.84 -11.234 -10.814 -10.432 -15.86 -15.648 -15.663 -16.071 -17.059 -11.332 -11.605 -11.065 -9.692 -9.108 -8.445 -11.443
0.002044 -18.781 -15.397 -13.245 -12.525 -12.033 -11.544 -13.11 -12.449 -12.029 -11.532 -11.068 -10.546 -12.461 -11.876 -11.27 -10.85 -10.468 -15.844 -15.632 -15.647 -16.054 -17.042 -11.369 -11.641 -11.101 -9.728 -9.144 -8.481 -11.479
0.002106 -18.765 -15.39 -13.281 -12.561 -12.069 -11.581 -13.147 -12.485 -12.065 -11.569 -11.105 -10.583 -12.497 -11.912 -11.307 -10.887 -10.505 -15.829 -15.617 -15.631 -16.038 -17.026 -11.405 -11.678 -11.138 -9.765 -9.181 -8.518 -11.515
0.00217 -18.749 -15.383 -13.318 -12.598 -12.106 -11.617 -13.183 -12.522 -12.102 -11.606 -11.141 -10.619 -12.534 -11.949 -11.343 -10.924 -10.542 -15.814 -15.602 -15.616 -16.022 -17.01 -11.442 -11.714 -11.174 -9.802 -9.218 -8.555 -11.552
0.002236 -18.733 -15.377 -13.354 -12.635 -12.142 -11.654 -13.219 -12.559 -12.139 -11.642 -11.178 -10.656 -12.57 -11.986 -11.38 -10.961 -10.579 -15.799 -15.586 -15.6 -16.006 -16.994 -11.479 -11.751 -11.211 -9.839 -9.255 -8.592 -11.589
0.002303 -18.717 -15.371 -13.391 -12.671 -12.179 -11.691 -13.256 -12.595 -12.176 -11.679 -11.215 -10.693 -12.607 -12.023 -11.417 -10.998 -10.616 -15.785 -15.571 -15.585 -15.991 -16.978 -11.516 -11.788 -11.248 -9.876 -9.292 -8.629 -11.626
0.002373 -18.702 -15.365 -13.428 -12.708 -12.216 -11.728 -13.293 -12.632 -12.213 -11.716 -11.252 -10.731 -12.644 -12.06 -11.454 -11.035 -10.653 -15.77 -15.557 -15.569 -15.975 -16.962 -11.553 -11.825 -11.286 -9.913 -9.329 -8.666 -11.663
0.002445 -18.687 -15.36 -13.464 -12.745 -12.253 -11.765 -13.329 -12.669 -12.25 -11.754 -11.29 -10.768 -12.681 -12.097 -11.492 -11.072 -10.69 -15.756 -15.542 -15.554 -15.96 -16.946 -11.59 -11.862 -11.323 -9.951 -9.367 -8.704 -11.7
0.002519 -18.671 -15.356 -13.501 -12.782 -12.291 -11.803 -13.366 -12.706 -12.287 -11.791 -11.327 -10.805 -12.718 -12.134 -11.529 -11.11 -10.728 -15.742 -15.527 -15.539 -15.944 -16.93 -11.627 -11.9 -11.36 -9.988 -9.404 -8.741 -11.737
0.002595 -18.656 -15.352 -13.538 -12.819 -12.328 -11.84 -13.403 -12.744 -12.324 -11.828 -11.364 -10.843 -12.756 -12.172 -11.566 -11.147 -10.765 -15.728 -15.513 -15.524 -15.929 -16.915 -11.665 -11.937 -11.398 -10.026 -9.442 -8.779 -11.775
0.002673 -18.641 -15.349 -13.575 -12.857 -12.365 -11.877 -13.44 -12.781 -12.361 -11.866 -11.402 -10.88 -12.793 -12.209 -11.604 -11.184 -10.803 -15.714 -15.498 -15.51 -15.914 -16.899 -11.702 -11.974 -11.435 -10.063 -9.479 -8.816 -11.812
0.002754 -18.626 -15.346 -13.612 -12.894 -12.402 -11.915 -13.477 -12.818 -12.399 -11.903 -11.439 -10.918 -12.83 -12.246 -11.641 -11.222 -10.84 -15.7 -15.484 -15.495 -15.898 -16.883 -11.739 -12.012 -11.472 -10.101 -9.517 -8.854 -11.849
0.002837 -18.611 -15.343 -13.649 -12.931 -12.44 -11.952 -13.514 -12.855 -12.436 -11.94 -11.477 -10.955 -12.867 -12.284 -11.679 -11.26 -10.878 -15.687 -15.47 -15.48 -15.883 -16.868 -11.777 -12.049 -11.51 -10.138 -9.555 -8.892 -11.887
0.002923 -18.596 -15.341 -13.686 -12.968 -12.477 -11.99 -13.551 -12.893 -12.473 -11.978 -11.514 -10.993 -12.905 -12.321 -11.716 -11.297 -10.915 -15.673 -15.456 -15.466 -15.868 -16.852 -11.814 -12.087 -11.547 -10.176 -9.592 -8.93 -11.924
0.003012 -18.581 -15.34 -13.723 -13.006 -12.515 -12.027 -13.588 -12.93 -12.511 -12.015 -11.552 -11.031 -12.942 -12.358 -11.754 -11.335 -10.953 -15.66 -15.442 -15.451 -15.853 -16.837 -11.852 -12.124 -11.585 -10.214 -9.63 -8.967 -11.962
0.003103 -18.567 -15.339 -13.76 -13.043 -12.552 -12.065 -13.625 -12.967 -12.548 -12.053 -11.59 -11.068 -12.979 -12.396 -11.791 -11.372 -10.991 -15.647 -15.428 -15.437 -15.838 -16.822 -11.889 -12.161 -11.623 -10.252 -9.668 -9.005 -11.999
0.003196 -18.552 -15.339 -13.797 -13.08 -12.589 -12.102 -13.662 -13.005 -12.586 -12.09 -11.627 -11.106 -13.016 -12.433 -11.829 -11.41 -11.028 -15.634 -15.415 -15.423 -15.823 -16.806 -11.927 -12.199 -11.66 -10.289 -9.706 -9.043 -12.037
0.003293 -18.537 -15.339 -13.834 -13.118 -12.627 -12.14 -13.699 -13.042 -12.623 -12.128 -11.665 -11.144 -13.054 -12.471 -11.866 -11.448 -11.066 -15.621 -15.401 -15.408 -15.808 -16.791 -11.965 -12.236 -11.698 -10.327 -9.743 -9.081 -12.074
0.003393 -18.523 -15.34 -13.871 -13.155 -12.664 -12.177 -13.736 -13.079 -12.661 -12.166 -11.702 -11.181 -13.091 -12.508 -11.904 -11.485 -11.104 -15.608 -15.388 -15.394 -15.793 -16.775 -12.002 -12.274 -11.735 -10.365 -9.781 -9.119 -12.112
0.003495 -18.508 -15.341 -13.908 -13.192 -12.702 -12.215 -13.773 -13.116 -12.698 -12.203 -11.74 -11.219 -13.128 -12.546 -11.942 -11.523 -11.141 -15.596 -15.374 -15.38 -15.779 -16.76 -12.04 -12.311 -11.773 -10.402 -9.819 -9.156 -12.149
0.003601 -18.494 -15.343 -13.945 -13.229 -12.739 -12.252 -13.81 -13.154 -12.735 -12.241 -11.778 -11.257 -13.166 -12.583 -11.979 -11.56 -11.179 -15.583 -15.361 -15.366 -15.764 -16.745 -12.077 -12.349 -11.811 -10.44 -9.857 -9.194 -12.187
0.00371 -18.479 -15.345 -13.982 -13.267 -12.777 -12.29 -13.847 -13.191 -12.773 -12.278 -11.815 -11.294 -13.203 -12.621 -12.017 -11.598 -11.217 -15.571 -15.348 -15.352 -15.749 -16.73 -12.115 -12.386 -11.848 -10.478 -9.895 -9.232 -12.224
0.003822 -18.465 -15.348 -14.019 -13.304 -12.814 -12.327 -13.884 -13.228 -12.81 -12.316 -11.853 -11.332 -13.24 -12.658 -12.054 -11.636 -11.254 -15.559 -15.335 -15.338 -15.735 -16.714 -12.152 -12.424 -11.886 -10.516 -9.932 -9.27 -12.262
0.003938 -18.451 -15.352 -14.056 -13.341 -12.851 -12.365 -13.92 -13.266 -12.848 -12.353 -11.89 -11.37 -13.277 -12.695 -12.092 -11.673 -11.292 -15.547 -15.322 -15.324 -15.72 -16.699 -12.19 -12.461 -11.923 -10.554 -9.97 -9.308 -12.299
0.004057 -18.436 -15.356 -14.093 -13.378 -12.889 -12.402 -13.957 -13.303 -12.885 -12.391 -11.928 -11.407 -13.315 -12.733 -12.129 -11.711 -11.33 -15.535 -15.309 -15.311 -15.705 -16.684 -12.227 -12.499 -11.961 -10.591 -10.008 -9.346 -12.337
0.00418 -18.422 -15.361 -14.13 -13.416 -12.926 -12.44 -13.994 -13.34 -12.922 -12.428 -11.965 -11.445 -13.352 -12.77 -12.167 -11.749 -11.368 -15.523 -15.297 -15.297 -15.691 -16.669 -12.265 -12.536 -11.998 -10.629 -10.046 -9.383 -12.374
0.004306 -18.408 -15.366 -14.167 -13.453 -12.963 -12.477 -14.031 -13.377 -12.96 -12.466 -12.003 -11.483 -13.389 -12.808 -12.204 -11.786 -11.405 -15.511 -15.284 -15.284 -15.676 -16.654 -12.302 -12.574 -12.036 -10.667 -10.084 -9.421 -12.412
0.004436 -18.394 -15.372 -14.203 -13.49 -13.001 -12.515 -14.068 -13.414 -12.997 -12.503 -12.041 -11.52 -13.426 -12.845 -12.242 -11.824 -11.443 -15.5 -15.272 -15.27 -15.662 -16.638 -12.34 -12.611 -12.074 -10.705 -10.121 -9.459 -12.449
0.00457 -18.38 -15.378 -14.24 -13.527 -13.038 -12.552 -14.104 -13.452 -13.034 -12.54 -12.078 -11.558 -13.463 -12.882 -12.279 -11.861 -11.48 -15.489 -15.259 -15.257 -15.648 -16.623 -12.377 -12.649 -12.111 -10.742 -10.159 -9.497 -12.487
0.004709 -18.366 -15.386 -14.277 -13.564 -13.075 -12.59 -14.141 -13.489 -13.072 -12.578 -12.116 -11.595 -13.501 -12.92 -12.317 -11.899 -11.518 -15.478 -15.247 -15.244 -15.633 -16.608 -12.415 -12.686 -12.149 -10.78 -10.197 -9.535 -12.524
0.004851 -18.352 -15.393 -14.314 -13.601 -13.113 -12.627 -14.178 -13.526 -13.109 -12.615 -12.153 -11.633 -13.538 -12.957 -12.354 -11.936 -11.556 -15.467 -15.236 -15.231 -15.619 -16.593 -12.452 -12.723 -12.186 -10.818 -10.235 -9.573 -12.561
0.004998 -18.339 -15.402 -14.35 -13.638 -13.15 -12.664 -14.214 -13.563 -13.146 -12.653 -12.191 -11.671 -13.575 -12.994 -12.392 -11.974 -11.593 -15.457 -15.224 -15.218 -15.605 -16.578 -12.489 -12.761 -12.224 -10.855 -10.273 -9.61 -12.599
0.005149 -18.325 -15.41 -14.387 -13.675 -13.187 -12.702 -14.251 -13.6 -13.183 -12.69 -12.228 -11.708 -13.612 -13.032 -12.429 -12.012 -11.631 -15.447 -15.212 -15.205 -15.591 -16.563 -12.527 -12.798 -12.261 -10.893 -10.31 -9.648 -12.636
0.005305 -18.311 -15.42 -14.424 -13.712 -13.224 -12.739 -14.288 -13.637 -13.221 -12.727 -12.266 -11.746 -13.649 -13.069 -12.467 -12.049 -11.669 -15.437 -15.201 -15.192 -15.577 -16.548 -12.564 -12.835 -12.299 -10.931 -10.348 -9.686 -12.673
0.005465 -18.298 -15.43 -14.46 -13.749 -13.262 -12.777 -14.324 -13.674 -13.258 -12.765 -12.303 -11.783 -13.686 -13.106 -12.504 -12.087 -11.706 -15.427 -15.19 -15.18 -15.563 -16.533 -12.602 -12.873 -12.336 -10.969 -10.386 -9.724 -12.711
0.00563 -18.284 -15.441 -14.497 -13.786 -13.299 -12.814 -14.361 -13.711 -13.295 -12.802 -12.341 -11.821 -13.723 -13.143 -12.542 -12.124 -11.744 -15.417 -15.179 -15.167 -15.549 -16.518 -12.639 -12.91 -12.374 -11.006 -10.424 -9.762 -12.748
0.005801 -18.271 -15.452 -14.533 -13.823 -13.336 -12.851 -14.397 -13.748 -13.332 -12.84 -12.378 -11.859 -13.76 -13.181 -12.579 -12.162 -11.781 -15.408 -15.168 -15.155 -15.535 -16.503 -12.676 -12.947 -12.411 -11.044 -10.461 -9.8 -12.785
0.005976 -18.258 -15.464 -14.57 -13.86 -13.373 -12.889 -14.434 -13.785 -13.369 -12.877 -12.416 -11.896 -13.797 -13.218 -12.617 -12.199 -11.819 -15.399 -15.157 -15.143 -15.522 -16.488 -12.714 -12.985 -12.448 -11.082 -10.499 -9.837 -12.823
0.006157 -18.245 -15.477 -14.606 -13.897 -13.41 -12.926 -14.47 -13.822 -13.406 -12.914 -12.453 -11.934 -13.834 -13.255 -12.654 -12.237 -11.857 -15.39 -15.147 -15.131 -15.508 -16.473 -12.751 -13.022 -12.486 -11.119 -10.537 -9.875 -12.86
0.006343 -18.232 -15.49 -14.643 -13.934 -13.447 -12.963 -14.506 -13.859 -13.444 -12.951 -12.49 -11.971 -13.871 -13.292 -12.691 -12.274 -11.894 -15.382 -15.137 -15.119 -15.494 -16.458 -12.788 -13.059 -12.523 -11.157 -10.575 -9.913 -12.897
0.006535 -18.219 -15.504 -14.679 -13.971 -13.484 -13.0 -14.543 -13.896 -13.481 -12.989 -12.528 -12.009 -13.908 -13.329 -12.729 -12.312 -11.932 -15.374 -15.127 -15.108 -15.481 -16.444 -12.826 -13.096 -12.561 -11.195 -10.612 -9.951 -12.935
0.006732 -18.206 -15.518 -14.715 -14.008 -13.521 -13.038 -14.579 -13.933 -13.518 -13.026 -12.565 -12.046 -13.945 -13.366 -12.766 -12.349 -11.969 -15.366 -15.117 -15.096 -15.468 -16.429 -12.863 -13.134 -12.598 -11.232 -10.65 -9.989 -12.972
0.006936 -18.194 -15.533 -14.752 -14.045 -13.559 -13.075 -14.615 -13.97 -13.555 -13.063 -12.603 -12.084 -13.982 -13.404 -12.803 -12.387 -12.007 -15.358 -15.108 -15.085 -15.454 -16.414 -12.9 -13.171 -12.635 -11.27 -10.688 -10.026 -13.009
0.007146 -18.181 -15.548 -14.788 -14.081 -13.596 -13.112 -14.651 -14.007 -13.592 -13.1 -12.64 -12.121 -14.018 -13.441 -12.841 -12.424 -12.044 -15.351 -15.099 -15.074 -15.441 -16.399 -12.937 -13.208 -12.673 -11.308 -10.726 -10.064 -13.046
0.007362 -18.169 -15.564 -14.824 -14.118 -13.633 -13.149 -14.687 -14.043 -13.629 -13.138 -12.677 -12.159 -14.055 -13.478 -12.878 -12.461 -12.082 -15.344 -15.09 -15.063 -15.428 -16.385 -12.975 -13.245 -12.71 -11.345 -10.763 -10.102 -13.083
0.007585 -18.157 -15.581 -14.86 -14.155 -13.67 -13.187 -14.724 -14.08 -13.666 -13.175 -12.715 -12.196 -14.092 -13.515 -12.915 -12.499 -12.119 -15.338 -15.082 -15.052 -15.415 -16.37 -13.012 -13.282 -12.747 -11.383 -10.801 -10.14 -13.12
0.007814 -18.145 -15.598 -14.896 -14.192 -13.706 -13.224 -14.76 -14.117 -13.703 -13.212 -12.752 -12.234 -14.129 -13.552 -12.952 -12.536 -12.157 -15.332 -15.073 -15.042 -15.403 -16.356 -13.049 -13.319 -12.785 -11.421 -10.839 -10.177 -13.158
0.00805 -18.133 -15.615 -14.932 -14.228 -13.743 -13.261 -14.796 -14.154 -13.74 -13.249 -12.789 -12.271 -14.165 -13.589 -12.99 -12.574 -12.194 -15.326 -15.066 -15.032 -15.39 -16.341 -13.086 -13.356 -12.822 -11.458 -10.876 -10.215 -13.195
0.008294 -18.121 -15.633 -14.968 -14.265 -13.78 -13.298 -14.832 -14.19 -13.777 -13.286 -12.826 -12.309 -14.202 -13.626 -13.027 -12.611 -12.232 -15.321 -15.058 -15.022 -15.377 -16.327 -13.123 -13.393 -12.859 -11.496 -10.914 -10.253 -13.232
0.008545 -18.109 -15.652 -15.004 -14.302 -13.817 -13.335 -14.867 -14.227 -13.813 -13.323 -12.864 -12.346 -14.239 -13.663 -13.064 -12.648 -12.269 -15.316 -15.051 -15.012 -15.365 -16.312 -13.16 -13.431 -12.897 -11.533 -10.952 -10.291 -13.269
0.008803 -18.098 -15.671 -15.04 -14.338 -13.854 -13.372 -14.903 -14.264 -13.85 -13.36 -12.901 -12.383 -14.275 -13.7 -13.101 -12.686 -12.306 -15.311 -15.044 -15.003 -15.353 -16.298 -13.198 -13.468 -12.934 -11.571 -10.989 -10.328 -13.306
0.009069 -18.087 -15.691 -15.076 -14.375 -13.891 -13.409 -14.939 -14.3 -13.887 -13.398 -12.938 -12.421 -14.312 -13.737 -13.138 -12.723 -12.344 -15.307 -15.037 -14.993 -15.341 -16.283 -13.235 -13.505 -12.971 -11.608 -11.027 -10.366 -13.343
0.009344 -18.076 -15.711 -15.112 -14.411 -13.928 -13.446 -14.975 -14.337 -13.924 -13.435 -12.975 -12.458 -14.348 -13.773 -13.176 -12.76 -12.381 -15.303 -15.031 -14.984 -15.329 -16.269 -13.272 -13.541 -13.008 -11.646 -11.065 -10.404 -13.38
0.009626 -18.065 -15.731 -15.148 -14.448 -13.964 -13.483 -15.01 -14.373 -13.961 -13.472 -13.013 -12.495 -14.385 -13.81 -13.213 -12.797 -12.419 -15.3 -15.025 -14.976 -15.317 -16.255 -13.309 -13.578 -13.045 -11.684 -11.102 -10.442 -13.417
0.009917 -18.054 -15.752 -15.183 -14.484 -14.001 -13.52 -15.046 -14.41 -13.997 -13.509 -13.05 -12.533 -14.421 -13.847 -13.25 -12.835 -12.456 -15.297 -15.02 -14.967 -15.306 -16.241 -13.346 -13.615 -13.082 -11.721 -11.14 -10.479 -13.454
0.010217 -18.044 -15.774 -15.219 -14.52 -14.038 -13.557 -15.082 -14.446 -14.034 -13.546 -13.087 -12.57 -14.458 -13.884 -13.287 -12.872 -12.493 -15.295 -15.015 -14.959 -15.294 -16.227 -13.383 -13.652 -13.12 -11.759 -11.178 -10.517 -13.491
0.010526 -18.033 -15.796 -15.255 -14.557 -14.074 -13.594 -15.117 -14.482 -14.071 -13.582 -13.124 -12.607 -14.494 -13.921 -13.324 -12.909 -12.531 -15.293 -15.01 -14.952 -15.283 -16.213 -13.42 -13.689 -13.157 -11.796 -11.215 -10.555 -13.528
0.010845 -18.023 -15.818 -15.29 -14.593 -14.111 -13.631 -15.153 -14.519 -14.107 -13.619 -13.161 -12.645 -14.53 -13.957 -13.361 -12.946 -12.568 -15.292 -15.006 -14.944 -15.272 -16.199 -13.457 -13.726 -13.194 -11.834 -11.253 -10.593 -13.564
