# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.949 -15.461 -12.497 -11.774 -11.281 -10.791 -12.363 -11.698 -11.277 -10.78 -10.315 -9.792 -11.71 -11.124 -10.517 -10.097 -9.714 -16.002 -15.795 -15.813 -16.224 -17.214 -10.616 -10.889 -10.348 -8.973 -8.389 -7.725 -10.726
0.001388 -18.927 -15.443 -12.525 -11.802 -11.308 -10.819 -12.39 -11.726 -11.305 -10.807 -10.342 -9.82 -11.738 -11.152 -10.545 -10.124 -9.742 -15.981 -15.773 -15.791 -16.202 -17.192 -10.644 -10.916 -10.376 -9.001 -8.417 -7.753 -10.754
0.00143 -18.906 -15.426 -12.553 -11.83 -11.337 -10.848 -12.419 -11.754 -11.333 -10.836 -10.371 -9.848 -11.766 -11.18 -10.573 -10.153 -9.771 -15.96 -15.752 -15.77 -16.181 -17.171 -10.672 -10.945 -10.404 -9.03 -8.445 -7.782 -10.783
0.001473 -18.885 -15.409 -12.582 -11.86 -11.366 -10.877 -12.448 -11.784 -11.362 -10.865 -10.4 -9.878 -11.795 -11.209 -10.603 -10.182 -9.8 -15.939 -15.731 -15.749 -16.16 -17.15 -10.701 -10.974 -10.433 -9.059 -8.475 -7.811 -10.812
0.001518 -18.864 -15.393 -12.612 -11.89 -11.396 -10.907 -12.478 -11.814 -11.392 -10.895 -10.43 -9.908 -11.825 -11.239 -10.633 -10.212 -9.83 -15.919 -15.711 -15.729 -16.139 -17.129 -10.731 -11.004 -10.464 -9.089 -8.505 -7.842 -10.842
0.001564 -18.844 -15.378 -12.643 -11.92 -11.427 -10.938 -12.508 -11.844 -11.423 -10.926 -10.461 -9.939 -11.856 -11.27 -10.663 -10.243 -9.861 -15.9 -15.691 -15.709 -16.119 -17.109 -10.762 -11.035 -10.494 -9.12 -8.536 -7.873 -10.873
0.001611 -18.824 -15.363 -12.674 -11.952 -11.458 -10.969 -12.539 -11.875 -11.455 -10.957 -10.493 -9.97 -11.887 -11.302 -10.695 -10.275 -9.892 -15.88 -15.672 -15.689 -16.099 -17.089 -10.794 -11.066 -10.526 -9.152 -8.567 -7.904 -10.904
0.00166 -18.805 -15.349 -12.706 -11.983 -11.49 -11.001 -12.571 -11.907 -11.486 -10.989 -10.525 -10.002 -11.919 -11.333 -10.727 -10.307 -9.924 -15.862 -15.653 -15.67 -16.08 -17.07 -10.826 -11.098 -10.558 -9.184 -8.6 -7.936 -10.936
0.00171 -18.786 -15.335 -12.738 -12.016 -11.523 -11.034 -12.603 -11.94 -11.519 -11.022 -10.557 -10.035 -11.952 -11.366 -10.76 -10.339 -9.957 -15.843 -15.634 -15.651 -16.061 -17.051 -10.858 -11.131 -10.59 -9.217 -8.632 -7.969 -10.969
0.001761 -18.768 -15.322 -12.771 -12.049 -11.556 -11.067 -12.636 -11.973 -11.552 -11.055 -10.59 -10.068 -11.985 -11.399 -10.793 -10.373 -9.99 -15.825 -15.616 -15.633 -16.042 -17.032 -10.891 -11.164 -10.624 -9.25 -8.666 -8.002 -11.002
0.001815 -18.75 -15.31 -12.804 -12.082 -11.589 -11.101 -12.669 -12.006 -11.586 -11.089 -10.624 -10.102 -12.018 -11.433 -10.826 -10.406 -10.024 -15.808 -15.598 -15.615 -16.024 -17.013 -10.925 -11.198 -10.657 -9.284 -8.699 -8.036 -11.035
0.00187 -18.732 -15.298 -12.838 -12.116 -11.624 -11.135 -12.703 -12.04 -11.62 -11.123 -10.658 -10.136 -12.052 -11.467 -10.86 -10.44 -10.058 -15.79 -15.58 -15.597 -16.006 -16.995 -10.959 -11.232 -10.691 -9.318 -8.734 -8.07 -11.07
0.001926 -18.714 -15.287 -12.872 -12.151 -11.658 -11.169 -12.737 -12.075 -11.654 -11.157 -10.693 -10.17 -12.087 -11.501 -10.895 -10.475 -10.093 -15.773 -15.563 -15.58 -15.989 -16.978 -10.994 -11.266 -10.726 -9.353 -8.768 -8.105 -11.104
0.001984 -18.697 -15.277 -12.907 -12.186 -11.693 -11.204 -12.772 -12.11 -11.689 -11.192 -10.728 -10.205 -12.121 -11.536 -10.93 -10.51 -10.128 -15.757 -15.546 -15.563 -15.971 -16.96 -11.029 -11.301 -10.761 -9.388 -8.803 -8.14 -11.139
0.002044 -18.68 -15.267 -12.942 -12.221 -11.728 -11.239 -12.807 -12.145 -11.724 -11.228 -10.763 -10.241 -12.157 -11.571 -10.965 -10.545 -10.163 -15.74 -15.53 -15.546 -15.954 -16.943 -11.064 -11.336 -10.796 -9.423 -8.839 -8.176 -11.174
0.002106 -18.663 -15.257 -12.977 -12.256 -11.764 -11.275 -12.842 -12.18 -11.76 -11.263 -10.799 -10.277 -12.192 -11.607 -11.001 -10.581 -10.199 -15.724 -15.513 -15.529 -15.937 -16.926 -11.099 -11.372 -10.832 -9.459 -8.875 -8.211 -11.21
0.00217 -18.647 -15.248 -13.013 -12.292 -11.799 -11.311 -12.878 -12.216 -11.796 -11.299 -10.835 -10.312 -12.228 -11.643 -11.037 -10.617 -10.235 -15.709 -15.497 -15.513 -15.921 -16.909 -11.135 -11.408 -10.868 -9.495 -8.911 -8.247 -11.246
0.002236 -18.63 -15.24 -13.048 -12.328 -11.835 -11.347 -12.914 -12.252 -11.832 -11.335 -10.871 -10.349 -12.264 -11.679 -11.073 -10.653 -10.271 -15.693 -15.482 -15.497 -15.904 -16.892 -11.172 -11.444 -10.904 -9.531 -8.947 -8.284 -11.282
0.002303 -18.614 -15.232 -13.084 -12.364 -11.872 -11.383 -12.95 -12.288 -11.868 -11.371 -10.907 -10.385 -12.3 -11.715 -11.109 -10.69 -10.308 -15.678 -15.466 -15.481 -15.888 -16.876 -11.208 -11.48 -10.94 -9.568 -8.983 -8.32 -11.318
0.002373 -18.598 -15.225 -13.121 -12.4 -11.908 -11.42 -12.986 -12.325 -11.904 -11.408 -10.944 -10.422 -12.336 -11.752 -11.146 -10.726 -10.344 -15.663 -15.45 -15.465 -15.872 -16.859 -11.244 -11.517 -10.977 -9.604 -9.02 -8.357 -11.355
0.002445 -18.582 -15.218 -13.157 -12.437 -11.945 -11.457 -13.022 -12.361 -11.941 -11.445 -10.981 -10.459 -12.373 -11.788 -11.183 -10.763 -10.381 -15.648 -15.435 -15.449 -15.856 -16.843 -11.281 -11.554 -11.014 -9.641 -9.057 -8.394 -11.391
0.002519 -18.567 -15.211 -13.193 -12.474 -11.982 -11.493 -13.059 -12.398 -11.978 -11.482 -11.018 -10.496 -12.41 -11.825 -11.22 -10.8 -10.418 -15.633 -15.42 -15.434 -15.84 -16.827 -11.318 -11.59 -11.051 -9.678 -9.094 -8.431 -11.428
0.002595 -18.551 -15.205 -13.23 -12.511 -12.019 -11.53 -13.095 -12.435 -12.015 -11.519 -11.055 -10.533 -12.447 -11.862 -11.257 -10.837 -10.455 -15.618 -15.405 -15.418 -15.824 -16.811 -11.355 -11.627 -11.088 -9.715 -9.131 -8.468 -11.465
0.002673 -18.536 -15.2 -13.267 -12.547 -12.056 -11.568 -13.132 -12.472 -12.052 -11.556 -11.092 -10.57 -12.484 -11.899 -11.294 -10.874 -10.492 -15.604 -15.39 -15.403 -15.809 -16.795 -11.392 -11.664 -11.125 -9.753 -9.169 -8.506 -11.502
0.002754 -18.52 -15.195 -13.304 -12.585 -12.093 -11.605 -13.169 -12.509 -12.089 -11.593 -11.129 -10.607 -12.521 -11.936 -11.331 -10.912 -10.53 -15.59 -15.376 -15.388 -15.793 -16.78 -11.429 -11.702 -11.162 -9.79 -9.206 -8.543 -11.539
0.002837 -18.505 -15.191 -13.34 -12.622 -12.13 -11.642 -13.205 -12.546 -12.126 -11.63 -11.166 -10.645 -12.558 -11.974 -11.368 -10.949 -10.567 -15.576 -15.361 -15.373 -15.778 -16.764 -11.467 -11.739 -11.199 -9.827 -9.244 -8.581 -11.577
0.002923 -18.49 -15.187 -13.377 -12.659 -12.167 -11.679 -13.242 -12.583 -12.163 -11.668 -11.204 -10.682 -12.595 -12.011 -11.406 -10.986 -10.605 -15.562 -15.347 -15.358 -15.763 -16.748 -11.504 -11.776 -11.237 -9.865 -9.281 -8.618 -11.614
0.003012 -18.475 -15.184 -13.414 -12.696 -12.204 -11.717 -13.279 -12.62 -12.201 -11.705 -11.241 -10.72 -12.632 -12.048 -11.443 -11.024 -10.642 -15.548 -15.332 -15.343 -15.747 -16.733 -11.541 -11.814 -11.274 -9.903 -9.319 -8.656 -11.651
0.003103 -18.46 -15.181 -13.451 -12.733 -12.242 -11.754 -13.316 -12.657 -12.238 -11.742 -11.279 -10.757 -12.669 -12.086 -11.481 -11.061 -10.68 -15.534 -15.318 -15.329 -15.732 -16.717 -11.579 -11.851 -11.312 -9.94 -9.356 -8.694 -11.689
0.003196 -18.445 -15.179 -13.488 -12.77 -12.279 -11.792 -13.353 -12.695 -12.275 -11.78 -11.316 -10.795 -12.707 -12.123 -11.518 -11.099 -10.717 -15.521 -15.304 -15.314 -15.717 -16.702 -11.616 -11.888 -11.349 -9.978 -9.394 -8.731 -11.726
0.003293 -18.43 -15.177 -13.525 -12.808 -12.317 -11.829 -13.39 -12.732 -12.313 -11.817 -11.354 -10.832 -12.744 -12.16 -11.556 -11.136 -10.755 -15.507 -15.29 -15.3 -15.702 -16.686 -11.654 -11.926 -11.387 -10.015 -9.432 -8.769 -11.764
0.003393 -18.415 -15.175 -13.562 -12.845 -12.354 -11.867 -13.427 -12.769 -12.35 -11.855 -11.391 -10.87 -12.781 -12.198 -11.593 -11.174 -10.792 -15.494 -15.276 -15.285 -15.687 -16.671 -11.691 -11.963 -11.424 -10.053 -9.47 -8.807 -11.801
0.003495 -18.401 -15.175 -13.599 -12.882 -12.391 -11.904 -13.464 -12.807 -12.388 -11.892 -11.429 -10.908 -12.818 -12.235 -11.631 -11.212 -10.83 -15.481 -15.262 -15.271 -15.672 -16.655 -11.729 -12.001 -11.462 -10.091 -9.507 -8.845 -11.839
0.003601 -18.386 -15.174 -13.637 -12.92 -12.429 -11.942 -13.501 -12.844 -12.425 -11.93 -11.467 -10.945 -12.856 -12.273 -11.668 -11.249 -10.868 -15.468 -15.249 -15.257 -15.657 -16.64 -11.766 -12.038 -11.5 -10.129 -9.545 -8.882 -11.876
0.00371 -18.371 -15.175 -13.674 -12.957 -12.466 -11.979 -13.538 -12.881 -12.463 -11.967 -11.504 -10.983 -12.893 -12.31 -11.706 -11.287 -10.906 -15.455 -15.235 -15.242 -15.642 -16.625 -11.804 -12.076 -11.537 -10.166 -9.583 -8.92 -11.914
0.003822 -18.357 -15.175 -13.711 -12.994 -12.504 -12.017 -13.575 -12.919 -12.5 -12.005 -11.542 -11.021 -12.93 -12.348 -11.743 -11.325 -10.943 -15.442 -15.222 -15.228 -15.627 -16.609 -11.841 -12.113 -11.575 -10.204 -9.621 -8.958 -11.951
0.003938 -18.342 -15.177 -13.748 -13.032 -12.541 -12.054 -13.612 -12.956 -12.537 -12.042 -11.579 -11.058 -12.968 -12.385 -11.781 -11.362 -10.981 -15.43 -15.208 -15.214 -15.613 -16.594 -11.879 -12.151 -11.612 -10.242 -9.659 -8.996 -11.989
0.004057 -18.328 -15.179 -13.785 -13.069 -12.579 -12.092 -13.649 -12.993 -12.575 -12.08 -11.617 -11.096 -13.005 -12.423 -11.819 -11.4 -11.019 -15.417 -15.195 -15.2 -15.598 -16.579 -11.917 -12.188 -11.65 -10.28 -9.696 -9.034 -12.026
0.00418 -18.313 -15.181 -13.821 -13.106 -12.616 -12.129 -13.686 -13.03 -12.612 -12.117 -11.655 -11.134 -13.042 -12.46 -11.856 -11.438 -11.056 -15.405 -15.182 -15.186 -15.583 -16.564 -11.954 -12.226 -11.688 -10.317 -9.734 -9.072 -12.064
0.004306 -18.299 -15.184 -13.858 -13.143 -12.653 -12.167 -13.723 -13.068 -12.65 -12.155 -11.692 -11.171 -13.08 -12.497 -11.894 -11.475 -11.094 -15.393 -15.169 -15.172 -15.569 -16.548 -11.992 -12.263 -11.725 -10.355 -9.772 -9.109 -12.101
0.004436 -18.285 -15.188 -13.895 -13.181 -12.691 -12.204 -13.76 -13.105 -12.687 -12.193 -11.73 -11.209 -13.117 -12.535 -11.931 -11.513 -11.132 -15.381 -15.156 -15.159 -15.554 -16.533 -12.029 -12.301 -11.763 -10.393 -9.81 -9.147 -12.139
0.00457 -18.27 -15.192 -13.932 -13.218 -12.728 -12.242 -13.797 -13.142 -12.724 -12.23 -11.767 -11.247 -13.154 -12.572 -11.969 -11.55 -11.169 -15.369 -15.143 -15.145 -15.539 -16.518 -12.067 -12.338 -11.8 -10.431 -9.848 -9.185 -12.176
0.004709 -18.256 -15.197 -13.969 -13.255 -12.765 -12.279 -13.833 -13.179 -12.762 -12.267 -11.805 -11.284 -13.191 -12.61 -12.006 -11.588 -11.207 -15.357 -15.131 -15.131 -15.525 -16.503 -12.104 -12.376 -11.838 -10.469 -9.885 -9.223 -12.214
0.004851 -18.242 -15.202 -14.006 -13.292 -12.803 -12.317 -13.87 -13.217 -12.799 -12.305 -11.842 -11.322 -13.229 -12.647 -12.044 -11.626 -11.245 -15.346 -15.118 -15.118 -15.511 -16.488 -12.142 -12.413 -11.875 -10.506 -9.923 -9.261 -12.251
0.004998 -18.228 -15.208 -14.043 -13.329 -12.84 -12.354 -13.907 -13.254 -12.836 -12.342 -11.88 -11.36 -13.266 -12.684 -12.081 -11.663 -11.282 -15.335 -15.106 -15.105 -15.496 -16.472 -12.179 -12.451 -11.913 -10.544 -9.961 -9.299 -12.289
0.005149 -18.214 -15.215 -14.08 -13.366 -12.877 -12.392 -13.944 -13.291 -12.874 -12.38 -11.918 -11.397 -13.303 -12.722 -12.119 -11.701 -11.32 -15.324 -15.094 -15.091 -15.482 -16.457 -12.217 -12.488 -11.951 -10.582 -9.999 -9.336 -12.326
0.005305 -18.2 -15.222 -14.116 -13.404 -12.915 -12.429 -13.98 -13.328 -12.911 -12.417 -11.955 -11.435 -13.34 -12.759 -12.156 -11.738 -11.358 -15.313 -15.082 -15.078 -15.468 -16.442 -12.254 -12.525 -11.988 -10.619 -10.037 -9.374 -12.363
0.005465 -18.187 -15.23 -14.153 -13.441 -12.952 -12.467 -14.017 -13.365 -12.948 -12.455 -11.993 -11.473 -13.377 -12.796 -12.194 -11.776 -11.395 -15.302 -15.07 -15.065 -15.453 -16.427 -12.291 -12.563 -12.026 -10.657 -10.074 -9.412 -12.401
0.00563 -18.173 -15.238 -14.19 -13.478 -12.989 -12.504 -14.054 -13.402 -12.986 -12.492 -12.03 -11.51 -13.414 -12.834 -12.231 -11.814 -11.433 -15.292 -15.058 -15.052 -15.439 -16.412 -12.329 -12.6 -12.063 -10.695 -10.112 -9.45 -12.438
0.005801 -18.159 -15.247 -14.226 -13.515 -13.027 -12.541 -14.09 -13.44 -13.023 -12.53 -12.068 -11.548 -13.451 -12.871 -12.269 -11.851 -11.47 -15.281 -15.047 -15.039 -15.425 -16.397 -12.366 -12.638 -12.101 -10.733 -10.15 -9.488 -12.476
0.005976 -18.146 -15.257 -14.263 -13.552 -13.064 -12.579 -14.127 -13.477 -13.06 -12.567 -12.105 -11.585 -13.488 -12.908 -12.306 -11.889 -11.508 -15.271 -15.035 -15.027 -15.411 -16.382 -12.404 -12.675 -12.138 -10.77 -10.188 -9.526 -12.513
0.006157 -18.132 -15.267 -14.3 -13.589 -13.101 -12.616 -14.164 -13.514 -13.097 -12.604 -12.143 -11.623 -13.526 -12.946 -12.344 -11.926 -11.546 -15.262 -15.024 -15.014 -15.397 -16.367 -12.441 -12.712 -12.176 -10.808 -10.225 -9.563 -12.55
0.006343 -18.119 -15.278 -14.336 -13.626 -13.138 -12.653 -14.2 -13.551 -13.134 -12.642 -12.18 -11.661 -13.563 -12.983 -12.381 -11.964 -11.583 -15.252 -15.013 -15.002 -15.383 -16.352 -12.478 -12.75 -12.213 -10.846 -10.263 -9.601 -12.588
0.006535 -18.106 -15.289 -14.373 -13.663 -13.175 -12.691 -14.237 -13.588 -13.172 -12.679 -12.218 -11.698 -13.6 -13.02 -12.419 -12.001 -11.621 -15.243 -15.003 -14.99 -15.37 -16.337 -12.516 -12.787 -12.25 -10.883 -10.301 -9.639 -12.625
0.006732 -18.092 -15.301 -14.409 -13.7 -13.213 -12.728 -14.273 -13.625 -13.209 -12.716 -12.255 -11.736 -13.637 -13.057 -12.456 -12.039 -11.658 -15.234 -14.992 -14.978 -15.356 -16.322 -12.553 -12.824 -12.288 -10.921 -10.339 -9.677 -12.662
0.006936 -18.079 -15.314 -14.446 -13.737 -13.25 -12.765 -14.309 -13.662 -13.246 -12.754 -12.292 -11.773 -13.674 -13.094 -12.493 -12.076 -11.696 -15.225 -14.982 -14.966 -15.342 -16.308 -12.59 -12.861 -12.325 -10.959 -10.376 -9.715 -12.699
0.007146 -18.066 -15.327 -14.482 -13.774 -13.287 -12.803 -14.346 -13.699 -13.283 -12.791 -12.33 -11.811 -13.71 -13.132 -12.531 -12.114 -11.734 -15.217 -14.972 -14.954 -15.329 -16.293 -12.628 -12.899 -12.363 -10.997 -10.414 -9.753 -12.737
0.007362 -18.054 -15.341 -14.518 -13.811 -13.324 -12.84 -14.382 -13.736 -13.32 -12.828 -12.367 -11.848 -13.747 -13.169 -12.568 -12.151 -11.771 -15.209 -14.962 -14.942 -15.315 -16.278 -12.665 -12.936 -12.4 -11.034 -10.452 -9.79 -12.774
0.007585 -18.041 -15.355 -14.555 -13.847 -13.361 -12.877 -14.418 -13.772 -13.357 -12.865 -12.405 -11.886 -13.784 -13.206 -12.605 -12.189 -11.809 -15.201 -14.952 -14.931 -15.302 -16.263 -12.702 -12.973 -12.438 -11.072 -10.49 -9.828 -12.811
0.007814 -18.028 -15.37 -14.591 -13.884 -13.398 -12.914 -14.455 -13.809 -13.394 -12.903 -12.442 -11.923 -13.821 -13.243 -12.643 -12.226 -11.846 -15.193 -14.943 -14.92 -15.289 -16.248 -12.74 -13.01 -12.475 -11.11 -10.527 -9.866 -12.848
0.00805 -18.016 -15.385 -14.627 -13.921 -13.435 -12.952 -14.491 -13.846 -13.431 -12.94 -12.479 -11.961 -13.858 -13.28 -12.68 -12.263 -11.884 -15.186 -14.934 -14.909 -15.276 -16.234 -12.777 -13.047 -12.512 -11.147 -10.565 -9.904 -12.886
0.008294 -18.004 -15.401 -14.663 -13.958 -13.472 -12.989 -14.527 -13.883 -13.468 -12.977 -12.517 -11.998 -13.895 -13.317 -12.717 -12.301 -11.921 -15.179 -14.925 -14.898 -15.263 -16.219 -12.814 -13.085 -12.55 -11.185 -10.603 -9.941 -12.923
0.008545 -17.991 -15.418 -14.7 -13.994 -13.509 -13.026 -14.563 -13.92 -13.505 -13.014 -12.554 -12.036 -13.931 -13.354 -12.755 -12.338 -11.959 -15.173 -14.917 -14.887 -15.25 -16.204 -12.851 -13.122 -12.587 -11.222 -10.641 -9.979 -12.96
0.008803 -17.979 -15.435 -14.736 -14.031 -13.546 -13.063 -14.599 -13.956 -13.542 -13.052 -12.591 -12.073 -13.968 -13.391 -12.792 -12.376 -11.996 -15.167 -14.908 -14.877 -15.237 -16.19 -12.888 -13.159 -12.624 -11.26 -10.678 -10.017 -12.997
0.009069 -17.967 -15.453 -14.772 -14.068 -13.583 -13.1 -14.635 -13.993 -13.579 -13.089 -12.629 -12.111 -14.005 -13.428 -12.829 -12.413 -12.034 -15.161 -14.901 -14.867 -15.225 -16.175 -12.926 -13.196 -12.661 -11.298 -10.716 -10.055 -13.034
0.009344 -17.956 -15.471 -14.808 -14.104 -13.62 -13.138 -14.671 -14.03 -13.616 -13.126 -12.666 -12.148 -14.042 -13.465 -12.866 -12.45 -12.071 -15.156 -14.893 -14.857 -15.212 -16.161 -12.963 -13.233 -12.699 -11.335 -10.754 -10.093 -13.071
0.009626 -17.944 -15.49 -14.844 -14.141 -13.657 -13.175 -14.707 -14.066 -13.653 -13.163 -12.703 -12.185 -14.078 -13.502 -12.904 -12.488 -12.109 -15.151 -14.886 -14.847 -15.2 -16.146 -13.0 -13.27 -12.736 -11.373 -10.791 -10.13 -13.108
0.009917 -17.933 -15.509 -14.88 -14.178 -13.694 -13.212 -14.743 -14.103 -13.69 -13.2 -12.74 -12.223 -14.115 -13.539 -12.941 -12.525 -12.146 -15.147 -14.879 -14.837 -15.188 -16.132 -13.037 -13.307 -12.773 -11.41 -10.829 -10.168 -13.145
0.010217 -17.921 -15.529 -14.916 -14.214 -13.73 -13.249 -14.778 -14.14 -13.727 -13.237 -12.778 -12.26 -14.151 -13.576 -12.978 -12.562 -12.183 -15.142 -14.872 -14.828 -15.175 -16.118 -13.074 -13.344 -12.81 -11.448 -10.867 -10.206 -13.182
0.010526 -17.91 -15.549 -14.951 -14.251 -13.767 -13.286 -14.814 -14.176 -13.763 -13.274 -12.815 -12.298 -14.188 -13.613 -13.015 -12.6 -12.221 -15.139 -14.866 -14.819 -15.164 -16.104 -13.111 -13.381 -12.848 -11.486 -10.904 -10.244 -13.219
0.010845 -17.9 -15.569 -14.987 -14.287 -13.804 -13.323 -14.85 -14.213 -13.8 -13.311 -12.852 -12.335 -14.224 -13.65 -13.052 -12.637 -12.258 -15.136 -14.86 -14.811 -15.152 -16.089 -13.148 -13.418 -12.885 -11.523 -10.942 -10.281 -13.256
