# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -17.091 -13.829 -12.152 -11.434 -10.943 -10.455 -12.017 -11.358 -10.939 -10.443 -9.98 -9.458 -11.37 -10.787 -10.182 -9.763 -9.381 -14.167 -13.95 -13.96 -14.363 -15.347 -10.28 -10.552 -10.013 -8.642 -8.058 -7.395 -10.39
0.002837 -17.076 -13.827 -12.189 -11.471 -10.98 -10.493 -12.054 -11.396 -10.976 -10.481 -10.017 -9.496 -11.407 -10.824 -10.219 -9.8 -9.419 -14.154 -13.936 -13.946 -14.348 -15.332 -10.317 -10.59 -10.051 -8.679 -8.096 -7.433 -10.427
0.002923 -17.061 -13.826 -12.226 -11.509 -11.018 -10.53 -12.091 -11.433 -11.014 -10.518 -10.055 -9.534 -11.445 -10.861 -10.257 -9.838 -9.456 -14.14 -13.922 -13.931 -14.333 -15.316 -10.355 -10.627 -10.088 -8.717 -8.133 -7.471 -10.465
0.003012 -17.046 -13.825 -12.263 -11.546 -11.055 -10.568 -12.128 -11.47 -11.051 -10.556 -10.093 -9.571 -11.482 -10.899 -10.294 -9.875 -9.494 -14.127 -13.909 -13.917 -14.318 -15.301 -10.393 -10.665 -10.126 -8.755 -8.171 -7.508 -10.502
0.003103 -17.032 -13.825 -12.3 -11.583 -11.092 -10.605 -12.165 -11.508 -11.089 -10.594 -10.13 -9.609 -11.519 -10.936 -10.332 -9.913 -9.532 -14.114 -13.895 -13.902 -14.303 -15.286 -10.43 -10.702 -10.163 -8.792 -8.209 -7.546 -10.54
0.003196 -17.017 -13.826 -12.337 -11.62 -11.13 -10.643 -12.202 -11.545 -11.126 -10.631 -10.168 -9.647 -11.557 -10.974 -10.37 -9.951 -9.569 -14.102 -13.881 -13.888 -14.288 -15.27 -10.468 -10.739 -10.201 -8.83 -8.247 -7.584 -10.577
0.003293 -17.002 -13.827 -12.374 -11.658 -11.167 -10.68 -12.239 -11.582 -11.164 -10.669 -10.205 -9.684 -11.594 -11.011 -10.407 -9.988 -9.607 -14.089 -13.868 -13.874 -14.273 -15.255 -10.505 -10.777 -10.238 -8.868 -8.284 -7.622 -10.615
0.003393 -16.988 -13.828 -12.411 -11.695 -11.205 -10.718 -12.276 -11.619 -11.201 -10.706 -10.243 -9.722 -11.631 -11.049 -10.445 -10.026 -9.645 -14.076 -13.855 -13.86 -14.258 -15.24 -10.543 -10.814 -10.276 -8.906 -8.322 -7.66 -10.652
0.003495 -16.973 -13.83 -12.448 -11.732 -11.242 -10.755 -12.313 -11.657 -11.238 -10.744 -10.281 -9.76 -11.669 -11.086 -10.482 -10.064 -9.682 -14.064 -13.841 -13.846 -14.244 -15.224 -10.58 -10.852 -10.314 -8.943 -8.36 -7.697 -10.69
0.003601 -16.959 -13.833 -12.485 -11.77 -11.279 -10.793 -12.349 -11.694 -11.276 -10.781 -10.318 -9.797 -11.706 -11.124 -10.52 -10.101 -9.72 -14.051 -13.828 -13.832 -14.229 -15.209 -10.618 -10.889 -10.351 -8.981 -8.398 -7.735 -10.727
0.00371 -16.945 -13.836 -12.522 -11.807 -11.317 -10.83 -12.386 -11.731 -11.313 -10.819 -10.356 -9.835 -11.743 -11.161 -10.557 -10.139 -9.758 -14.039 -13.815 -13.818 -14.214 -15.194 -10.655 -10.927 -10.389 -9.019 -8.436 -7.773 -10.765
0.003822 -16.93 -13.84 -12.559 -11.844 -11.354 -10.868 -12.423 -11.768 -11.35 -10.856 -10.393 -9.873 -11.78 -11.198 -10.595 -10.176 -9.795 -14.027 -13.802 -13.805 -14.2 -15.179 -10.693 -10.964 -10.426 -9.057 -8.473 -7.811 -10.802
0.003938 -16.916 -13.844 -12.596 -11.881 -11.392 -10.905 -12.46 -11.806 -11.388 -10.894 -10.431 -9.91 -11.818 -11.236 -10.632 -10.214 -9.833 -14.016 -13.79 -13.791 -14.185 -15.163 -10.73 -11.002 -10.464 -9.094 -8.511 -7.849 -10.84
0.004057 -16.902 -13.849 -12.632 -11.918 -11.429 -10.943 -12.497 -11.843 -11.425 -10.931 -10.468 -9.948 -11.855 -11.273 -10.67 -10.252 -9.871 -14.004 -13.777 -13.777 -14.171 -15.148 -10.768 -11.039 -10.501 -9.132 -8.549 -7.887 -10.877
0.00418 -16.888 -13.855 -12.669 -11.956 -11.466 -10.98 -12.534 -11.88 -11.463 -10.968 -10.506 -9.986 -11.892 -11.311 -10.707 -10.289 -9.908 -13.993 -13.765 -13.764 -14.156 -15.133 -10.805 -11.077 -10.539 -9.17 -8.587 -7.924 -10.915
0.004306 -16.874 -13.861 -12.706 -11.993 -11.504 -11.018 -12.57 -11.917 -11.5 -11.006 -10.544 -10.023 -11.929 -11.348 -10.745 -10.327 -9.946 -13.981 -13.752 -13.751 -14.142 -15.118 -10.843 -11.114 -10.577 -9.208 -8.625 -7.962 -10.952
0.004436 -16.86 -13.868 -12.743 -12.03 -11.541 -11.055 -12.607 -11.954 -11.537 -11.043 -10.581 -10.061 -11.966 -11.385 -10.782 -10.364 -9.984 -13.97 -13.74 -13.737 -14.127 -15.103 -10.88 -11.151 -10.614 -9.245 -8.662 -8.0 -10.989
0.00457 -16.846 -13.875 -12.779 -12.067 -11.578 -11.093 -12.644 -11.992 -11.574 -11.081 -10.619 -10.098 -12.003 -11.423 -10.82 -10.402 -10.021 -13.959 -13.728 -13.724 -14.113 -15.088 -10.917 -11.189 -10.652 -9.283 -8.7 -8.038 -11.027
0.004709 -16.832 -13.883 -12.816 -12.104 -11.615 -11.13 -12.68 -12.029 -11.612 -11.118 -10.656 -10.136 -12.041 -11.46 -10.857 -10.439 -10.059 -13.949 -13.716 -13.711 -14.099 -15.072 -10.955 -11.226 -10.689 -9.321 -8.738 -8.076 -11.064
0.004851 -16.819 -13.892 -12.853 -12.141 -11.653 -11.167 -12.717 -12.066 -11.649 -11.156 -10.694 -10.174 -12.078 -11.497 -10.895 -10.477 -10.096 -13.938 -13.705 -13.698 -14.085 -15.057 -10.992 -11.264 -10.727 -9.358 -8.776 -8.114 -11.102
0.004998 -16.805 -13.901 -12.89 -12.178 -11.69 -11.205 -12.754 -12.103 -11.686 -11.193 -10.731 -10.211 -12.115 -11.534 -10.932 -10.515 -10.134 -13.928 -13.693 -13.685 -14.071 -15.042 -11.03 -11.301 -10.764 -9.396 -8.813 -8.151 -11.139
0.005149 -16.791 -13.911 -12.926 -12.215 -11.727 -11.242 -12.79 -12.14 -11.723 -11.23 -10.769 -10.249 -12.152 -11.572 -10.97 -10.552 -10.172 -13.918 -13.682 -13.673 -14.057 -15.027 -11.067 -11.338 -10.802 -9.434 -8.851 -8.189 -11.176
0.005305 -16.778 -13.921 -12.963 -12.252 -11.764 -11.279 -12.827 -12.177 -11.761 -11.268 -10.806 -10.286 -12.189 -11.609 -11.007 -10.59 -10.209 -13.909 -13.671 -13.66 -14.043 -15.012 -11.104 -11.376 -10.839 -9.472 -8.889 -8.227 -11.214
0.005465 -16.765 -13.932 -12.999 -12.289 -11.802 -11.317 -12.863 -12.214 -11.798 -11.305 -10.844 -10.324 -12.226 -11.646 -11.045 -10.627 -10.247 -13.899 -13.66 -13.648 -14.029 -14.997 -11.142 -11.413 -10.876 -9.509 -8.927 -8.265 -11.251
0.00563 -16.751 -13.944 -13.036 -12.326 -11.839 -11.354 -12.9 -12.251 -11.835 -11.342 -10.881 -10.362 -12.263 -11.683 -11.082 -10.665 -10.284 -13.89 -13.649 -13.636 -14.015 -14.982 -11.179 -11.45 -10.914 -9.547 -8.964 -8.303 -11.288
0.005801 -16.738 -13.956 -13.072 -12.363 -11.876 -11.391 -12.936 -12.288 -11.872 -11.38 -10.918 -10.399 -12.3 -11.721 -11.119 -10.702 -10.322 -13.881 -13.639 -13.624 -14.001 -14.967 -11.217 -11.487 -10.951 -9.585 -9.002 -8.34 -11.326
0.005976 -16.725 -13.969 -13.109 -12.4 -11.913 -11.429 -12.972 -12.325 -11.909 -11.417 -10.956 -10.437 -12.337 -11.758 -11.157 -10.74 -10.359 -13.872 -13.629 -13.612 -13.988 -14.953 -11.254 -11.525 -10.989 -9.622 -9.04 -8.378 -11.363
0.006157 -16.712 -13.982 -13.145 -12.437 -11.95 -11.466 -13.009 -12.362 -11.946 -11.454 -10.993 -10.474 -12.374 -11.795 -11.194 -10.777 -10.397 -13.864 -13.618 -13.6 -13.974 -14.938 -11.291 -11.562 -11.026 -9.66 -9.078 -8.416 -11.4
0.006343 -16.699 -13.996 -13.181 -12.474 -11.987 -11.503 -13.045 -12.399 -11.983 -11.492 -11.031 -10.512 -12.41 -11.832 -11.231 -10.815 -10.435 -13.856 -13.609 -13.588 -13.961 -14.923 -11.328 -11.599 -11.063 -9.698 -9.115 -8.454 -11.437
0.006535 -16.687 -14.01 -13.218 -12.51 -12.024 -11.541 -13.081 -12.436 -12.02 -11.529 -11.068 -10.549 -12.447 -11.869 -11.269 -10.852 -10.472 -13.848 -13.599 -13.577 -13.948 -14.908 -11.366 -11.636 -11.101 -9.735 -9.153 -8.492 -11.474
0.006732 -16.674 -14.026 -13.254 -12.547 -12.061 -11.578 -13.117 -12.472 -12.057 -11.566 -11.105 -10.587 -12.484 -11.906 -11.306 -10.889 -10.51 -13.841 -13.59 -13.566 -13.934 -14.893 -11.403 -11.674 -11.138 -9.773 -9.191 -8.529 -11.512
0.006936 -16.662 -14.041 -13.29 -12.584 -12.098 -11.615 -13.154 -12.509 -12.094 -11.603 -11.143 -10.624 -12.521 -11.943 -11.343 -10.927 -10.547 -13.834 -13.581 -13.555 -13.921 -14.879 -11.44 -11.711 -11.176 -9.811 -9.229 -8.567 -11.549
0.007146 -16.649 -14.057 -13.326 -12.621 -12.135 -11.652 -13.19 -12.546 -12.131 -11.64 -11.18 -10.662 -12.558 -11.98 -11.381 -10.964 -10.585 -13.827 -13.572 -13.544 -13.908 -14.864 -11.477 -11.748 -11.213 -9.848 -9.266 -8.605 -11.586
0.007362 -16.637 -14.074 -13.362 -12.657 -12.172 -11.689 -13.226 -12.583 -12.168 -11.678 -11.217 -10.699 -12.594 -12.017 -11.418 -11.002 -10.622 -13.821 -13.564 -13.534 -13.895 -14.849 -11.515 -11.785 -11.25 -9.886 -9.304 -8.643 -11.623
0.007585 -16.625 -14.091 -13.399 -12.694 -12.209 -11.726 -13.262 -12.619 -12.205 -11.715 -11.255 -10.736 -12.631 -12.054 -11.455 -11.039 -10.659 -13.815 -13.556 -13.523 -13.883 -14.835 -11.552 -11.822 -11.287 -9.923 -9.342 -8.68 -11.66
0.007814 -16.613 -14.109 -13.435 -12.731 -12.246 -11.764 -13.298 -12.656 -12.242 -11.752 -11.292 -10.774 -12.668 -12.091 -11.492 -11.076 -10.697 -13.809 -13.548 -13.513 -13.87 -14.82 -11.589 -11.859 -11.325 -9.961 -9.379 -8.718 -11.697
0.00805 -16.602 -14.128 -13.471 -12.767 -12.283 -11.801 -13.334 -12.693 -12.279 -11.789 -11.329 -10.811 -12.705 -12.128 -11.53 -11.114 -10.734 -13.804 -13.54 -13.503 -13.858 -14.806 -11.626 -11.896 -11.362 -9.999 -9.417 -8.756 -11.734
0.008294 -16.59 -14.146 -13.507 -12.804 -12.32 -11.838 -13.37 -12.729 -12.316 -11.826 -11.366 -10.849 -12.741 -12.165 -11.567 -11.151 -10.772 -13.799 -13.533 -13.494 -13.845 -14.791 -11.663 -11.933 -11.399 -10.036 -9.455 -8.794 -11.771
0.008545 -16.579 -14.166 -13.542 -12.84 -12.357 -11.875 -13.405 -12.766 -12.353 -11.863 -11.404 -10.886 -12.778 -12.202 -11.604 -11.188 -10.809 -13.795 -13.527 -13.484 -13.833 -14.777 -11.7 -11.97 -11.436 -10.074 -9.492 -8.831 -11.808
0.008803 -16.567 -14.186 -13.578 -12.877 -12.393 -11.912 -13.441 -12.802 -12.39 -11.9 -11.441 -10.923 -12.814 -12.239 -11.641 -11.226 -10.847 -13.791 -13.52 -13.475 -13.821 -14.763 -11.737 -12.007 -11.474 -10.111 -9.53 -8.869 -11.845
0.009069 -16.556 -14.206 -13.614 -12.913 -12.43 -11.949 -13.477 -12.839 -12.426 -11.937 -11.478 -10.961 -12.851 -12.276 -11.678 -11.263 -10.884 -13.787 -13.514 -13.466 -13.809 -14.748 -11.774 -12.044 -11.511 -10.149 -9.568 -8.907 -11.882
0.009344 -16.546 -14.227 -13.65 -12.95 -12.467 -11.986 -13.512 -12.875 -12.463 -11.974 -11.515 -10.998 -12.887 -12.313 -11.715 -11.3 -10.921 -13.784 -13.508 -13.458 -13.798 -14.734 -11.811 -12.081 -11.548 -10.186 -9.605 -8.945 -11.919
0.009626 -16.535 -14.248 -13.685 -12.986 -12.504 -12.023 -13.548 -12.912 -12.5 -12.011 -11.552 -11.036 -12.924 -12.349 -11.752 -11.337 -10.959 -13.782 -13.503 -13.449 -13.786 -14.72 -11.848 -12.118 -11.585 -10.224 -9.643 -8.982 -11.956
0.009917 -16.525 -14.269 -13.721 -13.023 -12.54 -12.06 -13.583 -12.948 -12.536 -12.048 -11.589 -11.073 -12.96 -12.386 -11.789 -11.375 -10.996 -13.78 -13.498 -13.441 -13.775 -14.706 -11.885 -12.155 -11.622 -10.261 -9.681 -9.02 -11.993
0.010217 -16.514 -14.291 -13.757 -13.059 -12.577 -12.097 -13.619 -12.985 -12.573 -12.085 -11.627 -11.11 -12.996 -12.423 -11.826 -11.412 -11.033 -13.778 -13.494 -13.434 -13.764 -14.692 -11.922 -12.192 -11.659 -10.299 -9.718 -9.058 -12.03
0.010526 -16.504 -14.314 -13.792 -13.095 -12.613 -12.134 -13.654 -13.021 -12.61 -12.122 -11.664 -11.147 -13.033 -12.46 -11.863 -11.449 -11.071 -13.777 -13.489 -13.426 -13.753 -14.678 -11.959 -12.228 -11.696 -10.336 -9.756 -9.095 -12.067
0.010845 -16.495 -14.337 -13.827 -13.131 -12.65 -12.17 -13.69 -13.057 -12.646 -12.159 -11.701 -11.185 -13.069 -12.496 -11.9 -11.486 -11.108 -13.776 -13.486 -13.419 -13.742 -14.664 -11.996 -12.265 -11.733 -10.374 -9.793 -9.133 -12.104
