# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -15.068 -11.812 -10.151 -9.434 -8.943 -8.455 -10.016 -9.358 -8.939 -8.443 -7.98 -7.458 -9.37 -8.786 -8.182 -7.762 -7.381 -12.145 -11.928 -11.938 -12.34 -13.324 -8.28 -8.552 -8.013 -6.641 -6.058 -5.395 -8.39
0.001518 -15.053 -11.81 -10.188 -9.471 -8.98 -8.492 -10.053 -9.395 -8.976 -8.481 -8.017 -7.496 -9.407 -8.824 -8.219 -7.8 -7.418 -12.132 -11.914 -11.923 -12.325 -13.309 -8.317 -8.589 -8.05 -6.679 -6.095 -5.433 -8.427
0.001564 -15.038 -11.809 -10.225 -9.508 -9.017 -8.53 -10.09 -9.432 -9.013 -8.518 -8.055 -7.533 -9.444 -8.861 -8.256 -7.837 -7.456 -12.118 -11.9 -11.908 -12.31 -13.293 -8.355 -8.627 -8.088 -6.717 -6.133 -5.47 -8.465
0.001611 -15.023 -11.808 -10.262 -9.545 -9.055 -8.567 -10.127 -9.47 -9.051 -8.556 -8.092 -7.571 -9.482 -8.898 -8.294 -7.875 -7.494 -12.105 -11.886 -11.894 -12.295 -13.278 -8.392 -8.664 -8.125 -6.754 -6.171 -5.508 -8.502
0.00166 -15.008 -11.808 -10.299 -9.583 -9.092 -8.605 -10.164 -9.507 -9.088 -8.593 -8.13 -7.609 -9.519 -8.936 -8.331 -7.913 -7.531 -12.092 -11.872 -11.879 -12.279 -13.262 -8.43 -8.702 -8.163 -6.792 -6.208 -5.546 -8.539
0.00171 -14.994 -11.809 -10.336 -9.62 -9.129 -8.642 -10.201 -9.544 -9.126 -8.63 -8.167 -7.646 -9.556 -8.973 -8.369 -7.95 -7.569 -12.079 -11.858 -11.865 -12.264 -13.247 -8.467 -8.739 -8.2 -6.83 -6.246 -5.584 -8.577
0.001761 -14.979 -11.81 -10.373 -9.657 -9.167 -8.68 -10.238 -9.581 -9.163 -8.668 -8.205 -7.684 -9.593 -9.011 -8.407 -7.988 -7.606 -12.066 -11.845 -11.851 -12.25 -13.231 -8.505 -8.776 -8.238 -6.867 -6.284 -5.621 -8.614
0.001815 -14.964 -11.812 -10.41 -9.694 -9.204 -8.717 -10.275 -9.619 -9.2 -8.705 -8.242 -7.721 -9.631 -9.048 -8.444 -8.025 -7.644 -12.053 -11.832 -11.837 -12.235 -13.216 -8.542 -8.814 -8.275 -6.905 -6.322 -5.659 -8.652
0.00187 -14.95 -11.814 -10.447 -9.731 -9.241 -8.755 -10.312 -9.656 -9.238 -8.743 -8.28 -7.759 -9.668 -9.085 -8.482 -8.063 -7.682 -12.041 -11.818 -11.823 -12.22 -13.2 -8.579 -8.851 -8.313 -6.943 -6.359 -5.697 -8.689
0.001926 -14.935 -11.817 -10.484 -9.769 -9.279 -8.792 -10.348 -9.693 -9.275 -8.78 -8.317 -7.797 -9.705 -9.123 -8.519 -8.1 -7.719 -12.029 -11.805 -11.809 -12.205 -13.185 -8.617 -8.889 -8.35 -6.981 -6.397 -5.735 -8.727
0.001984 -14.921 -11.82 -10.521 -9.806 -9.316 -8.83 -10.385 -9.73 -9.312 -8.818 -8.355 -7.834 -9.742 -9.16 -8.557 -8.138 -7.757 -12.016 -11.792 -11.795 -12.19 -13.169 -8.654 -8.926 -8.388 -7.018 -6.435 -5.772 -8.764
0.002044 -14.906 -11.824 -10.558 -9.843 -9.353 -8.867 -10.422 -9.768 -9.35 -8.855 -8.393 -7.872 -9.779 -9.198 -8.594 -8.176 -7.795 -12.004 -11.779 -11.781 -12.175 -13.154 -8.692 -8.964 -8.426 -7.056 -6.473 -5.81 -8.801
0.002106 -14.892 -11.829 -10.594 -9.88 -9.391 -8.904 -10.459 -9.805 -9.387 -8.893 -8.43 -7.91 -9.817 -9.235 -8.632 -8.213 -7.832 -11.993 -11.766 -11.767 -12.161 -13.139 -8.729 -9.001 -8.463 -7.094 -6.51 -5.848 -8.839
0.00217 -14.878 -11.834 -10.631 -9.917 -9.428 -8.942 -10.496 -9.842 -9.424 -8.93 -8.468 -7.947 -9.854 -9.272 -8.669 -8.251 -7.87 -11.981 -11.754 -11.753 -12.146 -13.123 -8.767 -9.038 -8.501 -7.131 -6.548 -5.886 -8.876
0.002236 -14.864 -11.84 -10.668 -9.954 -9.465 -8.979 -10.532 -9.879 -9.461 -8.968 -8.505 -7.985 -9.891 -9.31 -8.706 -8.288 -7.907 -11.969 -11.741 -11.74 -12.132 -13.108 -8.804 -9.076 -8.538 -7.169 -6.586 -5.924 -8.914
0.002303 -14.849 -11.846 -10.705 -9.992 -9.503 -9.017 -10.569 -9.916 -9.499 -9.005 -8.543 -8.022 -9.928 -9.347 -8.744 -8.326 -7.945 -11.958 -11.729 -11.726 -12.117 -13.093 -8.842 -9.113 -8.576 -7.207 -6.624 -5.961 -8.951
0.002373 -14.835 -11.853 -10.741 -10.029 -9.54 -9.054 -10.606 -9.953 -9.536 -9.042 -8.58 -8.06 -9.965 -9.384 -8.781 -8.363 -7.983 -11.947 -11.717 -11.713 -12.103 -13.078 -8.879 -9.15 -8.613 -7.244 -6.661 -5.999 -8.988
0.002445 -14.821 -11.86 -10.778 -10.066 -9.577 -9.091 -10.642 -9.99 -9.573 -9.08 -8.618 -8.097 -10.002 -9.421 -8.819 -8.401 -8.02 -11.936 -11.705 -11.7 -12.088 -13.062 -8.916 -9.188 -8.651 -7.282 -6.699 -6.037 -9.026
0.002519 -14.808 -11.869 -10.815 -10.103 -9.614 -9.129 -10.679 -10.027 -9.61 -9.117 -8.655 -8.135 -10.039 -9.459 -8.856 -8.438 -8.058 -11.926 -11.693 -11.687 -12.074 -13.047 -8.954 -9.225 -8.688 -7.32 -6.737 -6.075 -9.063
0.002595 -14.794 -11.877 -10.851 -10.14 -9.651 -9.166 -10.715 -10.064 -9.648 -9.154 -8.692 -8.173 -10.076 -9.496 -8.894 -8.476 -8.095 -11.915 -11.681 -11.674 -12.06 -13.032 -8.991 -9.262 -8.725 -7.357 -6.775 -6.113 -9.1
0.002673 -14.78 -11.887 -10.888 -10.177 -9.689 -9.204 -10.752 -10.102 -9.685 -9.192 -8.73 -8.21 -10.113 -9.533 -8.931 -8.513 -8.133 -11.905 -11.669 -11.661 -12.046 -13.017 -9.029 -9.3 -8.763 -7.395 -6.812 -6.15 -9.138
0.002754 -14.767 -11.897 -10.924 -10.214 -9.726 -9.241 -10.788 -10.139 -9.722 -9.229 -8.767 -8.248 -10.15 -9.57 -8.969 -8.551 -8.17 -11.895 -11.658 -11.648 -12.032 -13.002 -9.066 -9.337 -8.8 -7.433 -6.85 -6.188 -9.175
0.002837 -14.753 -11.907 -10.961 -10.251 -9.763 -9.278 -10.825 -10.176 -9.759 -9.266 -8.805 -8.285 -10.187 -9.608 -9.006 -8.588 -8.208 -11.885 -11.647 -11.636 -12.018 -12.987 -9.103 -9.374 -8.838 -7.47 -6.888 -6.226 -9.212
0.002923 -14.74 -11.919 -10.997 -10.288 -9.8 -9.315 -10.861 -10.212 -9.796 -9.304 -8.842 -8.323 -10.224 -9.645 -9.043 -8.626 -8.246 -11.876 -11.636 -11.623 -12.004 -12.972 -9.14 -9.412 -8.875 -7.508 -6.926 -6.264 -9.25
0.003012 -14.726 -11.93 -11.034 -10.325 -9.837 -9.353 -10.898 -10.249 -9.833 -9.341 -8.88 -8.36 -10.261 -9.682 -9.081 -8.663 -8.283 -11.867 -11.625 -11.611 -11.99 -12.957 -9.178 -9.449 -8.913 -7.546 -6.963 -6.301 -9.287
0.003103 -14.713 -11.943 -11.07 -10.361 -9.874 -9.39 -10.934 -10.286 -9.871 -9.378 -8.917 -8.398 -10.298 -9.719 -9.118 -8.701 -8.321 -11.858 -11.615 -11.599 -11.976 -12.942 -9.215 -9.486 -8.95 -7.583 -7.001 -6.339 -9.324
0.003196 -14.7 -11.956 -11.107 -10.398 -9.911 -9.427 -10.97 -10.323 -9.908 -9.416 -8.954 -8.435 -10.335 -9.756 -9.155 -8.738 -8.358 -11.849 -11.605 -11.587 -11.962 -12.927 -9.252 -9.523 -8.987 -7.621 -7.039 -6.377 -9.361
0.003293 -14.687 -11.969 -11.143 -10.435 -9.948 -9.465 -11.007 -10.36 -9.945 -9.453 -8.992 -8.473 -10.372 -9.793 -9.193 -8.776 -8.396 -11.841 -11.595 -11.575 -11.949 -12.912 -9.29 -9.56 -9.025 -7.659 -7.076 -6.415 -9.399
0.003393 -14.674 -11.984 -11.179 -10.472 -9.985 -9.502 -11.043 -10.397 -9.982 -9.49 -9.029 -8.51 -10.409 -9.83 -9.23 -8.813 -8.433 -11.833 -11.585 -11.564 -11.935 -12.897 -9.327 -9.598 -9.062 -7.696 -7.114 -6.452 -9.436
0.003495 -14.661 -11.998 -11.216 -10.509 -10.022 -9.539 -11.079 -10.434 -10.019 -9.527 -9.066 -8.548 -10.446 -9.868 -9.267 -8.85 -8.471 -11.826 -11.576 -11.553 -11.922 -12.882 -9.364 -9.635 -9.099 -7.734 -7.152 -6.49 -9.473
0.003601 -14.649 -12.014 -11.252 -10.545 -10.059 -9.576 -11.115 -10.471 -10.056 -9.564 -9.104 -8.585 -10.482 -9.905 -9.304 -8.888 -8.508 -11.818 -11.566 -11.541 -11.909 -12.867 -9.401 -9.672 -9.137 -7.772 -7.189 -6.528 -9.51
0.00371 -14.636 -12.029 -11.288 -10.582 -10.096 -9.613 -11.151 -10.507 -10.093 -9.602 -9.141 -8.623 -10.519 -9.942 -9.342 -8.925 -8.546 -11.811 -11.557 -11.53 -11.896 -12.852 -9.438 -9.709 -9.174 -7.809 -7.227 -6.566 -9.547
0.003822 -14.624 -12.046 -11.324 -10.619 -10.133 -9.65 -11.187 -10.544 -10.13 -9.639 -9.178 -8.66 -10.556 -9.979 -9.379 -8.963 -8.583 -11.805 -11.549 -11.52 -11.883 -12.838 -9.476 -9.746 -9.211 -7.847 -7.265 -6.603 -9.584
0.003938 -14.612 -12.063 -11.36 -10.655 -10.17 -9.688 -11.223 -10.581 -10.167 -9.676 -9.216 -8.697 -10.593 -10.016 -9.416 -9.0 -8.62 -11.799 -11.54 -11.509 -11.87 -12.823 -9.513 -9.783 -9.248 -7.884 -7.302 -6.641 -9.621
0.004057 -14.6 -12.08 -11.396 -10.692 -10.207 -9.725 -11.259 -10.617 -10.203 -9.713 -9.253 -8.735 -10.629 -10.053 -9.453 -9.037 -8.658 -11.793 -11.532 -11.499 -11.857 -12.808 -9.55 -9.82 -9.286 -7.922 -7.34 -6.679 -9.658
0.00418 -14.588 -12.098 -11.432 -10.729 -10.244 -9.762 -11.295 -10.654 -10.24 -9.75 -9.29 -8.772 -10.666 -10.089 -9.491 -9.075 -8.695 -11.787 -11.525 -11.489 -11.844 -12.794 -9.587 -9.857 -9.323 -7.959 -7.378 -6.717 -9.695
0.004306 -14.576 -12.117 -11.468 -10.765 -10.281 -9.799 -11.331 -10.691 -10.277 -9.787 -9.327 -8.81 -10.702 -10.126 -9.528 -9.112 -8.733 -11.782 -11.517 -11.479 -11.832 -12.779 -9.624 -9.894 -9.36 -7.997 -7.415 -6.754 -9.732
0.004436 -14.565 -12.136 -11.504 -10.802 -10.318 -9.836 -11.367 -10.727 -10.314 -9.824 -9.365 -8.847 -10.739 -10.163 -9.565 -9.149 -8.77 -11.777 -11.51 -11.469 -11.82 -12.765 -9.661 -9.931 -9.397 -8.035 -7.453 -6.792 -9.769
0.00457 -14.553 -12.155 -11.54 -10.838 -10.354 -9.873 -11.403 -10.764 -10.351 -9.861 -9.402 -8.884 -10.775 -10.2 -9.602 -9.186 -8.807 -11.773 -11.503 -11.46 -11.807 -12.75 -9.698 -9.968 -9.435 -8.072 -7.491 -6.83 -9.806
0.004709 -14.542 -12.175 -11.576 -10.875 -10.391 -9.91 -11.438 -10.8 -10.387 -9.898 -9.439 -8.922 -10.812 -10.237 -9.639 -9.224 -8.845 -11.769 -11.497 -11.451 -11.795 -12.736 -9.735 -10.005 -9.472 -8.11 -7.528 -6.867 -9.843
0.004851 -14.531 -12.196 -11.611 -10.911 -10.428 -9.947 -11.474 -10.837 -10.424 -9.935 -9.476 -8.959 -10.848 -10.274 -9.676 -9.261 -8.882 -11.766 -11.491 -11.442 -11.784 -12.721 -9.772 -10.042 -9.509 -8.147 -7.566 -6.905 -9.88
0.004998 -14.52 -12.217 -11.647 -10.947 -10.465 -9.984 -11.51 -10.873 -10.461 -9.972 -9.513 -8.996 -10.885 -10.311 -9.713 -9.298 -8.919 -11.763 -11.486 -11.433 -11.772 -12.707 -9.809 -10.079 -9.546 -8.185 -7.603 -6.943 -9.917
0.005149 -14.51 -12.238 -11.683 -10.984 -10.501 -10.021 -11.545 -10.909 -10.498 -10.009 -9.55 -9.034 -10.921 -10.347 -9.75 -9.335 -8.957 -11.76 -11.48 -11.425 -11.76 -12.693 -9.846 -10.116 -9.583 -8.222 -7.641 -6.981 -9.954
0.005305 -14.499 -12.26 -11.718 -11.02 -10.538 -10.058 -11.581 -10.946 -10.534 -10.046 -9.587 -9.071 -10.958 -10.384 -9.787 -9.372 -8.994 -11.758 -11.476 -11.417 -11.749 -12.679 -9.883 -10.153 -9.62 -8.26 -7.679 -7.018 -9.991
0.005465 -14.489 -12.282 -11.754 -11.056 -10.574 -10.094 -11.616 -10.982 -10.571 -10.083 -9.624 -9.108 -10.994 -10.421 -9.824 -9.41 -9.031 -11.757 -11.471 -11.41 -11.738 -12.665 -9.92 -10.189 -9.657 -8.297 -7.716 -7.056 -10.028
0.00563 -14.479 -12.305 -11.789 -11.092 -10.611 -10.131 -11.651 -11.018 -10.607 -10.12 -9.661 -9.145 -11.03 -10.457 -9.861 -9.447 -9.069 -11.756 -11.467 -11.403 -11.727 -12.651 -9.957 -10.226 -9.694 -8.334 -7.754 -7.094 -10.065
0.005801 -14.469 -12.328 -11.824 -11.129 -10.648 -10.168 -11.687 -11.055 -10.644 -10.156 -9.699 -9.183 -11.066 -10.494 -9.898 -9.484 -9.106 -11.755 -11.464 -11.396 -11.716 -12.637 -9.994 -10.263 -9.731 -8.372 -7.791 -7.131 -10.101
0.005976 -14.46 -12.351 -11.86 -11.165 -10.684 -10.205 -11.722 -11.091 -10.68 -10.193 -9.735 -9.22 -11.102 -10.53 -9.935 -9.521 -9.143 -11.755 -11.461 -11.389 -11.706 -12.623 -10.03 -10.299 -9.768 -8.409 -7.829 -7.169 -10.138
0.006157 -14.45 -12.375 -11.895 -11.201 -10.72 -10.242 -11.757 -11.127 -10.717 -10.23 -9.772 -9.257 -11.139 -10.567 -9.972 -9.558 -9.18 -11.756 -11.458 -11.383 -11.695 -12.609 -10.067 -10.336 -9.805 -8.447 -7.866 -7.206 -10.175
0.006343 -14.441 -12.399 -11.93 -11.237 -10.757 -10.278 -11.792 -11.163 -10.753 -10.267 -9.809 -9.294 -11.175 -10.604 -10.009 -9.595 -9.217 -11.757 -11.456 -11.377 -11.685 -12.595 -10.104 -10.373 -9.842 -8.484 -7.904 -7.244 -10.211
0.006535 -14.433 -12.423 -11.965 -11.273 -10.793 -10.315 -11.827 -11.199 -10.789 -10.303 -9.846 -9.331 -11.211 -10.64 -10.046 -9.632 -9.255 -11.758 -11.454 -11.372 -11.675 -12.582 -10.141 -10.409 -9.879 -8.522 -7.941 -7.282 -10.248
0.006732 -14.424 -12.448 -12.0 -11.309 -10.83 -10.352 -11.862 -11.235 -10.826 -10.34 -9.883 -9.368 -11.247 -10.676 -10.082 -9.669 -9.292 -11.76 -11.453 -11.367 -11.666 -12.568 -10.177 -10.446 -9.916 -8.559 -7.979 -7.319 -10.285
0.006936 -14.416 -12.473 -12.035 -11.345 -10.866 -10.388 -11.897 -11.271 -10.862 -10.377 -9.92 -9.405 -11.283 -10.713 -10.119 -9.706 -9.329 -11.763 -11.452 -11.362 -11.657 -12.555 -10.214 -10.483 -9.953 -8.596 -8.016 -7.357 -10.321
0.007146 -14.408 -12.498 -12.07 -11.38 -10.902 -10.425 -11.931 -11.307 -10.898 -10.413 -9.957 -9.442 -11.318 -10.749 -10.156 -9.743 -9.366 -11.766 -11.452 -11.358 -11.648 -12.542 -10.251 -10.519 -9.989 -8.634 -8.054 -7.394 -10.358
0.007362 -14.4 -12.523 -12.105 -11.416 -10.938 -10.461 -11.966 -11.343 -10.935 -10.45 -9.994 -9.479 -11.354 -10.785 -10.193 -9.78 -9.403 -11.77 -11.453 -11.354 -11.639 -12.528 -10.287 -10.555 -10.026 -8.671 -8.091 -7.432 -10.394
0.007585 -14.393 -12.549 -12.139 -11.452 -10.974 -10.498 -12.0 -11.378 -10.971 -10.486 -10.03 -9.517 -11.39 -10.822 -10.229 -9.817 -9.44 -11.774 -11.454 -11.351 -11.63 -12.515 -10.324 -10.592 -10.063 -8.708 -8.129 -7.47 -10.431
0.007814 -14.386 -12.575 -12.174 -11.487 -11.011 -10.534 -12.035 -11.414 -11.007 -10.523 -10.067 -9.554 -11.426 -10.858 -10.266 -9.854 -9.477 -11.779 -11.455 -11.348 -11.622 -12.502 -10.36 -10.628 -10.1 -8.746 -8.166 -7.507 -10.467
0.00805 -14.379 -12.602 -12.208 -11.523 -11.047 -10.571 -12.069 -11.45 -11.043 -10.559 -10.104 -9.59 -11.461 -10.894 -10.303 -9.891 -9.514 -11.785 -11.457 -11.346 -11.614 -12.49 -10.397 -10.665 -10.136 -8.783 -8.204 -7.545 -10.503
0.008294 -14.372 -12.628 -12.243 -11.558 -11.083 -10.607 -12.104 -11.485 -11.079 -10.596 -10.141 -9.627 -11.497 -10.93 -10.339 -9.927 -9.551 -11.791 -11.46 -11.344 -11.607 -12.477 -10.433 -10.701 -10.173 -8.82 -8.241 -7.582 -10.54
0.008545 -14.366 -12.655 -12.277 -11.594 -11.119 -10.644 -12.138 -11.521 -11.115 -10.632 -10.177 -9.664 -11.532 -10.966 -10.376 -9.964 -9.588 -11.798 -11.463 -11.342 -11.6 -12.464 -10.47 -10.737 -10.21 -8.857 -8.278 -7.62 -10.576
0.008803 -14.36 -12.682 -12.311 -11.629 -11.154 -10.68 -12.172 -11.556 -11.151 -10.668 -10.214 -9.701 -11.568 -11.002 -10.412 -10.001 -9.625 -11.805 -11.466 -11.342 -11.593 -12.452 -10.506 -10.773 -10.246 -8.895 -8.316 -7.657 -10.612
0.009069 -14.355 -12.709 -12.345 -11.665 -11.19 -10.716 -12.206 -11.592 -11.186 -10.705 -10.25 -9.738 -11.603 -11.038 -10.449 -10.038 -9.662 -11.813 -11.47 -11.341 -11.586 -12.44 -10.542 -10.81 -10.283 -8.932 -8.353 -7.695 -10.648
0.009344 -14.349 -12.736 -12.379 -11.7 -11.226 -10.752 -12.24 -11.627 -11.222 -10.741 -10.287 -9.775 -11.639 -11.074 -10.485 -10.074 -9.699 -11.821 -11.475 -11.341 -11.58 -12.427 -10.579 -10.846 -10.319 -8.969 -8.391 -7.732 -10.685
0.009626 -14.344 -12.763 -12.413 -11.735 -11.262 -10.789 -12.274 -11.662 -11.258 -10.777 -10.324 -9.812 -11.674 -11.11 -10.522 -10.111 -9.736 -11.83 -11.481 -11.342 -11.574 -12.415 -10.615 -10.882 -10.356 -9.006 -8.428 -7.77 -10.721
0.009917 -14.34 -12.791 -12.447 -11.77 -11.297 -10.825 -12.307 -11.697 -11.294 -10.813 -10.36 -9.849 -11.709 -11.146 -10.558 -10.148 -9.773 -11.84 -11.487 -11.343 -11.569 -12.404 -10.651 -10.918 -10.392 -9.043 -8.465 -7.807 -10.757
0.010217 -14.336 -12.818 -12.481 -11.805 -11.333 -10.861 -12.341 -11.732 -11.329 -10.849 -10.396 -9.885 -11.744 -11.182 -10.594 -10.184 -9.809 -11.85 -11.493 -11.345 -11.564 -12.392 -10.687 -10.954 -10.429 -9.08 -8.502 -7.845 -10.793
0.010526 -14.332 -12.846 -12.514 -11.84 -11.369 -10.897 -12.374 -11.768 -11.365 -10.885 -10.433 -9.922 -11.779 -11.217 -10.63 -10.221 -9.846 -11.86 -11.5 -11.347 -11.559 -12.38 -10.723 -10.99 -10.465 -9.117 -8.54 -7.882 -10.829
0.010845 -14.328 -12.874 -12.548 -11.875 -11.404 -10.933 -12.407 -11.802 -11.4 -10.921 -10.469 -9.959 -11.814 -11.253 -10.667 -10.257 -9.883 -11.872 -11.508 -11.35 -11.555 -12.369 -10.759 -11.025 -10.501 -9.154 -8.577 -7.92 -10.865
