# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.355 -12.943 -10.627 -9.906 -9.414 -8.925 -10.493 -9.83 -9.41 -8.913 -8.449 -7.927 -9.842 -9.257 -8.651 -8.231 -7.849 -13.416 -13.205 -13.221 -13.629 -14.618 -8.75 -9.022 -8.482 -7.109 -6.525 -5.861 -8.86
0.001388 -16.338 -12.934 -10.663 -9.942 -9.449 -8.961 -10.528 -9.866 -9.446 -8.949 -8.485 -7.962 -9.878 -9.293 -8.687 -8.267 -7.885 -13.4 -13.189 -13.204 -13.612 -14.601 -8.785 -9.058 -8.518 -7.145 -6.56 -5.897 -8.896
0.00143 -16.322 -12.925 -10.698 -9.978 -9.485 -8.997 -10.563 -9.902 -9.481 -8.985 -8.52 -7.998 -9.914 -9.329 -8.723 -8.303 -7.921 -13.384 -13.173 -13.188 -13.596 -14.584 -8.821 -9.094 -8.554 -7.181 -6.596 -5.933 -8.931
0.001473 -16.305 -12.916 -10.734 -10.014 -9.521 -9.033 -10.599 -9.938 -9.517 -9.021 -8.557 -8.035 -9.95 -9.365 -8.759 -8.339 -7.957 -13.368 -13.157 -13.172 -13.579 -14.567 -8.857 -9.13 -8.59 -7.217 -6.633 -5.97 -8.968
0.001518 -16.289 -12.909 -10.77 -10.05 -9.557 -9.069 -10.635 -9.974 -9.554 -9.057 -8.593 -8.071 -9.986 -9.401 -8.795 -8.375 -7.993 -13.353 -13.141 -13.156 -13.563 -14.551 -8.894 -9.166 -8.626 -7.253 -6.669 -6.006 -9.004
0.001564 -16.273 -12.901 -10.806 -10.086 -9.594 -9.106 -10.671 -10.01 -9.59 -9.094 -8.63 -8.108 -10.022 -9.437 -8.832 -8.412 -8.03 -13.338 -13.125 -13.14 -13.547 -14.534 -8.93 -9.203 -8.663 -7.29 -6.706 -6.043 -9.04
0.001611 -16.257 -12.894 -10.843 -10.123 -9.631 -9.142 -10.708 -10.047 -9.627 -9.13 -8.666 -8.144 -10.059 -9.474 -8.868 -8.449 -8.067 -13.323 -13.11 -13.124 -13.531 -14.518 -8.967 -9.239 -8.699 -7.327 -6.743 -6.08 -9.077
0.00166 -16.241 -12.888 -10.879 -10.159 -9.667 -9.179 -10.744 -10.084 -9.664 -9.167 -8.703 -8.181 -10.095 -9.511 -8.905 -8.486 -8.104 -13.308 -13.095 -13.108 -13.515 -14.502 -9.004 -9.276 -8.736 -7.364 -6.78 -6.117 -9.114
0.00171 -16.226 -12.882 -10.916 -10.196 -9.704 -9.216 -10.781 -10.12 -9.701 -9.204 -8.74 -8.218 -10.132 -9.548 -8.942 -8.523 -8.141 -13.293 -13.08 -13.093 -13.499 -14.486 -9.041 -9.313 -8.773 -7.401 -6.817 -6.154 -9.151
0.001761 -16.21 -12.877 -10.952 -10.233 -9.741 -9.253 -10.817 -10.157 -9.738 -9.241 -8.778 -8.256 -10.169 -9.585 -8.979 -8.56 -8.178 -13.279 -13.065 -13.078 -13.483 -14.47 -9.078 -9.35 -8.811 -7.438 -6.854 -6.191 -9.188
0.001815 -16.195 -12.872 -10.989 -10.27 -9.778 -9.29 -10.854 -10.194 -9.775 -9.279 -8.815 -8.293 -10.206 -9.622 -9.017 -8.597 -8.215 -13.264 -13.05 -13.063 -13.468 -14.454 -9.115 -9.387 -8.848 -7.476 -6.892 -6.229 -9.225
0.00187 -16.179 -12.868 -11.026 -10.307 -9.816 -9.328 -10.891 -10.231 -9.812 -9.316 -8.852 -8.33 -10.243 -9.659 -9.054 -8.635 -8.253 -13.25 -13.036 -13.048 -13.452 -14.438 -9.152 -9.425 -8.885 -7.513 -6.929 -6.266 -9.262
0.001926 -16.164 -12.864 -11.063 -10.344 -9.853 -9.365 -10.928 -10.269 -9.849 -9.353 -8.889 -8.368 -10.28 -9.696 -9.091 -8.672 -8.29 -13.236 -13.021 -13.033 -13.437 -14.422 -9.19 -9.462 -8.923 -7.551 -6.967 -6.304 -9.3
0.001984 -16.149 -12.861 -11.1 -10.382 -9.89 -9.402 -10.965 -10.306 -9.886 -9.391 -8.927 -8.405 -10.318 -9.734 -9.129 -8.709 -8.328 -13.222 -13.007 -13.018 -13.422 -14.407 -9.227 -9.499 -8.96 -7.588 -7.004 -6.342 -9.337
0.002044 -16.134 -12.858 -11.137 -10.419 -9.927 -9.44 -11.002 -10.343 -9.924 -9.428 -8.964 -8.443 -10.355 -9.771 -9.166 -8.747 -8.365 -13.209 -12.992 -13.003 -13.406 -14.391 -9.264 -9.537 -8.997 -7.626 -7.042 -6.379 -9.374
0.002106 -16.119 -12.855 -11.174 -10.456 -9.965 -9.477 -11.039 -10.38 -9.961 -9.465 -9.002 -8.48 -10.392 -9.809 -9.204 -8.785 -8.403 -13.195 -12.978 -12.988 -13.391 -14.376 -9.302 -9.574 -9.035 -7.663 -7.08 -6.417 -9.412
0.00217 -16.104 -12.854 -11.211 -10.493 -10.002 -9.515 -11.076 -10.418 -9.998 -9.503 -9.039 -8.518 -10.429 -9.846 -9.241 -8.822 -8.44 -13.182 -12.964 -12.974 -13.376 -14.36 -9.339 -9.611 -9.072 -7.701 -7.117 -6.455 -9.449
0.002236 -16.089 -12.852 -11.248 -10.531 -10.04 -9.552 -11.113 -10.455 -10.036 -9.54 -9.077 -8.556 -10.467 -9.883 -9.279 -8.86 -8.478 -13.168 -12.95 -12.959 -13.361 -14.345 -9.377 -9.649 -9.11 -7.739 -7.155 -6.492 -9.487
0.002303 -16.074 -12.852 -11.285 -10.568 -10.077 -9.59 -11.15 -10.492 -10.073 -9.578 -9.114 -8.593 -10.504 -9.921 -9.316 -8.897 -8.516 -13.155 -12.937 -12.945 -13.346 -14.329 -9.414 -9.686 -9.148 -7.776 -7.193 -6.53 -9.524
0.002373 -16.06 -12.851 -11.322 -10.605 -10.114 -9.627 -11.187 -10.529 -10.111 -9.615 -9.152 -8.631 -10.541 -9.958 -9.354 -8.935 -8.553 -13.142 -12.923 -12.93 -13.331 -14.314 -9.452 -9.724 -9.185 -7.814 -7.231 -6.568 -9.562
0.002445 -16.045 -12.852 -11.359 -10.642 -10.152 -9.665 -11.224 -10.567 -10.148 -9.653 -9.19 -8.668 -10.579 -9.996 -9.391 -8.972 -8.591 -13.129 -12.909 -12.916 -13.316 -14.298 -9.489 -9.761 -9.223 -7.852 -7.268 -6.606 -9.599
0.002519 -16.03 -12.853 -11.396 -10.68 -10.189 -9.702 -11.261 -10.604 -10.185 -9.69 -9.227 -8.706 -10.616 -10.033 -9.429 -9.01 -8.629 -13.116 -12.896 -12.902 -13.301 -14.283 -9.527 -9.799 -9.26 -7.89 -7.306 -6.644 -9.637
0.002595 -16.016 -12.854 -11.433 -10.717 -10.227 -9.74 -11.297 -10.641 -10.223 -9.728 -9.265 -8.744 -10.653 -10.07 -9.466 -9.048 -8.666 -13.104 -12.882 -12.888 -13.286 -14.268 -9.564 -9.836 -9.298 -7.927 -7.344 -6.681 -9.674
0.002673 -16.001 -12.856 -11.47 -10.754 -10.264 -9.777 -11.334 -10.679 -10.26 -9.765 -9.302 -8.781 -10.69 -10.108 -9.504 -9.085 -8.704 -13.091 -12.869 -12.874 -13.271 -14.252 -9.602 -9.874 -9.335 -7.965 -7.382 -6.719 -9.712
0.002754 -15.987 -12.859 -11.507 -10.791 -10.301 -9.815 -11.371 -10.716 -10.298 -9.803 -9.34 -8.819 -10.728 -10.145 -9.542 -9.123 -8.742 -13.079 -12.856 -12.86 -13.257 -14.237 -9.639 -9.911 -9.373 -8.003 -7.42 -6.757 -9.749
0.002837 -15.972 -12.862 -11.544 -10.829 -10.339 -9.852 -11.408 -10.753 -10.335 -9.84 -9.378 -8.857 -10.765 -10.183 -9.579 -9.161 -8.779 -13.067 -12.843 -12.846 -13.242 -14.222 -9.677 -9.949 -9.411 -8.041 -7.457 -6.795 -9.787
0.002923 -15.958 -12.865 -11.58 -10.866 -10.376 -9.89 -11.445 -10.79 -10.372 -9.878 -9.415 -8.894 -10.802 -10.22 -9.617 -9.198 -8.817 -13.055 -12.83 -12.832 -13.227 -14.206 -9.714 -9.986 -9.448 -8.078 -7.495 -6.833 -9.824
0.003012 -15.944 -12.87 -11.617 -10.903 -10.413 -9.927 -11.482 -10.827 -10.41 -9.915 -9.453 -8.932 -10.839 -10.258 -9.654 -9.236 -8.855 -13.043 -12.817 -12.818 -13.213 -14.191 -9.752 -10.024 -9.486 -8.116 -7.533 -6.87 -9.862
0.003103 -15.93 -12.875 -11.654 -10.94 -10.451 -9.965 -11.519 -10.865 -10.447 -9.953 -9.49 -8.97 -10.877 -10.295 -9.692 -9.273 -8.892 -13.031 -12.804 -12.805 -13.198 -14.176 -9.789 -10.061 -9.523 -8.154 -7.571 -6.908 -9.899
0.003196 -15.915 -12.88 -11.691 -10.977 -10.488 -10.002 -11.555 -10.902 -10.484 -9.99 -9.528 -9.007 -10.914 -10.332 -9.729 -9.311 -8.93 -13.02 -12.792 -12.791 -13.184 -14.161 -9.827 -10.098 -9.561 -8.192 -7.608 -6.946 -9.936
0.003293 -15.901 -12.886 -11.728 -11.014 -10.525 -10.039 -11.592 -10.939 -10.522 -10.028 -9.565 -9.045 -10.951 -10.37 -9.767 -9.348 -8.968 -13.008 -12.78 -12.778 -13.169 -14.145 -9.864 -10.136 -9.598 -8.229 -7.646 -6.984 -9.974
0.003393 -15.887 -12.893 -11.765 -11.052 -10.563 -10.077 -11.629 -10.976 -10.559 -10.065 -9.603 -9.083 -10.988 -10.407 -9.804 -9.386 -9.005 -12.997 -12.767 -12.765 -13.155 -14.13 -9.902 -10.173 -9.636 -8.267 -7.684 -7.022 -10.011
0.003495 -15.873 -12.9 -11.801 -11.089 -10.6 -10.114 -11.665 -11.013 -10.596 -10.102 -9.64 -9.12 -11.025 -10.444 -9.842 -9.424 -9.043 -12.986 -12.755 -12.751 -13.141 -14.115 -9.939 -10.211 -9.673 -8.305 -7.722 -7.06 -10.049
0.003601 -15.86 -12.908 -11.838 -11.126 -10.637 -10.152 -11.702 -11.05 -10.633 -10.14 -9.678 -9.158 -11.062 -10.482 -9.879 -9.461 -9.08 -12.976 -12.743 -12.738 -13.126 -14.1 -9.977 -10.248 -9.711 -8.342 -7.76 -7.097 -10.086
0.00371 -15.846 -12.916 -11.875 -11.163 -10.674 -10.189 -11.739 -11.088 -10.671 -10.177 -9.715 -9.195 -11.099 -10.519 -9.917 -9.499 -9.118 -12.965 -12.732 -12.725 -13.112 -14.085 -10.014 -10.285 -9.748 -8.38 -7.797 -7.135 -10.123
0.003822 -15.832 -12.926 -11.911 -11.2 -10.712 -10.226 -11.775 -11.125 -10.708 -10.215 -9.753 -9.233 -11.136 -10.556 -9.954 -9.536 -9.156 -12.955 -12.72 -12.713 -13.098 -14.07 -10.051 -10.323 -9.786 -8.418 -7.835 -7.173 -10.161
0.003938 -15.819 -12.935 -11.948 -11.237 -10.749 -10.264 -11.812 -11.162 -10.745 -10.252 -9.79 -9.27 -11.173 -10.593 -9.991 -9.574 -9.193 -12.945 -12.709 -12.7 -13.084 -14.055 -10.089 -10.36 -9.823 -8.456 -7.873 -7.211 -10.198
0.004057 -15.805 -12.946 -11.984 -11.274 -10.786 -10.301 -11.848 -11.199 -10.782 -10.289 -9.828 -9.308 -11.211 -10.631 -10.029 -9.611 -9.231 -12.935 -12.698 -12.687 -13.07 -14.04 -10.126 -10.397 -9.861 -8.493 -7.911 -7.249 -10.235
0.00418 -15.792 -12.956 -12.021 -11.311 -10.823 -10.338 -11.885 -11.236 -10.819 -10.327 -9.865 -9.346 -11.248 -10.668 -10.066 -9.649 -9.268 -12.926 -12.687 -12.675 -13.056 -14.025 -10.163 -10.435 -9.898 -8.531 -7.948 -7.286 -10.273
0.004306 -15.778 -12.968 -12.057 -11.348 -10.86 -10.376 -11.921 -11.273 -10.857 -10.364 -9.903 -9.383 -11.284 -10.705 -10.104 -9.686 -9.306 -12.917 -12.676 -12.663 -13.042 -14.01 -10.201 -10.472 -9.936 -8.569 -7.986 -7.324 -10.31
0.004436 -15.765 -12.98 -12.094 -11.385 -10.897 -10.413 -11.958 -11.31 -10.894 -10.401 -9.94 -9.421 -11.321 -10.742 -10.141 -9.724 -9.344 -12.908 -12.666 -12.651 -13.029 -13.995 -10.238 -10.509 -9.973 -8.606 -8.024 -7.362 -10.347
0.00457 -15.752 -12.993 -12.13 -11.422 -10.935 -10.45 -11.994 -11.347 -10.931 -10.439 -9.977 -9.458 -11.358 -10.779 -10.178 -9.761 -9.381 -12.899 -12.655 -12.639 -13.015 -13.98 -10.275 -10.546 -10.01 -8.644 -8.062 -7.4 -10.384
0.004709 -15.739 -13.006 -12.167 -11.458 -10.972 -10.488 -12.03 -11.383 -10.968 -10.476 -10.015 -9.496 -11.395 -10.817 -10.216 -9.799 -9.419 -12.891 -12.645 -12.627 -13.001 -13.965 -10.313 -10.584 -10.048 -8.682 -8.099 -7.438 -10.422
0.004851 -15.726 -13.02 -12.203 -11.495 -11.009 -10.525 -12.067 -11.42 -11.005 -10.513 -10.052 -9.533 -11.432 -10.854 -10.253 -9.836 -9.456 -12.883 -12.635 -12.615 -12.988 -13.95 -10.35 -10.621 -10.085 -8.719 -8.137 -7.475 -10.459
0.004998 -15.714 -13.034 -12.239 -11.532 -11.046 -10.562 -12.103 -11.457 -11.042 -10.55 -10.09 -9.571 -11.469 -10.891 -10.29 -9.874 -9.494 -12.875 -12.626 -12.604 -12.975 -13.935 -10.387 -10.658 -10.122 -8.757 -8.175 -7.513 -10.496
0.005149 -15.701 -13.049 -12.276 -11.569 -11.083 -10.599 -12.139 -11.494 -11.079 -10.588 -10.127 -9.608 -11.506 -10.928 -10.328 -9.911 -9.531 -12.867 -12.617 -12.593 -12.961 -13.921 -10.425 -10.695 -10.16 -8.795 -8.212 -7.551 -10.533
0.005305 -15.689 -13.065 -12.312 -11.606 -11.12 -10.637 -12.175 -11.531 -11.116 -10.625 -10.164 -9.646 -11.543 -10.965 -10.365 -9.948 -9.569 -12.86 -12.607 -12.582 -12.948 -13.906 -10.462 -10.732 -10.197 -8.832 -8.25 -7.589 -10.57
0.005465 -15.676 -13.081 -12.348 -11.642 -11.157 -10.674 -12.211 -11.568 -11.153 -10.662 -10.202 -9.683 -11.579 -11.002 -10.402 -9.986 -9.606 -12.854 -12.599 -12.571 -12.935 -13.891 -10.499 -10.769 -10.234 -8.87 -8.288 -7.626 -10.608
0.00563 -15.664 -13.098 -12.384 -11.679 -11.194 -10.711 -12.247 -11.604 -11.19 -10.699 -10.239 -9.721 -11.616 -11.039 -10.44 -10.023 -9.644 -12.847 -12.59 -12.56 -12.922 -13.876 -10.536 -10.807 -10.272 -8.907 -8.326 -7.664 -10.645
0.005801 -15.652 -13.115 -12.42 -11.716 -11.231 -10.748 -12.283 -11.641 -11.227 -10.736 -10.276 -9.758 -11.653 -11.076 -10.477 -10.061 -9.681 -12.841 -12.582 -12.55 -12.91 -13.862 -10.573 -10.844 -10.309 -8.945 -8.363 -7.702 -10.682
0.005976 -15.64 -13.133 -12.456 -11.752 -11.268 -10.785 -12.319 -11.678 -11.264 -10.773 -10.313 -9.795 -11.69 -11.113 -10.514 -10.098 -9.719 -12.835 -12.574 -12.54 -12.897 -13.847 -10.61 -10.881 -10.346 -8.983 -8.401 -7.74 -10.719
0.006157 -15.628 -13.151 -12.492 -11.789 -11.304 -10.822 -12.355 -11.714 -11.301 -10.811 -10.351 -9.833 -11.726 -11.15 -10.551 -10.135 -9.756 -12.83 -12.567 -12.53 -12.884 -13.833 -10.648 -10.918 -10.384 -9.02 -8.439 -7.777 -10.756
0.006343 -15.617 -13.17 -12.528 -11.826 -11.341 -10.859 -12.391 -11.751 -11.338 -10.848 -10.388 -9.87 -11.763 -11.187 -10.588 -10.173 -9.793 -12.825 -12.56 -12.52 -12.872 -13.818 -10.685 -10.955 -10.421 -9.058 -8.476 -7.815 -10.793
0.006535 -15.605 -13.189 -12.564 -11.862 -11.378 -10.896 -12.427 -11.788 -11.374 -10.885 -10.425 -9.908 -11.799 -11.224 -10.625 -10.21 -9.831 -12.821 -12.553 -12.511 -12.86 -13.804 -10.722 -10.992 -10.458 -9.095 -8.514 -7.853 -10.83
0.006732 -15.594 -13.209 -12.6 -11.899 -11.415 -10.933 -12.463 -11.824 -11.411 -10.922 -10.462 -9.945 -11.836 -11.261 -10.663 -10.247 -9.868 -12.817 -12.546 -12.501 -12.848 -13.79 -10.759 -11.029 -10.495 -9.133 -8.552 -7.891 -10.867
0.006936 -15.583 -13.229 -12.636 -11.935 -11.452 -10.97 -12.498 -11.861 -11.448 -10.959 -10.5 -9.982 -11.872 -11.297 -10.7 -10.284 -9.906 -12.813 -12.54 -12.493 -12.836 -13.775 -10.796 -11.066 -10.532 -9.17 -8.589 -7.928 -10.904
0.007146 -15.572 -13.25 -12.671 -11.971 -11.488 -11.007 -12.534 -11.897 -11.485 -10.996 -10.537 -10.02 -11.909 -11.334 -10.737 -10.322 -9.943 -12.81 -12.534 -12.484 -12.824 -13.761 -10.833 -11.103 -10.57 -9.208 -8.627 -7.966 -10.941
0.007362 -15.562 -13.271 -12.707 -12.008 -11.525 -11.044 -12.57 -11.933 -11.521 -11.033 -10.574 -10.057 -11.945 -11.371 -10.774 -10.359 -9.98 -12.807 -12.529 -12.476 -12.813 -13.747 -10.87 -11.139 -10.607 -9.245 -8.664 -8.004 -10.978
0.007585 -15.551 -13.293 -12.743 -12.044 -11.562 -11.081 -12.605 -11.97 -11.558 -11.07 -10.611 -10.094 -11.982 -11.408 -10.811 -10.396 -10.018 -12.805 -12.524 -12.468 -12.801 -13.733 -10.907 -11.176 -10.644 -9.283 -8.702 -8.042 -11.015
0.007814 -15.541 -13.315 -12.778 -12.08 -11.598 -11.118 -12.641 -12.006 -11.595 -11.107 -10.648 -10.132 -12.018 -11.445 -10.848 -10.433 -10.055 -12.803 -12.519 -12.46 -12.79 -13.719 -10.944 -11.213 -10.681 -9.32 -8.74 -8.079 -11.052
0.00805 -15.531 -13.337 -12.814 -12.117 -11.635 -11.155 -12.676 -12.043 -11.631 -11.143 -10.685 -10.169 -12.054 -11.481 -10.885 -10.47 -10.092 -12.802 -12.515 -12.453 -12.779 -13.705 -10.981 -11.25 -10.718 -9.358 -8.777 -8.117 -11.088
0.008294 -15.521 -13.36 -12.849 -12.153 -11.672 -11.192 -12.711 -12.079 -11.668 -11.18 -10.722 -10.206 -12.091 -11.518 -10.922 -10.508 -10.129 -12.801 -12.512 -12.446 -12.768 -13.691 -11.018 -11.287 -10.755 -9.395 -8.815 -8.155 -11.125
0.008545 -15.511 -13.383 -12.884 -12.189 -11.708 -11.229 -12.747 -12.115 -11.704 -11.217 -10.759 -10.243 -12.127 -11.555 -10.959 -10.545 -10.167 -12.801 -12.508 -12.439 -12.758 -13.677 -11.054 -11.323 -10.792 -9.433 -8.852 -8.192 -11.162
0.008803 -15.502 -13.406 -12.92 -12.225 -11.745 -11.266 -12.782 -12.151 -11.741 -11.254 -10.796 -10.281 -12.163 -11.591 -10.996 -10.582 -10.204 -12.801 -12.506 -12.433 -12.747 -13.663 -11.091 -11.36 -10.829 -9.47 -8.89 -8.23 -11.199
0.009069 -15.493 -13.43 -12.955 -12.261 -11.781 -11.302 -12.817 -12.187 -11.777 -11.291 -10.833 -10.318 -12.199 -11.628 -11.033 -10.619 -10.241 -12.802 -12.503 -12.427 -12.737 -13.65 -11.128 -11.397 -10.866 -9.508 -8.927 -8.268 -11.235
0.009344 -15.484 -13.454 -12.99 -12.297 -11.818 -11.339 -12.852 -12.223 -11.814 -11.327 -10.87 -10.355 -12.235 -11.664 -11.07 -10.656 -10.278 -12.803 -12.501 -12.421 -12.727 -13.636 -11.165 -11.434 -10.903 -9.545 -8.965 -8.305 -11.272
0.009626 -15.475 -13.479 -13.025 -12.333 -11.854 -11.376 -12.887 -12.259 -11.85 -11.364 -10.907 -10.392 -12.271 -11.701 -11.107 -10.693 -10.316 -12.805 -12.5 -12.416 -12.718 -13.623 -11.202 -11.47 -10.94 -9.583 -9.003 -8.343 -11.309
0.009917 -15.467 -13.504 -13.06 -12.369 -11.89 -11.412 -12.922 -12.295 -11.886 -11.401 -10.944 -10.429 -12.307 -11.737 -11.143 -10.73 -10.353 -12.808 -12.499 -12.411 -12.708 -13.609 -11.238 -11.507 -10.977 -9.62 -9.04 -8.38 -11.345
0.010217 -15.459 -13.529 -13.095 -12.405 -11.927 -11.449 -12.957 -12.331 -11.923 -11.437 -10.981 -10.466 -12.343 -11.774 -11.18 -10.767 -10.39 -12.811 -12.499 -12.407 -12.699 -13.596 -11.275 -11.543 -11.014 -9.657 -9.078 -8.418 -11.382
0.010526 -15.451 -13.554 -13.13 -12.441 -11.963 -11.486 -12.991 -12.367 -11.959 -11.474 -11.018 -10.503 -12.379 -11.81 -11.217 -10.804 -10.427 -12.814 -12.499 -12.403 -12.69 -13.583 -11.312 -11.58 -11.05 -9.695 -9.115 -8.456 -11.418
0.010845 -15.444 -13.58 -13.165 -12.477 -11.999 -11.522 -13.026 -12.403 -11.995 -11.511 -11.055 -10.541 -12.415 -11.846 -11.254 -10.841 -10.464 -12.818 -12.499 -12.399 -12.682 -13.57 -11.348 -11.616 -11.087 -9.732 -9.153 -8.493 -11.455
