# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.588 -13.688 -13.263 -12.573 -12.095 -11.618 -13.124 -12.5 -12.091 -11.606 -11.15 -10.636 -12.511 -11.942 -11.349 -10.936 -10.559 -12.95 -12.635 -12.54 -12.828 -13.72 -11.444 -11.712 -11.183 -9.827 -9.247 -8.588 -11.551
0.011511 -15.581 -13.714 -13.297 -12.609 -12.131 -11.655 -13.159 -12.536 -12.128 -11.643 -11.187 -10.673 -12.547 -11.979 -11.386 -10.973 -10.597 -12.954 -12.636 -12.536 -12.819 -13.707 -11.481 -11.749 -11.22 -9.864 -9.285 -8.626 -11.587
0.011859 -15.573 -13.74 -13.332 -12.645 -12.168 -11.691 -13.193 -12.571 -12.164 -11.68 -11.224 -10.71 -12.583 -12.015 -11.423 -11.01 -10.634 -12.959 -12.637 -12.533 -12.811 -13.694 -11.517 -11.785 -11.256 -9.902 -9.322 -8.663 -11.624
0.012217 -15.566 -13.766 -13.367 -12.68 -12.204 -11.728 -13.228 -12.607 -12.2 -11.716 -11.261 -10.747 -12.619 -12.051 -11.459 -11.047 -10.671 -12.964 -12.638 -12.53 -12.803 -13.682 -11.554 -11.822 -11.293 -9.939 -9.36 -8.701 -11.66
0.012587 -15.56 -13.792 -13.401 -12.716 -12.24 -11.764 -13.262 -12.643 -12.236 -11.753 -11.297 -10.784 -12.654 -12.087 -11.496 -11.084 -10.708 -12.97 -12.641 -12.528 -12.795 -13.669 -11.59 -11.858 -11.33 -9.976 -9.397 -8.738 -11.697
0.012968 -15.553 -13.819 -13.436 -12.752 -12.276 -11.801 -13.296 -12.678 -12.272 -11.789 -11.334 -10.821 -12.69 -12.124 -11.533 -11.121 -10.745 -12.976 -12.643 -12.527 -12.788 -13.656 -11.627 -11.894 -11.367 -10.014 -9.435 -8.776 -11.733
0.01336 -15.547 -13.845 -13.47 -12.787 -12.312 -11.837 -13.331 -12.714 -12.308 -11.825 -11.371 -10.858 -12.726 -12.16 -11.569 -11.158 -10.782 -12.983 -12.647 -12.525 -12.781 -13.644 -11.663 -11.931 -11.403 -10.051 -9.472 -8.814 -11.769
0.013764 -15.542 -13.872 -13.504 -12.822 -12.348 -11.873 -13.365 -12.749 -12.344 -11.862 -11.407 -10.895 -12.761 -12.196 -11.606 -11.194 -10.819 -12.99 -12.651 -12.525 -12.774 -13.632 -11.7 -11.967 -11.44 -10.088 -9.51 -8.851 -11.806
0.01418 -15.536 -13.9 -13.538 -12.858 -12.384 -11.91 -13.399 -12.785 -12.38 -11.898 -11.444 -10.932 -12.796 -12.232 -11.642 -11.231 -10.856 -12.998 -12.655 -12.524 -12.768 -13.619 -11.736 -12.003 -11.476 -10.125 -9.547 -8.889 -11.842
0.014609 -15.531 -13.927 -13.572 -12.893 -12.419 -11.946 -13.433 -12.82 -12.416 -11.934 -11.481 -10.969 -12.832 -12.268 -11.679 -11.268 -10.893 -13.007 -12.66 -12.525 -12.762 -13.607 -11.772 -12.039 -11.513 -10.163 -9.584 -8.926 -11.878
0.015051 -15.527 -13.954 -13.606 -12.928 -12.455 -11.982 -13.466 -12.855 -12.451 -11.97 -11.517 -11.005 -12.867 -12.304 -11.715 -11.305 -10.929 -13.016 -12.666 -12.526 -12.756 -13.596 -11.808 -12.075 -11.549 -10.2 -9.622 -8.964 -11.914
0.015506 -15.522 -13.982 -13.64 -12.963 -12.491 -12.018 -13.5 -12.891 -12.487 -12.007 -11.554 -11.042 -12.902 -12.339 -11.751 -11.341 -10.966 -13.026 -12.672 -12.527 -12.751 -13.584 -11.845 -12.111 -11.586 -10.237 -9.659 -9.001 -11.95
0.015975 -15.518 -14.01 -13.674 -12.998 -12.527 -12.054 -13.534 -12.926 -12.523 -12.043 -11.59 -11.079 -12.937 -12.375 -11.788 -11.378 -11.003 -13.036 -12.679 -12.529 -12.746 -13.572 -11.881 -12.147 -11.622 -10.274 -9.696 -9.039 -11.986
0.016458 -15.515 -14.038 -13.707 -13.033 -12.562 -12.09 -13.567 -12.961 -12.558 -12.079 -11.626 -11.116 -12.972 -12.411 -11.824 -11.414 -11.04 -13.047 -12.686 -12.531 -12.742 -13.561 -11.917 -12.183 -11.659 -10.311 -9.734 -9.076 -12.022
0.016956 -15.511 -14.065 -13.741 -13.068 -12.598 -12.126 -13.6 -12.996 -12.594 -12.115 -11.663 -11.152 -13.007 -12.447 -11.86 -11.451 -11.077 -13.059 -12.694 -12.534 -12.738 -13.55 -11.953 -12.219 -11.695 -10.348 -9.771 -9.114 -12.058
0.017469 -15.508 -14.093 -13.774 -13.103 -12.633 -12.162 -13.634 -13.031 -12.629 -12.151 -11.699 -11.189 -13.042 -12.482 -11.897 -11.488 -11.113 -13.071 -12.703 -12.538 -12.734 -13.539 -11.989 -12.255 -11.731 -10.385 -9.808 -9.151 -12.094
0.017997 -15.506 -14.122 -13.807 -13.138 -12.668 -12.198 -13.667 -13.066 -12.665 -12.187 -11.735 -11.226 -13.077 -12.518 -11.933 -11.524 -11.15 -13.084 -12.712 -12.542 -12.731 -13.528 -12.025 -12.291 -11.768 -10.423 -9.846 -9.188 -12.13
0.018541 -15.504 -14.15 -13.841 -13.172 -12.704 -12.234 -13.7 -13.1 -12.7 -12.223 -11.772 -11.262 -13.112 -12.553 -11.969 -11.56 -11.187 -13.097 -12.722 -12.547 -12.729 -13.518 -12.061 -12.326 -11.804 -10.46 -9.883 -9.226 -12.166
0.019102 -15.502 -14.178 -13.874 -13.207 -12.739 -12.27 -13.732 -13.135 -12.735 -12.258 -11.808 -11.299 -13.147 -12.589 -12.005 -11.597 -11.223 -13.111 -12.732 -12.552 -12.727 -13.507 -12.097 -12.362 -11.84 -10.497 -9.92 -9.263 -12.201
0.01968 -15.5 -14.206 -13.906 -13.241 -12.774 -12.306 -13.765 -13.17 -12.77 -12.294 -11.844 -11.336 -13.181 -12.624 -12.041 -11.633 -11.26 -13.125 -12.743 -12.558 -12.725 -13.497 -12.133 -12.398 -11.876 -10.534 -9.957 -9.301 -12.237
0.020275 -15.499 -14.234 -13.939 -13.276 -12.809 -12.341 -13.798 -13.204 -12.806 -12.33 -11.88 -11.372 -13.216 -12.659 -12.077 -11.669 -11.297 -13.14 -12.754 -12.565 -12.724 -13.488 -12.168 -12.433 -11.912 -10.57 -9.994 -9.338 -12.273
0.020888 -15.499 -14.263 -13.972 -13.31 -12.844 -12.377 -13.83 -13.238 -12.841 -12.366 -11.916 -11.409 -13.25 -12.695 -12.113 -11.706 -11.333 -13.155 -12.766 -12.572 -12.723 -13.478 -12.204 -12.469 -11.948 -10.607 -10.032 -9.375 -12.308
0.02152 -15.498 -14.291 -14.004 -13.344 -12.879 -12.413 -13.862 -13.273 -12.875 -12.401 -11.952 -11.445 -13.284 -12.73 -12.149 -11.742 -11.37 -13.171 -12.779 -12.579 -12.723 -13.469 -12.24 -12.504 -11.984 -10.644 -10.069 -9.413 -12.344
0.022171 -15.498 -14.319 -14.036 -13.378 -12.914 -12.448 -13.894 -13.307 -12.91 -12.437 -11.988 -11.481 -13.318 -12.765 -12.184 -11.778 -11.406 -13.188 -12.792 -12.588 -12.723 -13.459 -12.275 -12.539 -12.02 -10.681 -10.106 -9.45 -12.379
0.022841 -15.499 -14.348 -14.069 -13.412 -12.949 -12.484 -13.926 -13.341 -12.945 -12.472 -12.024 -11.518 -13.353 -12.8 -12.22 -11.814 -11.443 -13.205 -12.806 -12.596 -12.724 -13.451 -12.311 -12.575 -12.056 -10.718 -10.143 -9.487 -12.414
0.023532 -15.5 -14.376 -14.101 -13.446 -12.984 -12.519 -13.958 -13.375 -12.98 -12.507 -12.06 -11.554 -13.387 -12.835 -12.256 -11.85 -11.479 -13.222 -12.82 -12.606 -12.725 -13.442 -12.346 -12.61 -12.092 -10.755 -10.18 -9.525 -12.45
0.024244 -15.501 -14.404 -14.132 -13.48 -13.018 -12.554 -13.99 -13.409 -13.014 -12.543 -12.096 -11.59 -13.42 -12.87 -12.291 -11.886 -11.515 -13.24 -12.835 -12.616 -12.727 -13.434 -12.382 -12.645 -12.128 -10.792 -10.217 -9.562 -12.485
0.024977 -15.502 -14.432 -14.164 -13.513 -13.053 -12.59 -14.021 -13.443 -13.049 -12.578 -12.132 -11.626 -13.454 -12.904 -12.327 -11.922 -11.552 -13.258 -12.851 -12.627 -12.729 -13.426 -12.417 -12.68 -12.163 -10.828 -10.254 -9.599 -12.52
0.025733 -15.504 -14.46 -14.196 -13.547 -13.087 -12.625 -14.052 -13.476 -13.083 -12.613 -12.167 -11.663 -13.488 -12.939 -12.362 -11.958 -11.588 -13.277 -12.867 -12.638 -12.732 -13.418 -12.452 -12.715 -12.199 -10.865 -10.291 -9.636 -12.555
0.026511 -15.506 -14.488 -14.227 -13.58 -13.122 -12.66 -14.084 -13.51 -13.118 -12.648 -12.203 -11.699 -13.521 -12.974 -12.398 -11.994 -11.624 -13.296 -12.883 -12.649 -12.736 -13.411 -12.487 -12.75 -12.235 -10.902 -10.328 -9.674 -12.59
0.027313 -15.509 -14.516 -14.258 -13.614 -13.156 -12.695 -14.114 -13.543 -13.152 -12.683 -12.238 -11.735 -13.555 -13.008 -12.433 -12.03 -11.66 -13.316 -12.9 -12.662 -12.74 -13.404 -12.523 -12.785 -12.27 -10.938 -10.365 -9.711 -12.625
0.028139 -15.512 -14.544 -14.289 -13.647 -13.19 -12.73 -14.145 -13.577 -13.186 -12.718 -12.274 -11.771 -13.588 -13.043 -12.469 -12.066 -11.696 -13.336 -12.918 -12.675 -12.745 -13.397 -12.558 -12.82 -12.306 -10.975 -10.402 -9.748 -12.66
0.02899 -15.515 -14.572 -14.32 -13.68 -13.224 -12.765 -14.176 -13.61 -13.22 -12.753 -12.309 -11.807 -13.621 -13.077 -12.504 -12.101 -11.732 -13.357 -12.936 -12.688 -12.75 -13.391 -12.593 -12.854 -12.341 -11.012 -10.439 -9.785 -12.694
0.029867 -15.519 -14.6 -14.35 -13.713 -13.258 -12.799 -14.206 -13.643 -13.254 -12.788 -12.345 -11.843 -13.654 -13.111 -12.539 -12.137 -11.768 -13.378 -12.954 -12.702 -12.756 -13.385 -12.627 -12.889 -12.376 -11.048 -10.476 -9.822 -12.729
0.03077 -15.523 -14.627 -14.381 -13.745 -13.292 -12.834 -14.236 -13.676 -13.288 -12.823 -12.38 -11.879 -13.687 -13.145 -12.574 -12.173 -11.804 -13.399 -12.973 -12.717 -12.762 -13.38 -12.662 -12.923 -12.412 -11.085 -10.512 -9.859 -12.764
0.031701 -15.527 -14.654 -14.411 -13.778 -13.326 -12.869 -14.266 -13.709 -13.322 -12.857 -12.415 -11.914 -13.72 -13.179 -12.609 -12.208 -11.84 -13.42 -12.993 -12.732 -12.769 -13.374 -12.697 -12.958 -12.447 -11.121 -10.549 -9.896 -12.798
0.032659 -15.532 -14.682 -14.441 -13.81 -13.359 -12.903 -14.296 -13.741 -13.355 -12.892 -12.45 -11.95 -13.753 -13.213 -12.644 -12.244 -11.876 -13.442 -13.012 -12.748 -12.776 -13.37 -12.732 -12.992 -12.482 -11.158 -10.586 -9.933 -12.832
0.033647 -15.537 -14.709 -14.47 -13.843 -13.393 -12.938 -14.325 -13.774 -13.389 -12.926 -12.485 -11.986 -13.785 -13.247 -12.679 -12.279 -11.912 -13.465 -13.033 -12.764 -12.785 -13.365 -12.766 -13.026 -12.517 -11.194 -10.623 -9.97 -12.867
0.034665 -15.542 -14.736 -14.5 -13.875 -13.426 -12.972 -14.354 -13.806 -13.422 -12.96 -12.52 -12.021 -13.818 -13.281 -12.713 -12.314 -11.947 -13.487 -13.053 -12.781 -12.793 -13.361 -12.8 -13.06 -12.552 -11.23 -10.659 -10.007 -12.901
0.035713 -15.547 -14.762 -14.529 -13.907 -13.459 -13.006 -14.383 -13.838 -13.456 -12.995 -12.555 -12.057 -13.85 -13.314 -12.748 -12.349 -11.983 -13.51 -13.074 -12.798 -12.802 -13.358 -12.835 -13.094 -12.587 -11.267 -10.696 -10.044 -12.935
0.036793 -15.553 -14.789 -14.558 -13.939 -13.492 -13.04 -14.412 -13.871 -13.489 -13.029 -12.59 -12.093 -13.882 -13.348 -12.783 -12.385 -12.019 -13.533 -13.096 -12.815 -12.812 -13.355 -12.869 -13.128 -12.622 -11.303 -10.733 -10.081 -12.969
0.037906 -15.559 -14.815 -14.587 -13.97 -13.525 -13.074 -14.441 -13.902 -13.522 -13.063 -12.625 -12.128 -13.914 -13.381 -12.817 -12.42 -12.054 -13.557 -13.118 -12.834 -12.823 -13.352 -12.903 -13.162 -12.656 -11.339 -10.769 -10.118 -13.003
0.039052 -15.565 -14.842 -14.616 -14.002 -13.558 -13.108 -14.469 -13.934 -13.554 -13.097 -12.66 -12.163 -13.945 -13.414 -12.852 -12.455 -12.09 -13.581 -13.14 -12.852 -12.833 -13.35 -12.937 -13.195 -12.691 -11.375 -10.806 -10.155 -13.036
0.040234 -15.571 -14.867 -14.644 -14.033 -13.591 -13.142 -14.497 -13.966 -13.587 -13.131 -12.694 -12.199 -13.977 -13.447 -12.886 -12.49 -12.125 -13.605 -13.163 -12.871 -12.845 -13.348 -12.971 -13.229 -12.725 -11.411 -10.842 -10.192 -13.07
0.04145 -15.578 -14.893 -14.672 -14.064 -13.624 -13.176 -14.525 -13.997 -13.62 -13.164 -12.729 -12.234 -14.008 -13.48 -12.92 -12.525 -12.16 -13.629 -13.185 -12.891 -12.857 -13.346 -13.005 -13.262 -12.76 -11.447 -10.879 -10.229 -13.104
0.042704 -15.584 -14.919 -14.699 -14.095 -13.656 -13.209 -14.552 -14.028 -13.652 -13.198 -12.763 -12.269 -14.04 -13.513 -12.954 -12.559 -12.196 -13.653 -13.209 -12.911 -12.87 -13.346 -13.039 -13.296 -12.794 -11.483 -10.915 -10.266 -13.137
0.043996 -15.591 -14.944 -14.727 -14.126 -13.688 -13.243 -14.579 -14.059 -13.685 -13.231 -12.797 -12.304 -14.071 -13.546 -12.988 -12.594 -12.231 -13.678 -13.232 -12.931 -12.883 -13.345 -13.072 -13.329 -12.829 -11.519 -10.952 -10.302 -13.17
0.045326 -15.598 -14.969 -14.754 -14.157 -13.72 -13.276 -14.606 -14.09 -13.717 -13.265 -12.832 -12.339 -14.101 -13.578 -13.022 -12.629 -12.266 -13.703 -13.256 -12.952 -12.896 -13.345 -13.106 -13.362 -12.863 -11.555 -10.988 -10.339 -13.203
0.046697 -15.605 -14.993 -14.781 -14.187 -13.752 -13.309 -14.633 -14.121 -13.749 -13.298 -12.866 -12.374 -14.132 -13.611 -13.056 -12.663 -12.301 -13.728 -13.28 -12.973 -12.911 -13.346 -13.139 -13.395 -12.897 -11.591 -11.024 -10.376 -13.236
0.048109 -15.612 -15.018 -14.807 -14.217 -13.784 -13.342 -14.659 -14.151 -13.78 -13.331 -12.9 -12.409 -14.162 -13.643 -13.09 -12.698 -12.336 -13.753 -13.304 -12.995 -12.925 -13.347 -13.173 -13.428 -12.931 -11.627 -11.061 -10.412 -13.269
0.049564 -15.62 -15.042 -14.834 -14.247 -13.816 -13.375 -14.685 -14.182 -13.812 -13.364 -12.934 -12.444 -14.193 -13.675 -13.123 -12.732 -12.371 -13.778 -13.329 -13.017 -12.941 -13.349 -13.206 -13.46 -12.964 -11.663 -11.097 -10.449 -13.302
0.051063 -15.627 -15.065 -14.86 -14.277 -13.847 -13.408 -14.71 -14.212 -13.844 -13.397 -12.967 -12.478 -14.223 -13.707 -13.156 -12.766 -12.406 -13.803 -13.354 -13.039 -12.956 -13.351 -13.239 -13.493 -12.998 -11.698 -11.133 -10.486 -13.335
0.052608 -15.634 -15.089 -14.885 -14.307 -13.879 -13.441 -14.736 -14.241 -13.875 -13.43 -13.001 -12.513 -14.252 -13.739 -13.19 -12.8 -12.441 -13.829 -13.379 -13.062 -12.973 -13.353 -13.272 -13.525 -13.032 -11.734 -11.169 -10.522 -13.367
0.054199 -15.642 -15.112 -14.91 -14.336 -13.91 -13.473 -14.76 -14.271 -13.906 -13.462 -13.035 -12.547 -14.282 -13.77 -13.223 -12.834 -12.475 -13.855 -13.404 -13.085 -12.989 -13.356 -13.304 -13.557 -13.065 -11.77 -11.205 -10.559 -13.399
0.055838 -15.649 -15.134 -14.935 -14.365 -13.941 -13.506 -14.785 -14.3 -13.937 -13.495 -13.068 -12.582 -14.311 -13.802 -13.256 -12.868 -12.51 -13.88 -13.429 -13.108 -13.006 -13.36 -13.337 -13.589 -13.099 -11.805 -11.241 -10.595 -13.432
0.057527 -15.656 -15.157 -14.96 -14.394 -13.971 -13.538 -14.809 -14.329 -13.968 -13.527 -13.101 -12.616 -14.34 -13.833 -13.289 -12.902 -12.544 -13.906 -13.455 -13.132 -13.024 -13.364 -13.369 -13.621 -13.132 -11.841 -11.277 -10.632 -13.464
0.059267 -15.663 -15.179 -14.984 -14.422 -14.002 -13.57 -14.833 -14.358 -13.998 -13.559 -13.135 -12.65 -14.369 -13.864 -13.322 -12.936 -12.578 -13.932 -13.481 -13.155 -13.042 -13.369 -13.402 -13.653 -13.165 -11.876 -11.313 -10.668 -13.496
0.061059 -15.671 -15.2 -15.007 -14.45 -14.032 -13.602 -14.856 -14.387 -14.028 -13.591 -13.168 -12.684 -14.398 -13.895 -13.354 -12.969 -12.613 -13.958 -13.506 -13.18 -13.061 -13.374 -13.434 -13.684 -13.198 -11.911 -11.349 -10.704 -13.527
0.062906 -15.678 -15.221 -15.031 -14.478 -14.062 -13.634 -14.879 -14.415 -14.059 -13.623 -13.201 -12.718 -14.426 -13.925 -13.387 -13.003 -12.647 -13.983 -13.532 -13.204 -13.08 -13.38 -13.466 -13.716 -13.231 -11.946 -11.385 -10.741 -13.559
0.064808 -15.685 -15.242 -15.053 -14.506 -14.092 -13.665 -14.902 -14.443 -14.088 -13.654 -13.233 -12.752 -14.454 -13.956 -13.419 -13.036 -12.681 -14.009 -13.559 -13.228 -13.099 -13.386 -13.497 -13.747 -13.264 -11.982 -11.42 -10.777 -13.59
0.066769 -15.691 -15.262 -15.076 -14.533 -14.122 -13.697 -14.924 -14.471 -14.118 -13.686 -13.266 -12.786 -14.482 -13.986 -13.451 -13.069 -12.715 -14.035 -13.585 -13.253 -13.119 -13.393 -13.529 -13.778 -13.296 -12.017 -11.456 -10.813 -13.621
0.068788 -15.698 -15.282 -15.098 -14.561 -14.151 -13.728 -14.945 -14.499 -14.148 -13.717 -13.298 -12.82 -14.509 -14.016 -13.483 -13.102 -12.749 -14.061 -13.611 -13.278 -13.139 -13.401 -13.561 -13.809 -13.329 -12.052 -11.492 -10.849 -13.652
0.070868 -15.704 -15.301 -15.119 -14.587 -14.181 -13.759 -14.967 -14.526 -14.177 -13.748 -13.331 -12.853 -14.536 -14.046 -13.515 -13.135 -12.782 -14.087 -13.637 -13.303 -13.159 -13.408 -13.592 -13.839 -13.361 -12.086 -11.527 -10.885 -13.683
0.073012 -15.71 -15.32 -15.14 -14.614 -14.21 -13.79 -14.987 -14.553 -14.206 -13.779 -13.363 -12.887 -14.563 -14.075 -13.547 -13.168 -12.816 -14.113 -13.664 -13.329 -13.18 -13.417 -13.623 -13.87 -13.393 -12.121 -11.563 -10.921 -13.714
0.07522 -15.716 -15.338 -15.161 -14.64 -14.238 -13.821 -15.008 -14.579 -14.234 -13.81 -13.395 -12.92 -14.59 -14.105 -13.578 -13.201 -12.85 -14.138 -13.69 -13.354 -13.201 -13.426 -13.654 -13.9 -13.425 -12.156 -11.598 -10.958 -13.744
0.077495 -15.722 -15.356 -15.181 -14.666 -14.267 -13.851 -15.027 -14.605 -14.263 -13.84 -13.427 -12.953 -14.616 -14.134 -13.61 -13.233 -12.883 -14.164 -13.717 -13.38 -13.223 -13.435 -13.685 -13.93 -13.457 -12.191 -11.634 -10.993 -13.774
0.079839 -15.727 -15.373 -15.2 -14.691 -14.295 -13.881 -15.047 -14.631 -14.291 -13.87 -13.459 -12.986 -14.642 -14.163 -13.641 -13.265 -12.916 -14.19 -13.743 -13.406 -13.244 -13.445 -13.715 -13.96 -13.488 -12.225 -11.669 -11.029 -13.804
0.082253 -15.732 -15.389 -15.219 -14.716 -14.323 -13.911 -15.065 -14.657 -14.319 -13.9 -13.49 -13.019 -14.668 -14.191 -13.672 -13.298 -12.949 -14.215 -13.77 -13.432 -13.266 -13.455 -13.745 -13.989 -13.52 -12.26 -11.704 -11.065 -13.834
0.084741 -15.736 -15.405 -15.238 -14.741 -14.35 -13.941 -15.083 -14.682 -14.346 -13.93 -13.521 -13.052 -14.693 -14.22 -13.703 -13.33 -12.982 -14.241 -13.796 -13.458 -13.289 -13.466 -13.775 -14.018 -13.551 -12.294 -11.739 -11.101 -13.863
0.087304 -15.74 -15.42 -15.256 -14.765 -14.378 -13.971 -15.101 -14.707 -14.374 -13.96 -13.553 -13.084 -14.718 -14.248 -13.733 -13.362 -13.015 -14.266 -13.823 -13.484 -13.311 -13.478 -13.805 -14.047 -13.582 -12.328 -11.774 -11.137 -13.892
0.089944 -15.743 -15.435 -15.273 -14.789 -14.405 -14.0 -15.118 -14.732 -14.401 -13.989 -13.584 -13.117 -14.742 -14.275 -13.764 -13.393 -13.048 -14.291 -13.849 -13.51 -13.334 -13.49 -13.835 -14.076 -13.613 -12.362 -11.809 -11.172 -13.922
0.092665 -15.746 -15.449 -15.29 -14.813 -14.431 -14.029 -15.135 -14.756 -14.428 -14.018 -13.614 -13.149 -14.766 -14.303 -13.794 -13.425 -13.08 -14.316 -13.876 -13.536 -13.357 -13.502 -13.864 -14.105 -13.644 -12.397 -11.844 -11.208 -13.95
0.095467 -15.749 -15.462 -15.306 -14.836 -14.458 -14.058 -15.15 -14.779 -14.454 -14.047 -13.645 -13.181 -14.79 -14.33 -13.824 -13.456 -13.113 -14.341 -13.902 -13.562 -13.38 -13.515 -13.894 -14.133 -13.674 -12.43 -11.879 -11.244 -13.979
0.098355 -15.751 -15.475 -15.321 -14.859 -14.484 -14.087 -15.166 -14.803 -14.48 -14.076 -13.675 -13.213 -14.813 -14.357 -13.854 -13.487 -13.145 -14.365 -13.928 -13.589 -13.404 -13.528 -13.923 -14.161 -13.704 -12.464 -11.914 -11.279 -14.007
0.101329 -15.752 -15.487 -15.336 -14.881 -14.509 -14.115 -15.18 -14.825 -14.506 -14.104 -13.706 -13.245 -14.836 -14.383 -13.883 -13.518 -13.177 -14.39 -13.955 -13.615 -13.427 -13.541 -13.951 -14.188 -13.734 -12.498 -11.948 -11.314 -14.035
0.104394 -15.753 -15.498 -15.35 -14.903 -14.535 -14.143 -15.194 -14.848 -14.531 -14.132 -13.735 -13.277 -14.858 -14.41 -13.912 -13.549 -13.209 -14.414 -13.981 -13.641 -13.451 -13.556 -13.98 -14.216 -13.764 -12.532 -11.983 -11.35 -14.063
0.107551 -15.752 -15.508 -15.363 -14.924 -14.56 -14.171 -15.207 -14.87 -14.556 -14.16 -13.765 -13.308 -14.88 -14.436 -13.941 -13.58 -13.241 -14.438 -14.007 -13.668 -13.475 -13.57 -14.008 -14.243 -13.794 -12.565 -12.017 -11.385 -14.09
0.110804 -15.752 -15.517 -15.376 -14.945 -14.584 -14.198 -15.22 -14.891 -14.581 -14.188 -13.795 -13.34 -14.901 -14.461 -13.97 -13.61 -13.273 -14.462 -14.033 -13.694 -13.499 -13.585 -14.036 -14.27 -13.823 -12.599 -12.052 -11.42 -14.117
0.114155 -15.75 -15.526 -15.387 -14.965 -14.609 -14.225 -15.232 -14.912 -14.605 -14.215 -13.824 -13.371 -14.922 -14.486 -13.998 -13.64 -13.304 -14.485 -14.058 -13.72 -13.523 -13.6 -14.063 -14.296 -13.852 -12.632 -12.086 -11.455 -14.144
0.117608 -15.748 -15.534 -15.398 -14.985 -14.632 -14.252 -15.243 -14.933 -14.629 -14.242 -13.853 -13.402 -14.943 -14.511 -14.027 -13.67 -13.335 -14.508 -14.084 -13.746 -13.547 -13.616 -14.091 -14.322 -13.881 -12.665 -12.12 -11.49 -14.171
0.121165 -15.745 -15.54 -15.409 -15.004 -14.656 -14.279 -15.253 -14.953 -14.652 -14.268 -13.882 -13.433 -14.962 -14.536 -14.055 -13.7 -13.366 -14.531 -14.109 -13.772 -13.572 -13.632 -14.118 -14.348 -13.91 -12.698 -12.154 -11.525 -14.197
0.124829 -15.74 -15.546 -15.418 -15.023 -14.679 -14.305 -15.262 -14.972 -14.675 -14.294 -13.91 -13.463 -14.982 -14.56 -14.082 -13.73 -13.397 -14.554 -14.135 -13.799 -13.596 -13.648 -14.144 -14.374 -13.938 -12.731 -12.188 -11.56 -14.223
0.128605 -15.735 -15.551 -15.427 -15.041 -14.701 -14.331 -15.271 -14.991 -14.697 -14.32 -13.938 -13.493 -15.001 -14.583 -14.11 -13.759 -13.428 -14.576 -14.16 -13.825 -13.621 -13.665 -14.171 -14.399 -13.966 -12.763 -12.222 -11.595 -14.248
0.132494 -15.729 -15.555 -15.434 -15.059 -14.723 -14.356 -15.279 -15.009 -14.719 -14.346 -13.966 -13.524 -15.019 -14.606 -14.137 -13.788 -13.458 -14.598 -14.185 -13.85 -13.645 -13.681 -14.197 -14.423 -13.994 -12.796 -12.256 -11.63 -14.273
0.136502 -15.722 -15.558 -15.441 -15.076 -14.745 -14.382 -15.286 -15.027 -14.741 -14.371 -13.994 -13.553 -15.036 -14.629 -14.163 -13.817 -13.488 -14.62 -14.209 -13.876 -13.669 -13.699 -14.222 -14.448 -14.021 -12.828 -12.289 -11.664 -14.298
0.14063 -15.714 -15.559 -15.447 -15.092 -14.766 -14.406 -15.292 -15.044 -14.762 -14.396 -14.021 -13.583 -15.053 -14.652 -14.19 -13.845 -13.518 -14.641 -14.234 -13.902 -13.694 -13.716 -14.248 -14.472 -14.049 -12.861 -12.323 -11.699 -14.322
0.144883 -15.705 -15.56 -15.451 -15.107 -14.787 -14.431 -15.297 -15.06 -14.783 -14.42 -14.048 -13.613 -15.07 -14.673 -14.216 -13.873 -13.548 -14.662 -14.258 -13.927 -13.718 -13.734 -14.273 -14.495 -14.075 -12.893 -12.356 -11.733 -14.346
