# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -17.222 -13.882 -11.934 -11.215 -10.723 -10.235 -11.799 -11.139 -10.719 -10.223 -9.759 -9.237 -11.151 -10.566 -9.961 -9.541 -9.16 -14.29 -14.076 -14.089 -14.495 -15.481 -10.059 -10.332 -9.792 -8.42 -7.836 -7.173 -10.17
0.00166 -17.206 -13.877 -11.971 -11.252 -10.76 -10.272 -11.836 -11.176 -10.756 -10.26 -9.796 -9.274 -11.188 -10.604 -9.998 -9.579 -9.197 -14.275 -14.061 -14.074 -14.479 -15.465 -10.097 -10.369 -9.829 -8.457 -7.873 -7.21 -10.207
0.00171 -17.191 -13.873 -12.008 -11.289 -10.797 -10.309 -11.873 -11.213 -10.793 -10.297 -9.833 -9.312 -11.225 -10.641 -10.035 -9.616 -9.234 -14.261 -14.046 -14.059 -14.464 -15.45 -10.134 -10.406 -9.867 -8.494 -7.911 -7.248 -10.244
0.001761 -17.175 -13.869 -12.045 -11.326 -10.834 -10.346 -11.91 -11.25 -10.83 -10.335 -9.871 -9.349 -11.262 -10.678 -10.073 -9.653 -9.272 -14.247 -14.032 -14.044 -14.448 -15.434 -10.171 -10.443 -9.904 -8.532 -7.948 -7.285 -10.281
0.001815 -17.16 -13.865 -12.081 -11.363 -10.871 -10.384 -11.946 -11.287 -10.868 -10.372 -9.908 -9.387 -11.299 -10.715 -10.11 -9.691 -9.309 -14.233 -14.017 -14.029 -14.433 -15.418 -10.208 -10.481 -9.941 -8.569 -7.986 -7.323 -10.318
0.00187 -17.145 -13.862 -12.118 -11.4 -10.909 -10.421 -11.983 -11.324 -10.905 -10.409 -9.946 -9.424 -11.336 -10.752 -10.147 -9.728 -9.346 -14.219 -14.003 -14.014 -14.417 -15.403 -10.246 -10.518 -9.979 -8.607 -8.023 -7.36 -10.356
0.001926 -17.13 -13.859 -12.155 -11.437 -10.946 -10.458 -12.02 -11.362 -10.942 -10.447 -9.983 -9.462 -11.373 -10.79 -10.185 -9.766 -9.384 -14.205 -13.989 -13.999 -14.402 -15.387 -10.283 -10.555 -10.016 -8.645 -8.061 -7.398 -10.393
0.001984 -17.115 -13.857 -12.192 -11.475 -10.983 -10.496 -12.057 -11.399 -10.98 -10.484 -10.021 -9.499 -11.411 -10.827 -10.222 -9.803 -9.422 -14.192 -13.975 -13.984 -14.387 -15.371 -10.321 -10.593 -10.054 -8.682 -8.099 -7.436 -10.431
0.002044 -17.1 -13.855 -12.229 -11.512 -11.021 -10.533 -12.094 -11.436 -11.017 -10.522 -10.058 -9.537 -11.448 -10.865 -10.26 -9.841 -9.459 -14.178 -13.961 -13.97 -14.372 -15.356 -10.358 -10.63 -10.091 -8.72 -8.136 -7.473 -10.468
0.002106 -17.085 -13.854 -12.266 -11.549 -11.058 -10.571 -12.131 -11.473 -11.054 -10.559 -10.096 -9.574 -11.485 -10.902 -10.297 -9.878 -9.497 -14.165 -13.947 -13.955 -14.357 -15.34 -10.396 -10.668 -10.129 -8.758 -8.174 -7.511 -10.506
0.00217 -17.07 -13.854 -12.303 -11.586 -11.096 -10.608 -12.168 -11.511 -11.092 -10.597 -10.133 -9.612 -11.523 -10.939 -10.335 -9.916 -9.534 -14.152 -13.933 -13.941 -14.342 -15.325 -10.433 -10.705 -10.166 -8.795 -8.212 -7.549 -10.543
0.002236 -17.056 -13.854 -12.34 -11.624 -11.133 -10.646 -12.205 -11.548 -11.129 -10.634 -10.171 -9.65 -11.56 -10.977 -10.373 -9.954 -9.572 -14.139 -13.919 -13.927 -14.327 -15.309 -10.471 -10.743 -10.204 -8.833 -8.249 -7.587 -10.58
0.002303 -17.041 -13.854 -12.377 -11.661 -11.17 -10.683 -12.242 -11.585 -11.167 -10.672 -10.208 -9.687 -11.597 -11.014 -10.41 -9.991 -9.61 -14.126 -13.906 -13.912 -14.312 -15.294 -10.508 -10.78 -10.241 -8.871 -8.287 -7.625 -10.618
0.002373 -17.026 -13.856 -12.414 -11.698 -11.208 -10.721 -12.279 -11.623 -11.204 -10.709 -10.246 -9.725 -11.634 -11.052 -10.448 -10.029 -9.647 -14.113 -13.892 -13.898 -14.297 -15.279 -10.546 -10.817 -10.279 -8.908 -8.325 -7.662 -10.655
0.002445 -17.012 -13.857 -12.451 -11.735 -11.245 -10.758 -12.316 -11.66 -11.241 -10.747 -10.284 -9.763 -11.672 -11.089 -10.485 -10.066 -9.685 -14.101 -13.879 -13.884 -14.282 -15.263 -10.583 -10.855 -10.317 -8.946 -8.363 -7.7 -10.693
0.002519 -16.997 -13.859 -12.488 -11.773 -11.283 -10.796 -12.353 -11.697 -11.279 -10.784 -10.321 -9.8 -11.709 -11.127 -10.523 -10.104 -9.723 -14.088 -13.866 -13.87 -14.267 -15.248 -10.621 -10.892 -10.354 -8.984 -8.401 -7.738 -10.73
0.002595 -16.983 -13.862 -12.525 -11.81 -11.32 -10.833 -12.39 -11.734 -11.316 -10.822 -10.359 -9.838 -11.746 -11.164 -10.56 -10.142 -9.76 -14.076 -13.852 -13.856 -14.253 -15.233 -10.658 -10.93 -10.392 -9.022 -8.438 -7.776 -10.768
0.002673 -16.968 -13.866 -12.562 -11.847 -11.357 -10.871 -12.427 -11.772 -11.353 -10.859 -10.396 -9.875 -11.783 -11.201 -10.598 -10.179 -9.798 -14.064 -13.839 -13.842 -14.238 -15.217 -10.696 -10.967 -10.429 -9.059 -8.476 -7.814 -10.805
0.002754 -16.954 -13.869 -12.599 -11.884 -11.395 -10.908 -12.463 -11.809 -11.391 -10.896 -10.434 -9.913 -11.821 -11.239 -10.635 -10.217 -9.836 -14.052 -13.827 -13.828 -14.223 -15.202 -10.733 -11.005 -10.467 -9.097 -8.514 -7.851 -10.843
0.002837 -16.94 -13.874 -12.636 -11.921 -11.432 -10.946 -12.5 -11.846 -11.428 -10.934 -10.471 -9.951 -11.858 -11.276 -10.673 -10.254 -9.873 -14.04 -13.814 -13.815 -14.209 -15.187 -10.771 -11.042 -10.504 -9.135 -8.552 -7.889 -10.88
0.002923 -16.926 -13.879 -12.673 -11.959 -11.469 -10.983 -12.537 -11.883 -11.465 -10.971 -10.509 -9.988 -11.895 -11.313 -10.71 -10.292 -9.911 -14.028 -13.801 -13.801 -14.194 -15.171 -10.808 -11.08 -10.542 -9.173 -8.589 -7.927 -10.918
0.003012 -16.912 -13.885 -12.709 -11.996 -11.507 -11.021 -12.574 -11.92 -11.503 -11.009 -10.546 -10.026 -11.932 -11.351 -10.748 -10.33 -9.949 -14.017 -13.789 -13.788 -14.18 -15.156 -10.845 -11.117 -10.579 -9.21 -8.627 -7.965 -10.955
0.003103 -16.897 -13.891 -12.746 -12.033 -11.544 -11.058 -12.61 -11.958 -11.54 -11.046 -10.584 -10.064 -11.969 -11.388 -10.785 -10.367 -9.986 -14.006 -13.776 -13.774 -14.165 -15.141 -10.883 -11.154 -10.617 -9.248 -8.665 -8.003 -10.992
0.003196 -16.883 -13.898 -12.783 -12.07 -11.581 -11.095 -12.647 -11.995 -11.577 -11.084 -10.621 -10.101 -12.006 -11.425 -10.823 -10.405 -10.024 -13.995 -13.764 -13.761 -14.151 -15.126 -10.92 -11.192 -10.654 -9.286 -8.703 -8.041 -11.03
0.003293 -16.87 -13.906 -12.82 -12.107 -11.618 -11.133 -12.684 -12.032 -11.615 -11.121 -10.659 -10.139 -12.044 -11.463 -10.86 -10.442 -10.061 -13.984 -13.752 -13.748 -14.137 -15.111 -10.958 -11.229 -10.692 -9.323 -8.741 -8.078 -11.067
0.003393 -16.856 -13.914 -12.856 -12.144 -11.656 -11.17 -12.72 -12.069 -11.652 -11.158 -10.696 -10.176 -12.081 -11.5 -10.898 -10.48 -10.099 -13.973 -13.741 -13.735 -14.122 -15.096 -10.995 -11.266 -10.729 -9.361 -8.778 -8.116 -11.105
0.003495 -16.842 -13.923 -12.893 -12.181 -11.693 -11.208 -12.757 -12.106 -11.689 -11.196 -10.734 -10.214 -12.118 -11.537 -10.935 -10.517 -10.137 -13.963 -13.729 -13.722 -14.108 -15.08 -11.033 -11.304 -10.767 -9.399 -8.816 -8.154 -11.142
0.003601 -16.828 -13.932 -12.929 -12.218 -11.73 -11.245 -12.794 -12.143 -11.726 -11.233 -10.771 -10.252 -12.155 -11.575 -10.973 -10.555 -10.174 -13.953 -13.717 -13.709 -14.094 -15.065 -11.07 -11.341 -10.804 -9.437 -8.854 -8.192 -11.179
0.00371 -16.815 -13.942 -12.966 -12.255 -11.767 -11.282 -12.83 -12.18 -11.764 -11.271 -10.809 -10.289 -12.192 -11.612 -11.01 -10.592 -10.212 -13.943 -13.706 -13.697 -14.08 -15.05 -11.107 -11.378 -10.842 -9.474 -8.892 -8.23 -11.217
0.003822 -16.801 -13.952 -13.003 -12.292 -11.804 -11.32 -12.867 -12.217 -11.801 -11.308 -10.846 -10.327 -12.229 -11.649 -11.047 -10.63 -10.249 -13.933 -13.695 -13.684 -14.066 -15.035 -11.145 -11.416 -10.879 -9.512 -8.929 -8.267 -11.254
0.003938 -16.788 -13.964 -13.039 -12.329 -11.842 -11.357 -12.903 -12.254 -11.838 -11.345 -10.884 -10.364 -12.266 -11.686 -11.085 -10.667 -10.287 -13.924 -13.684 -13.672 -14.052 -15.02 -11.182 -11.453 -10.917 -9.55 -8.967 -8.305 -11.291
0.004057 -16.775 -13.975 -13.076 -12.366 -11.879 -11.394 -12.939 -12.291 -11.875 -11.383 -10.921 -10.402 -12.303 -11.723 -11.122 -10.705 -10.325 -13.915 -13.674 -13.66 -14.038 -15.005 -11.219 -11.49 -10.954 -9.587 -9.005 -8.343 -11.328
0.00418 -16.762 -13.988 -13.112 -12.403 -11.916 -11.432 -12.976 -12.328 -11.912 -11.42 -10.959 -10.439 -12.34 -11.761 -11.16 -10.742 -10.362 -13.906 -13.663 -13.647 -14.025 -14.99 -11.257 -11.528 -10.991 -9.625 -9.042 -8.381 -11.366
0.004306 -16.749 -14.001 -13.148 -12.44 -11.953 -11.469 -13.012 -12.365 -11.949 -11.457 -10.996 -10.477 -12.377 -11.798 -11.197 -10.78 -10.4 -13.897 -13.653 -13.636 -14.011 -14.975 -11.294 -11.565 -11.029 -9.663 -9.08 -8.418 -11.403
0.004436 -16.736 -14.014 -13.185 -12.477 -11.99 -11.506 -13.048 -12.402 -11.986 -11.494 -11.033 -10.514 -12.414 -11.835 -11.234 -10.817 -10.437 -13.889 -13.643 -13.624 -13.998 -14.961 -11.331 -11.602 -11.066 -9.7 -9.118 -8.456 -11.44
0.00457 -16.723 -14.028 -13.221 -12.514 -12.027 -11.543 -13.085 -12.439 -12.023 -11.532 -11.071 -10.552 -12.45 -11.872 -11.272 -10.855 -10.475 -13.881 -13.633 -13.612 -13.984 -14.946 -11.368 -11.639 -11.104 -9.738 -9.156 -8.494 -11.477
0.004709 -16.71 -14.043 -13.257 -12.55 -12.064 -11.581 -13.121 -12.475 -12.06 -11.569 -11.108 -10.589 -12.487 -11.909 -11.309 -10.892 -10.512 -13.874 -13.624 -13.601 -13.971 -14.931 -11.406 -11.676 -11.141 -9.775 -9.193 -8.532 -11.514
0.004851 -16.697 -14.058 -13.294 -12.587 -12.101 -11.618 -13.157 -12.512 -12.097 -11.606 -11.145 -10.627 -12.524 -11.946 -11.346 -10.929 -10.55 -13.866 -13.614 -13.59 -13.958 -14.916 -11.443 -11.713 -11.178 -9.813 -9.231 -8.57 -11.552
0.004998 -16.685 -14.074 -13.33 -12.624 -12.138 -11.655 -13.193 -12.549 -12.134 -11.643 -11.183 -10.664 -12.561 -11.983 -11.383 -10.967 -10.587 -13.859 -13.606 -13.579 -13.945 -14.901 -11.48 -11.751 -11.216 -9.851 -9.269 -8.607 -11.589
0.005149 -16.673 -14.09 -13.366 -12.661 -12.175 -11.692 -13.229 -12.586 -12.171 -11.68 -11.22 -10.702 -12.598 -12.02 -11.421 -11.004 -10.625 -13.853 -13.597 -13.568 -13.932 -14.887 -11.517 -11.788 -11.253 -9.888 -9.306 -8.645 -11.626
0.005305 -16.661 -14.107 -13.402 -12.697 -12.212 -11.729 -13.265 -12.622 -12.208 -11.717 -11.257 -10.739 -12.634 -12.057 -11.458 -11.042 -10.662 -13.846 -13.589 -13.558 -13.919 -14.872 -11.554 -11.825 -11.29 -9.926 -9.344 -8.683 -11.663
0.005465 -16.649 -14.125 -13.438 -12.734 -12.249 -11.766 -13.301 -12.659 -12.245 -11.755 -11.295 -10.777 -12.671 -12.094 -11.495 -11.079 -10.7 -13.84 -13.581 -13.547 -13.906 -14.857 -11.592 -11.862 -11.327 -9.964 -9.382 -8.721 -11.7
0.00563 -16.637 -14.143 -13.474 -12.77 -12.286 -11.803 -13.337 -12.696 -12.282 -11.792 -11.332 -10.814 -12.708 -12.131 -11.532 -11.116 -10.737 -13.835 -13.573 -13.537 -13.893 -14.843 -11.629 -11.899 -11.365 -10.001 -9.419 -8.758 -11.737
0.005801 -16.625 -14.161 -13.51 -12.807 -12.323 -11.841 -13.373 -12.732 -12.319 -11.829 -11.369 -10.851 -12.744 -12.168 -11.569 -11.154 -10.774 -13.83 -13.565 -13.527 -13.881 -14.828 -11.666 -11.936 -11.402 -10.039 -9.457 -8.796 -11.774
0.005976 -16.614 -14.18 -13.546 -12.844 -12.36 -11.878 -13.409 -12.769 -12.356 -11.866 -11.406 -10.889 -12.781 -12.205 -11.607 -11.191 -10.812 -13.825 -13.558 -13.518 -13.869 -14.814 -11.703 -11.973 -11.439 -10.076 -9.495 -8.834 -11.811
0.006157 -16.602 -14.2 -13.582 -12.88 -12.396 -11.915 -13.445 -12.806 -12.393 -11.903 -11.444 -10.926 -12.817 -12.242 -11.644 -11.228 -10.849 -13.821 -13.552 -13.508 -13.856 -14.799 -11.74 -12.01 -11.476 -10.114 -9.532 -8.871 -11.848
0.006343 -16.591 -14.22 -13.618 -12.917 -12.433 -11.952 -13.48 -12.842 -12.429 -11.94 -11.481 -10.963 -12.854 -12.279 -11.681 -11.265 -10.887 -13.817 -13.545 -13.499 -13.844 -14.785 -11.777 -12.047 -11.513 -10.151 -9.57 -8.909 -11.885
0.006535 -16.58 -14.24 -13.653 -12.953 -12.47 -11.989 -13.516 -12.879 -12.466 -11.977 -11.518 -11.001 -12.89 -12.316 -11.718 -11.303 -10.924 -13.814 -13.539 -13.491 -13.833 -14.771 -11.814 -12.084 -11.551 -10.189 -9.608 -8.947 -11.922
0.006732 -16.569 -14.261 -13.689 -12.989 -12.507 -12.026 -13.552 -12.915 -12.503 -12.014 -11.555 -11.038 -12.927 -12.352 -11.755 -11.34 -10.961 -13.811 -13.534 -13.482 -13.821 -14.757 -11.851 -12.121 -11.588 -10.226 -9.645 -8.985 -11.959
0.006936 -16.559 -14.282 -13.725 -13.026 -12.543 -12.063 -13.587 -12.951 -12.539 -12.051 -11.592 -11.075 -12.963 -12.389 -11.792 -11.377 -10.999 -13.808 -13.528 -13.474 -13.809 -14.742 -11.888 -12.158 -11.625 -10.264 -9.683 -9.022 -11.996
0.007146 -16.548 -14.304 -13.76 -13.062 -12.58 -12.099 -13.623 -12.988 -12.576 -12.088 -11.629 -11.113 -13.0 -12.426 -11.829 -11.414 -11.036 -13.806 -13.524 -13.466 -13.798 -14.728 -11.925 -12.194 -11.662 -10.301 -9.72 -9.06 -12.033
0.007362 -16.538 -14.326 -13.796 -13.098 -12.616 -12.136 -13.658 -13.024 -12.613 -12.125 -11.666 -11.15 -13.036 -12.463 -11.866 -11.452 -11.073 -13.805 -13.519 -13.458 -13.787 -14.714 -11.962 -12.231 -11.699 -10.339 -9.758 -9.098 -12.07
0.007585 -16.528 -14.349 -13.831 -13.135 -12.653 -12.173 -13.693 -13.06 -12.649 -12.162 -11.703 -11.187 -13.072 -12.499 -11.903 -11.489 -11.11 -13.804 -13.515 -13.451 -13.776 -14.7 -11.999 -12.268 -11.736 -10.376 -9.796 -9.135 -12.106
0.007814 -16.518 -14.372 -13.867 -13.171 -12.69 -12.21 -13.729 -13.097 -12.686 -12.198 -11.74 -11.224 -13.108 -12.536 -11.94 -11.526 -11.148 -13.803 -13.512 -13.444 -13.765 -14.686 -12.036 -12.305 -11.773 -10.414 -9.833 -9.173 -12.143
0.00805 -16.509 -14.395 -13.902 -13.207 -12.726 -12.247 -13.764 -13.133 -12.722 -12.235 -11.777 -11.262 -13.145 -12.573 -11.977 -11.563 -11.185 -13.803 -13.509 -13.438 -13.755 -14.673 -12.072 -12.342 -11.81 -10.451 -9.871 -9.211 -12.18
0.008294 -16.499 -14.419 -13.937 -13.243 -12.763 -12.284 -13.799 -13.169 -12.759 -12.272 -11.814 -11.299 -13.181 -12.609 -12.014 -11.6 -11.222 -13.803 -13.506 -13.432 -13.745 -14.659 -12.109 -12.378 -11.847 -10.489 -9.908 -9.248 -12.217
0.008545 -16.49 -14.443 -13.972 -13.279 -12.799 -12.32 -13.834 -13.205 -12.795 -12.309 -11.851 -11.336 -13.217 -12.646 -12.051 -11.637 -11.259 -13.804 -13.504 -13.426 -13.734 -14.645 -12.146 -12.415 -11.884 -10.526 -9.946 -9.286 -12.253
0.008803 -16.482 -14.467 -14.007 -13.315 -12.835 -12.357 -13.869 -13.241 -12.832 -12.345 -11.888 -11.373 -13.253 -12.682 -12.088 -11.674 -11.297 -13.806 -13.502 -13.42 -13.725 -14.632 -12.183 -12.452 -11.921 -10.564 -9.983 -9.324 -12.29
0.009069 -16.473 -14.492 -14.042 -13.351 -12.872 -12.394 -13.904 -13.277 -12.868 -12.382 -11.925 -11.41 -13.289 -12.719 -12.125 -11.711 -11.334 -13.808 -13.501 -13.415 -13.715 -14.618 -12.22 -12.488 -11.958 -10.601 -10.021 -9.361 -12.327
0.009344 -16.465 -14.517 -14.077 -13.387 -12.908 -12.43 -13.939 -13.313 -12.904 -12.419 -11.962 -11.447 -13.325 -12.755 -12.161 -11.748 -11.371 -13.81 -13.5 -13.411 -13.706 -14.605 -12.256 -12.525 -11.995 -10.638 -10.058 -9.399 -12.363
0.009626 -16.457 -14.542 -14.112 -13.423 -12.944 -12.467 -13.974 -13.349 -12.941 -12.455 -11.999 -11.485 -13.361 -12.791 -12.198 -11.785 -11.408 -13.814 -13.5 -13.407 -13.697 -14.592 -12.293 -12.561 -12.032 -10.676 -10.096 -9.436 -12.4
0.009917 -16.449 -14.567 -14.147 -13.458 -12.98 -12.504 -14.008 -13.385 -12.977 -12.492 -12.036 -11.522 -13.397 -12.828 -12.235 -11.822 -11.445 -13.817 -13.5 -13.403 -13.688 -14.578 -12.329 -12.598 -12.068 -10.713 -10.133 -9.474 -12.436
0.010217 -16.442 -14.593 -14.182 -13.494 -13.017 -12.54 -14.043 -13.421 -13.013 -12.528 -12.073 -11.559 -13.432 -12.864 -12.272 -11.859 -11.482 -13.822 -13.501 -13.399 -13.68 -14.565 -12.366 -12.634 -12.105 -10.75 -10.171 -9.512 -12.473
0.010526 -16.435 -14.619 -14.216 -13.53 -13.053 -12.577 -14.077 -13.456 -13.049 -12.565 -12.109 -11.596 -13.468 -12.9 -12.308 -11.896 -11.519 -13.827 -13.503 -13.397 -13.671 -14.552 -12.403 -12.671 -12.142 -10.788 -10.208 -9.549 -12.509
0.010845 -16.428 -14.645 -14.251 -13.565 -13.089 -12.613 -14.112 -13.492 -13.085 -12.601 -12.146 -11.633 -13.504 -12.936 -12.345 -11.933 -11.556 -13.832 -13.505 -13.394 -13.664 -14.54 -12.439 -12.707 -12.179 -10.825 -10.246 -9.587 -12.546
