# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.566 -12.077 -9.093 -8.37 -7.877 -7.387 -8.959 -8.294 -7.873 -7.375 -6.91 -6.388 -8.306 -7.72 -7.113 -6.692 -6.31 -12.619 -12.412 -12.43 -12.841 -13.832 -7.212 -7.484 -6.944 -5.569 -4.985 -4.321 -7.322
0.001388 -15.544 -12.058 -9.121 -8.398 -7.904 -7.415 -8.986 -8.321 -7.9 -7.403 -6.938 -6.415 -8.333 -7.747 -7.14 -6.72 -6.337 -12.598 -12.39 -12.408 -12.819 -13.81 -7.239 -7.512 -6.971 -5.597 -5.012 -4.349 -7.35
0.00143 -15.522 -12.041 -9.149 -8.426 -7.932 -7.443 -9.014 -8.35 -7.928 -7.431 -6.966 -6.443 -8.361 -7.775 -7.168 -6.748 -6.366 -12.576 -12.368 -12.387 -12.798 -13.788 -7.267 -7.54 -6.999 -5.625 -5.041 -4.377 -7.378
0.001473 -15.501 -12.024 -9.177 -8.455 -7.961 -7.472 -9.043 -8.378 -7.957 -7.46 -6.995 -6.472 -8.39 -7.804 -7.197 -6.777 -6.395 -12.556 -12.348 -12.366 -12.776 -13.766 -7.296 -7.569 -7.028 -5.654 -5.07 -4.406 -7.407
0.001518 -15.481 -12.007 -9.207 -8.484 -7.991 -7.501 -9.072 -8.408 -7.987 -7.49 -7.025 -6.502 -8.42 -7.834 -7.227 -6.807 -6.424 -12.535 -12.327 -12.345 -12.756 -13.746 -7.326 -7.599 -7.058 -5.684 -5.1 -4.436 -7.436
0.001564 -15.46 -11.992 -9.237 -8.514 -8.021 -7.532 -9.102 -8.438 -8.017 -7.52 -7.055 -6.533 -8.45 -7.864 -7.258 -6.837 -6.455 -12.516 -12.307 -12.325 -12.735 -13.725 -7.356 -7.629 -7.088 -5.714 -5.13 -4.467 -7.467
0.001611 -15.44 -11.977 -9.268 -8.545 -8.052 -7.563 -9.133 -8.469 -8.048 -7.551 -7.086 -6.564 -8.481 -7.895 -7.289 -6.869 -6.486 -12.496 -12.288 -12.305 -12.715 -13.705 -7.388 -7.66 -7.12 -5.746 -5.161 -4.498 -7.498
0.00166 -15.421 -11.962 -9.299 -8.577 -8.084 -7.595 -9.165 -8.501 -8.08 -7.583 -7.118 -6.596 -8.513 -7.927 -7.321 -6.9 -6.518 -12.477 -12.268 -12.286 -12.696 -13.686 -7.419 -7.692 -7.151 -5.778 -5.193 -4.53 -7.53
0.00171 -15.402 -11.948 -9.331 -8.609 -8.116 -7.627 -9.197 -8.533 -8.112 -7.615 -7.151 -6.628 -8.545 -7.959 -7.353 -6.933 -6.55 -12.459 -12.25 -12.267 -12.677 -13.666 -7.452 -7.724 -7.184 -5.81 -5.226 -4.562 -7.562
0.001761 -15.383 -11.935 -9.364 -8.642 -8.149 -7.66 -9.229 -8.566 -8.145 -7.648 -7.184 -6.661 -8.578 -7.992 -7.386 -6.966 -6.583 -12.441 -12.231 -12.248 -12.658 -13.647 -7.485 -7.757 -7.217 -5.843 -5.259 -4.595 -7.595
0.001815 -15.365 -11.923 -9.397 -8.675 -8.182 -7.693 -9.263 -8.599 -8.179 -7.682 -7.217 -6.695 -8.611 -8.026 -7.419 -6.999 -6.617 -12.423 -12.213 -12.23 -12.64 -13.629 -7.518 -7.791 -7.25 -5.877 -5.292 -4.629 -7.628
0.00187 -15.347 -11.911 -9.431 -8.709 -8.216 -7.727 -9.296 -8.633 -8.213 -7.716 -7.251 -6.729 -8.645 -8.06 -7.453 -7.033 -6.651 -12.405 -12.196 -12.212 -12.622 -13.611 -7.552 -7.825 -7.284 -5.911 -5.326 -4.663 -7.662
0.001926 -15.329 -11.899 -9.465 -8.743 -8.251 -7.762 -9.33 -8.667 -8.247 -7.75 -7.285 -6.763 -8.679 -8.094 -7.488 -7.068 -6.685 -12.388 -12.178 -12.195 -12.604 -13.593 -7.586 -7.859 -7.319 -5.945 -5.361 -4.698 -7.697
0.001984 -15.312 -11.889 -9.499 -8.778 -8.285 -7.796 -9.365 -8.702 -8.282 -7.785 -7.32 -6.798 -8.714 -8.129 -7.522 -7.102 -6.72 -12.371 -12.161 -12.177 -12.586 -13.575 -7.621 -7.894 -7.353 -5.98 -5.396 -4.732 -7.731
0.002044 -15.295 -11.878 -9.534 -8.813 -8.32 -7.832 -9.399 -8.737 -8.317 -7.82 -7.355 -6.833 -8.749 -8.164 -7.558 -7.138 -6.755 -12.355 -12.145 -12.161 -12.569 -13.558 -7.656 -7.929 -7.388 -6.015 -5.431 -4.768 -7.766
0.002106 -15.278 -11.869 -9.569 -8.848 -8.356 -7.867 -9.435 -8.772 -8.352 -7.855 -7.391 -6.869 -8.784 -8.199 -7.593 -7.173 -6.791 -12.339 -12.128 -12.144 -12.552 -13.541 -7.692 -7.964 -7.424 -6.051 -5.467 -4.803 -7.802
0.00217 -15.261 -11.859 -9.605 -8.884 -8.391 -7.903 -9.47 -8.808 -8.388 -7.891 -7.427 -6.904 -8.82 -8.235 -7.629 -7.209 -6.827 -12.323 -12.112 -12.127 -12.535 -13.524 -7.727 -8.0 -7.46 -6.087 -5.503 -4.839 -7.838
0.002236 -15.245 -11.851 -9.64 -8.92 -8.427 -7.939 -9.506 -8.844 -8.424 -7.927 -7.463 -6.941 -8.856 -8.271 -7.665 -7.245 -6.863 -12.307 -12.096 -12.111 -12.519 -13.507 -7.763 -8.036 -7.496 -6.123 -5.539 -4.876 -7.874
0.002303 -15.229 -11.843 -9.676 -8.956 -8.464 -7.975 -9.542 -8.88 -8.46 -7.963 -7.499 -6.977 -8.892 -8.307 -7.701 -7.281 -6.899 -12.292 -12.08 -12.095 -12.502 -13.49 -7.8 -8.072 -7.532 -6.159 -5.575 -4.912 -7.91
0.002373 -15.213 -11.835 -9.712 -8.992 -8.5 -8.012 -9.578 -8.916 -8.496 -8.0 -7.536 -7.014 -8.928 -8.343 -7.738 -7.318 -6.936 -12.277 -12.065 -12.079 -12.486 -13.474 -7.836 -8.109 -7.569 -6.196 -5.612 -4.949 -7.946
0.002445 -15.197 -11.828 -9.749 -9.029 -8.537 -8.048 -9.614 -8.953 -8.533 -8.036 -7.572 -7.05 -8.965 -8.38 -7.774 -7.355 -6.973 -12.262 -12.049 -12.063 -12.47 -13.458 -7.873 -8.145 -7.605 -6.233 -5.649 -4.986 -7.983
0.002519 -15.181 -11.822 -9.785 -9.065 -8.573 -8.085 -9.65 -8.99 -8.57 -8.073 -7.609 -7.087 -9.001 -8.417 -7.811 -7.392 -7.01 -12.247 -12.034 -12.048 -12.454 -13.442 -7.91 -8.182 -7.642 -6.27 -5.686 -5.023 -8.02
0.002595 -15.165 -11.815 -9.822 -9.102 -8.61 -8.122 -9.687 -9.026 -8.606 -8.11 -7.646 -7.124 -9.038 -8.454 -7.848 -7.429 -7.047 -12.232 -12.019 -12.033 -12.439 -13.426 -7.947 -8.219 -7.679 -6.307 -5.723 -5.06 -8.057
0.002673 -15.15 -11.81 -9.858 -9.139 -8.647 -8.159 -9.724 -9.063 -8.643 -8.147 -7.683 -7.161 -9.075 -8.491 -7.885 -7.466 -7.084 -12.218 -12.004 -12.017 -12.423 -13.41 -7.984 -8.256 -7.716 -6.344 -5.76 -5.097 -8.094
0.002754 -15.134 -11.805 -9.895 -9.176 -8.684 -8.196 -9.76 -9.1 -8.68 -8.184 -7.72 -7.199 -9.112 -8.528 -7.922 -7.503 -7.121 -12.203 -11.989 -12.002 -12.408 -13.394 -8.021 -8.293 -7.754 -6.381 -5.797 -5.134 -8.131
0.002837 -15.119 -11.8 -9.932 -9.213 -8.721 -8.233 -9.797 -9.137 -8.718 -8.222 -7.758 -7.236 -9.149 -8.565 -7.96 -7.54 -7.158 -12.189 -11.975 -11.987 -12.392 -13.378 -8.058 -8.33 -7.791 -6.419 -5.835 -5.172 -8.168
0.002923 -15.104 -11.796 -9.969 -9.25 -8.759 -8.271 -9.834 -9.174 -8.755 -8.259 -7.795 -7.273 -9.186 -8.602 -7.997 -7.578 -7.196 -12.175 -11.96 -11.972 -12.377 -13.363 -8.095 -8.368 -7.828 -6.456 -5.872 -5.209 -8.205
0.003012 -15.089 -11.793 -10.006 -9.287 -8.796 -8.308 -9.871 -9.212 -8.792 -8.296 -7.833 -7.311 -9.223 -8.64 -8.034 -7.615 -7.233 -12.161 -11.946 -11.957 -12.361 -13.347 -8.133 -8.405 -7.866 -6.494 -5.91 -5.247 -8.243
0.003103 -15.074 -11.79 -10.043 -9.325 -8.833 -8.346 -9.908 -9.249 -8.829 -8.334 -7.87 -7.348 -9.261 -8.677 -8.072 -7.653 -7.271 -12.148 -11.932 -11.943 -12.346 -13.331 -8.17 -8.442 -7.903 -6.531 -5.948 -5.285 -8.28
0.003196 -15.059 -11.787 -10.08 -9.362 -8.871 -8.383 -9.945 -9.286 -8.867 -8.371 -7.908 -7.386 -9.298 -8.714 -8.109 -7.69 -7.309 -12.134 -11.918 -11.928 -12.331 -13.316 -8.208 -8.48 -7.941 -6.569 -5.985 -5.322 -8.318
0.003293 -15.044 -11.785 -10.117 -9.399 -8.908 -8.42 -9.982 -9.323 -8.904 -8.409 -7.945 -7.424 -9.335 -8.752 -8.147 -7.728 -7.346 -12.121 -11.904 -11.913 -12.316 -13.3 -8.245 -8.517 -7.978 -6.607 -6.023 -5.36 -8.355
0.003393 -15.029 -11.783 -10.154 -9.436 -8.945 -8.458 -10.019 -9.361 -8.942 -8.446 -7.983 -7.461 -9.373 -8.789 -8.184 -7.765 -7.384 -12.107 -11.89 -11.899 -12.301 -13.285 -8.283 -8.555 -8.016 -6.644 -6.061 -5.398 -8.393
0.003495 -15.014 -11.782 -10.191 -9.474 -8.983 -8.495 -10.056 -9.398 -8.979 -8.484 -8.02 -7.499 -9.41 -8.827 -8.222 -7.803 -7.421 -12.094 -11.876 -11.885 -12.286 -13.27 -8.32 -8.592 -8.053 -6.682 -6.099 -5.436 -8.43
0.003601 -15.0 -11.782 -10.228 -9.511 -9.02 -8.533 -10.093 -9.435 -9.016 -8.521 -8.058 -7.537 -9.447 -8.864 -8.26 -7.841 -7.459 -12.081 -11.862 -11.87 -12.271 -13.254 -8.358 -8.63 -8.091 -6.72 -6.136 -5.474 -8.468
0.00371 -14.985 -11.782 -10.265 -9.548 -9.058 -8.57 -10.13 -9.473 -9.054 -8.559 -8.095 -7.574 -9.485 -8.902 -8.297 -7.878 -7.497 -12.068 -11.849 -11.856 -12.256 -13.239 -8.395 -8.667 -8.128 -6.758 -6.174 -5.511 -8.505
0.003822 -14.97 -11.782 -10.302 -9.586 -9.095 -8.608 -10.167 -9.51 -9.091 -8.596 -8.133 -7.612 -9.522 -8.939 -8.335 -7.916 -7.534 -12.055 -11.835 -11.842 -12.241 -13.224 -8.433 -8.705 -8.166 -6.795 -6.212 -5.549 -8.543
0.003938 -14.956 -11.784 -10.339 -9.623 -9.132 -8.646 -10.204 -9.547 -9.129 -8.634 -8.171 -7.65 -9.559 -8.976 -8.372 -7.953 -7.572 -12.043 -11.822 -11.828 -12.227 -13.208 -8.47 -8.742 -8.204 -6.833 -6.25 -5.587 -8.58
0.004057 -14.941 -11.785 -10.376 -9.66 -9.17 -8.683 -10.241 -9.585 -9.166 -8.671 -8.208 -7.687 -9.596 -9.014 -8.41 -7.991 -7.61 -12.03 -11.808 -11.814 -12.212 -13.193 -8.508 -8.78 -8.241 -6.871 -6.287 -5.625 -8.618
0.00418 -14.927 -11.787 -10.413 -9.697 -9.207 -8.721 -10.278 -9.622 -9.204 -8.709 -8.246 -7.725 -9.634 -9.051 -8.447 -8.029 -7.647 -12.018 -11.795 -11.8 -12.197 -13.178 -8.545 -8.817 -8.279 -6.909 -6.325 -5.663 -8.655
0.004306 -14.913 -11.79 -10.45 -9.735 -9.245 -8.758 -10.315 -9.659 -9.241 -8.746 -8.283 -7.763 -9.671 -9.089 -8.485 -8.066 -7.685 -12.006 -11.782 -11.786 -12.182 -13.162 -8.583 -8.855 -8.316 -6.946 -6.363 -5.701 -8.693
0.004436 -14.898 -11.794 -10.487 -9.772 -9.282 -8.796 -10.351 -9.696 -9.278 -8.784 -8.321 -7.8 -9.708 -9.126 -8.523 -8.104 -7.723 -11.993 -11.769 -11.772 -12.168 -13.147 -8.62 -8.892 -8.354 -6.984 -6.401 -5.738 -8.73
0.00457 -14.884 -11.798 -10.524 -9.809 -9.319 -8.833 -10.388 -9.734 -9.316 -8.821 -8.359 -7.838 -9.746 -9.164 -8.56 -8.142 -7.761 -11.982 -11.756 -11.758 -12.153 -13.132 -8.658 -8.93 -8.392 -7.022 -6.439 -5.776 -8.768
0.004709 -14.87 -11.802 -10.561 -9.846 -9.357 -8.871 -10.425 -9.771 -9.353 -8.859 -8.396 -7.876 -9.783 -9.201 -8.598 -8.179 -7.798 -11.97 -11.744 -11.745 -12.139 -13.117 -8.695 -8.967 -8.429 -7.06 -6.477 -5.814 -8.805
0.004851 -14.856 -11.807 -10.597 -9.884 -9.394 -8.908 -10.462 -9.808 -9.39 -8.896 -8.434 -7.913 -9.82 -9.238 -8.635 -8.217 -7.836 -11.958 -11.731 -11.731 -12.124 -13.102 -8.733 -9.004 -8.467 -7.097 -6.514 -5.852 -8.842
0.004998 -14.842 -11.813 -10.634 -9.921 -9.431 -8.946 -10.499 -9.845 -9.428 -8.934 -8.471 -7.951 -9.857 -9.276 -8.673 -8.254 -7.874 -11.947 -11.719 -11.718 -12.11 -13.086 -8.77 -9.042 -8.504 -7.135 -6.552 -5.89 -8.88
0.005149 -14.828 -11.819 -10.671 -9.958 -9.469 -8.983 -10.535 -9.883 -9.465 -8.971 -8.509 -7.989 -9.894 -9.313 -8.71 -8.292 -7.911 -11.936 -11.707 -11.704 -12.095 -13.071 -8.808 -9.079 -8.542 -7.173 -6.59 -5.928 -8.917
0.005305 -14.814 -11.826 -10.708 -9.995 -9.506 -9.02 -10.572 -9.92 -9.502 -9.009 -8.546 -8.026 -9.932 -9.35 -8.748 -8.33 -7.949 -11.925 -11.694 -11.691 -12.081 -13.056 -8.845 -9.117 -8.579 -7.211 -6.628 -5.965 -8.955
0.005465 -14.8 -11.834 -10.745 -10.032 -9.543 -9.058 -10.609 -9.957 -9.54 -9.046 -8.584 -8.064 -9.969 -9.388 -8.785 -8.367 -7.986 -11.914 -11.682 -11.678 -12.067 -13.041 -8.883 -9.154 -8.617 -7.248 -6.665 -6.003 -8.992
0.00563 -14.786 -11.842 -10.781 -10.069 -9.581 -9.095 -10.645 -9.994 -9.577 -9.083 -8.621 -8.101 -10.006 -9.425 -8.823 -8.405 -8.024 -11.903 -11.671 -11.665 -12.053 -13.026 -8.92 -9.192 -8.654 -7.286 -6.703 -6.041 -9.03
0.005801 -14.772 -11.851 -10.818 -10.106 -9.618 -9.133 -10.682 -10.031 -9.614 -9.121 -8.659 -8.139 -10.043 -9.462 -8.86 -8.442 -8.062 -11.893 -11.659 -11.652 -12.039 -13.011 -8.958 -9.229 -8.692 -7.324 -6.741 -6.079 -9.067
0.005976 -14.759 -11.86 -10.855 -10.143 -9.655 -9.17 -10.719 -10.068 -9.651 -9.158 -8.696 -8.177 -10.08 -9.5 -8.898 -8.48 -8.099 -11.883 -11.648 -11.64 -12.025 -12.996 -8.995 -9.266 -8.729 -7.362 -6.779 -6.117 -9.104
0.006157 -14.745 -11.87 -10.891 -10.18 -9.692 -9.207 -10.755 -10.105 -9.689 -9.196 -8.734 -8.214 -10.117 -9.537 -8.935 -8.517 -8.137 -11.873 -11.636 -11.627 -12.011 -12.981 -9.032 -9.304 -8.767 -7.399 -6.817 -6.155 -9.142
0.006343 -14.732 -11.88 -10.928 -10.217 -9.73 -9.245 -10.792 -10.142 -9.726 -9.233 -8.771 -8.252 -10.154 -9.574 -8.972 -8.555 -8.175 -11.863 -11.625 -11.615 -11.997 -12.966 -9.07 -9.341 -8.804 -7.437 -6.854 -6.192 -9.179
0.006535 -14.719 -11.892 -10.964 -10.254 -9.767 -9.282 -10.828 -10.179 -9.763 -9.27 -8.809 -8.289 -10.191 -9.611 -9.01 -8.592 -8.212 -11.854 -11.615 -11.602 -11.983 -12.951 -9.107 -9.378 -8.842 -7.475 -6.892 -6.23 -9.216
0.006732 -14.705 -11.903 -11.001 -10.291 -9.804 -9.319 -10.865 -10.216 -9.8 -9.308 -8.846 -8.327 -10.228 -9.649 -9.047 -8.63 -8.25 -11.845 -11.604 -11.59 -11.969 -12.936 -9.144 -9.415 -8.879 -7.512 -6.93 -6.268 -9.254
0.006936 -14.692 -11.916 -11.037 -10.328 -9.841 -9.357 -10.901 -10.253 -9.837 -9.345 -8.884 -8.364 -10.265 -9.686 -9.085 -8.667 -8.287 -11.836 -11.594 -11.578 -11.956 -12.921 -9.182 -9.453 -8.917 -7.55 -6.968 -6.306 -9.291
0.007146 -14.679 -11.929 -11.074 -10.365 -9.878 -9.394 -10.937 -10.29 -9.874 -9.382 -8.921 -8.402 -10.302 -9.723 -9.122 -8.705 -8.325 -11.828 -11.583 -11.566 -11.942 -12.906 -9.219 -9.49 -8.954 -7.588 -7.005 -6.344 -9.328
0.007362 -14.666 -11.942 -11.11 -10.402 -9.915 -9.431 -10.974 -10.327 -9.912 -9.42 -8.959 -8.44 -10.339 -9.76 -9.159 -8.742 -8.362 -11.819 -11.573 -11.555 -11.929 -12.892 -9.256 -9.527 -8.991 -7.625 -7.043 -6.381 -9.365
0.007585 -14.654 -11.956 -11.146 -10.439 -9.952 -9.469 -11.01 -10.364 -9.949 -9.457 -8.996 -8.477 -10.376 -9.797 -9.197 -8.78 -8.4 -11.812 -11.564 -11.543 -11.915 -12.877 -9.294 -9.564 -9.029 -7.663 -7.081 -6.419 -9.403
0.007814 -14.641 -11.971 -11.183 -10.476 -9.989 -9.506 -11.046 -10.401 -9.986 -9.494 -9.033 -8.515 -10.413 -9.834 -9.234 -8.817 -8.437 -11.804 -11.554 -11.532 -11.902 -12.862 -9.331 -9.602 -9.066 -7.701 -7.119 -6.457 -9.44
0.00805 -14.629 -11.986 -11.219 -10.513 -10.026 -9.543 -11.083 -10.438 -10.023 -9.531 -9.071 -8.552 -10.449 -9.872 -9.271 -8.855 -8.475 -11.797 -11.545 -11.521 -11.889 -12.847 -9.368 -9.639 -9.104 -7.738 -7.156 -6.495 -9.477
0.008294 -14.616 -12.002 -11.255 -10.549 -10.063 -9.58 -11.119 -10.474 -10.06 -9.569 -9.108 -8.59 -10.486 -9.909 -9.309 -8.892 -8.512 -11.79 -11.536 -11.51 -11.876 -12.833 -9.405 -9.676 -9.141 -7.776 -7.194 -6.533 -9.514
0.008545 -14.604 -12.018 -11.291 -10.586 -10.1 -9.617 -11.155 -10.511 -10.097 -9.606 -9.145 -8.627 -10.523 -9.946 -9.346 -8.93 -8.55 -11.783 -11.528 -11.499 -11.863 -12.818 -9.443 -9.713 -9.178 -7.814 -7.232 -6.57 -9.551
0.008803 -14.592 -12.035 -11.328 -10.623 -10.137 -9.655 -11.191 -10.548 -10.134 -9.643 -9.183 -8.664 -10.56 -9.983 -9.383 -8.967 -8.587 -11.777 -11.519 -11.489 -11.85 -12.803 -9.48 -9.75 -9.216 -7.851 -7.269 -6.608 -9.588
0.009069 -14.58 -12.053 -11.364 -10.659 -10.174 -9.692 -11.227 -10.585 -10.171 -9.68 -9.22 -8.702 -10.596 -10.02 -9.421 -9.004 -8.625 -11.771 -11.511 -11.478 -11.837 -12.789 -9.517 -9.787 -9.253 -7.889 -7.307 -6.646 -9.626
0.009344 -14.568 -12.071 -11.4 -10.696 -10.211 -9.729 -11.263 -10.621 -10.208 -9.717 -9.257 -8.739 -10.633 -10.057 -9.458 -9.042 -8.662 -11.765 -11.504 -11.468 -11.825 -12.774 -9.554 -9.824 -9.29 -7.926 -7.345 -6.684 -9.663
0.009626 -14.556 -12.089 -11.436 -10.733 -10.248 -9.766 -11.299 -10.658 -10.244 -9.754 -9.295 -8.777 -10.67 -10.094 -9.495 -9.079 -8.7 -11.76 -11.496 -11.458 -11.812 -12.76 -9.591 -9.861 -9.327 -7.964 -7.382 -6.721 -9.7
0.009917 -14.545 -12.108 -11.472 -10.769 -10.285 -9.803 -11.335 -10.695 -10.281 -9.791 -9.332 -8.814 -10.706 -10.131 -9.532 -9.116 -8.737 -11.756 -11.489 -11.449 -11.8 -12.746 -9.628 -9.898 -9.365 -8.002 -7.42 -6.759 -9.737
0.010217 -14.534 -12.127 -11.507 -10.806 -10.322 -9.84 -11.37 -10.731 -10.318 -9.828 -9.369 -8.852 -10.743 -10.167 -9.569 -9.154 -8.775 -11.751 -11.482 -11.439 -11.788 -12.731 -9.666 -9.935 -9.402 -8.039 -7.458 -6.797 -9.774
0.010526 -14.522 -12.147 -11.543 -10.842 -10.359 -9.877 -11.406 -10.768 -10.355 -9.865 -9.406 -8.889 -10.779 -10.204 -9.606 -9.191 -8.812 -11.748 -11.476 -11.43 -11.776 -12.717 -9.703 -9.972 -9.439 -8.077 -7.495 -6.835 -9.811
0.010845 -14.511 -12.168 -11.579 -10.879 -10.395 -9.914 -11.442 -10.804 -10.392 -9.903 -9.443 -8.926 -10.816 -10.241 -9.644 -9.228 -8.849 -11.744 -11.47 -11.422 -11.764 -12.703 -9.74 -10.009 -9.476 -8.114 -7.533 -6.872 -9.848
