# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -17.367 -14.151 -12.602 -11.885 -11.394 -10.907 -12.466 -11.809 -11.39 -10.895 -10.432 -9.91 -11.821 -11.238 -10.633 -10.214 -9.833 -14.449 -14.23 -14.238 -14.639 -15.622 -10.731 -11.003 -10.465 -9.094 -8.51 -7.847 -10.841
0.001815 -17.353 -14.151 -12.639 -11.922 -11.431 -10.944 -12.503 -11.846 -11.428 -10.932 -10.469 -9.948 -11.858 -11.275 -10.671 -10.252 -9.87 -14.436 -14.216 -14.224 -14.624 -15.606 -10.769 -11.041 -10.502 -9.131 -8.548 -7.885 -10.879
0.00187 -17.338 -14.152 -12.676 -11.959 -11.469 -10.982 -12.54 -11.884 -11.465 -10.97 -10.507 -9.986 -11.895 -11.313 -10.708 -10.29 -9.908 -14.423 -14.203 -14.209 -14.609 -15.591 -10.806 -11.078 -10.54 -9.169 -8.586 -7.923 -10.916
0.001926 -17.323 -14.153 -12.713 -11.996 -11.506 -11.019 -12.577 -11.921 -11.502 -11.007 -10.544 -10.023 -11.933 -11.35 -10.746 -10.327 -9.946 -14.41 -14.189 -14.195 -14.594 -15.575 -10.844 -11.116 -10.577 -9.207 -8.623 -7.961 -10.954
0.001984 -17.309 -14.154 -12.75 -12.034 -11.543 -11.057 -12.614 -11.958 -11.54 -11.045 -10.582 -10.061 -11.97 -11.387 -10.783 -10.365 -9.983 -14.397 -14.176 -14.181 -14.579 -15.56 -10.881 -11.153 -10.615 -9.244 -8.661 -7.998 -10.991
0.002044 -17.294 -14.157 -12.786 -12.071 -11.581 -11.094 -12.651 -11.995 -11.577 -11.082 -10.619 -10.098 -12.007 -11.425 -10.821 -10.402 -10.021 -14.385 -14.162 -14.167 -14.564 -15.545 -10.919 -11.191 -10.652 -9.282 -8.699 -8.036 -11.029
0.002106 -17.279 -14.159 -12.823 -12.108 -11.618 -11.132 -12.688 -12.033 -11.614 -11.12 -10.657 -10.136 -12.044 -11.462 -10.858 -10.44 -10.059 -14.373 -14.149 -14.153 -14.549 -15.529 -10.956 -11.228 -10.69 -9.32 -8.737 -8.074 -11.066
0.00217 -17.265 -14.163 -12.86 -12.145 -11.655 -11.169 -12.725 -12.07 -11.652 -11.157 -10.694 -10.174 -12.082 -11.5 -10.896 -10.477 -10.096 -14.36 -14.136 -14.139 -14.534 -15.514 -10.994 -11.266 -10.727 -9.358 -8.774 -8.112 -11.103
0.002236 -17.251 -14.167 -12.897 -12.182 -11.693 -11.206 -12.762 -12.107 -11.689 -11.195 -10.732 -10.211 -12.119 -11.537 -10.933 -10.515 -10.134 -14.348 -14.123 -14.125 -14.52 -15.498 -11.031 -11.303 -10.765 -9.395 -8.812 -8.15 -11.141
0.002303 -17.236 -14.171 -12.934 -12.22 -11.73 -11.244 -12.798 -12.144 -11.726 -11.232 -10.769 -10.249 -12.156 -11.574 -10.971 -10.553 -10.172 -14.337 -14.11 -14.111 -14.505 -15.483 -11.069 -11.34 -10.802 -9.433 -8.85 -8.187 -11.178
0.002373 -17.222 -14.176 -12.971 -12.257 -11.767 -11.281 -12.835 -12.181 -11.764 -11.27 -10.807 -10.287 -12.193 -11.612 -11.008 -10.59 -10.209 -14.325 -14.098 -14.098 -14.491 -15.468 -11.106 -11.378 -10.84 -9.471 -8.888 -8.225 -11.216
0.002445 -17.208 -14.182 -13.007 -12.294 -11.805 -11.319 -12.872 -12.219 -11.801 -11.307 -10.845 -10.324 -12.23 -11.649 -11.046 -10.628 -10.247 -14.314 -14.085 -14.084 -14.476 -15.453 -11.144 -11.415 -10.878 -9.508 -8.925 -8.263 -11.253
0.002519 -17.194 -14.188 -13.044 -12.331 -11.842 -11.356 -12.908 -12.256 -11.838 -11.344 -10.882 -10.362 -12.267 -11.686 -11.083 -10.665 -10.284 -14.302 -14.073 -14.071 -14.462 -15.437 -11.181 -11.453 -10.915 -9.546 -8.963 -8.301 -11.291
0.002595 -17.18 -14.195 -13.081 -12.368 -11.879 -11.394 -12.945 -12.293 -11.875 -11.382 -10.92 -10.399 -12.305 -11.724 -11.121 -10.703 -10.322 -14.291 -14.061 -14.057 -14.447 -15.422 -11.218 -11.49 -10.952 -9.584 -9.001 -8.339 -11.328
0.002673 -17.166 -14.203 -13.118 -12.405 -11.916 -11.431 -12.982 -12.33 -11.913 -11.419 -10.957 -10.437 -12.342 -11.761 -11.158 -10.74 -10.36 -14.28 -14.049 -14.044 -14.433 -15.407 -11.256 -11.527 -10.99 -9.622 -9.039 -8.376 -11.365
0.002754 -17.152 -14.211 -13.154 -12.442 -11.954 -11.468 -13.018 -12.367 -11.95 -11.457 -10.994 -10.474 -12.379 -11.798 -11.196 -10.778 -10.397 -14.27 -14.037 -14.031 -14.418 -15.392 -11.293 -11.565 -11.027 -9.659 -9.076 -8.414 -11.403
0.002837 -17.138 -14.22 -13.191 -12.479 -11.991 -11.506 -13.055 -12.404 -11.987 -11.494 -11.032 -10.512 -12.416 -11.835 -11.233 -10.815 -10.435 -14.259 -14.025 -14.018 -14.404 -15.377 -11.331 -11.602 -11.065 -9.697 -9.114 -8.452 -11.44
0.002923 -17.124 -14.229 -13.227 -12.516 -12.028 -11.543 -13.092 -12.441 -12.024 -11.531 -11.069 -10.55 -12.453 -11.873 -11.271 -10.853 -10.472 -14.249 -14.014 -14.005 -14.39 -15.361 -11.368 -11.639 -11.102 -9.735 -9.152 -8.49 -11.477
0.003012 -17.111 -14.239 -13.264 -12.553 -12.065 -11.58 -13.128 -12.478 -12.062 -11.569 -11.107 -10.587 -12.49 -11.91 -11.308 -10.89 -10.51 -14.239 -14.002 -13.993 -14.376 -15.346 -11.405 -11.676 -11.14 -9.772 -9.19 -8.528 -11.515
0.003103 -17.097 -14.249 -13.301 -12.59 -12.102 -11.618 -13.165 -12.515 -12.099 -11.606 -11.144 -10.625 -12.527 -11.947 -11.345 -10.928 -10.547 -14.229 -13.991 -13.98 -14.362 -15.331 -11.443 -11.714 -11.177 -9.81 -9.227 -8.565 -11.552
0.003196 -17.084 -14.261 -13.337 -12.627 -12.14 -11.655 -13.201 -12.552 -12.136 -11.643 -11.182 -10.662 -12.564 -11.984 -11.383 -10.965 -10.585 -14.22 -13.98 -13.968 -14.348 -15.316 -11.48 -11.751 -11.215 -9.848 -9.265 -8.603 -11.589
0.003293 -17.071 -14.272 -13.374 -12.664 -12.177 -11.692 -13.237 -12.589 -12.173 -11.68 -11.219 -10.7 -12.601 -12.021 -11.42 -11.003 -10.623 -14.211 -13.97 -13.956 -14.334 -15.301 -11.517 -11.788 -11.252 -9.885 -9.303 -8.641 -11.626
0.003393 -17.057 -14.285 -13.41 -12.701 -12.214 -11.73 -13.274 -12.626 -12.21 -11.718 -11.257 -10.737 -12.638 -12.059 -11.457 -11.04 -10.66 -14.202 -13.959 -13.943 -14.321 -15.286 -11.555 -11.825 -11.289 -9.923 -9.34 -8.679 -11.664
0.003495 -17.044 -14.298 -13.446 -12.738 -12.251 -11.767 -13.31 -12.663 -12.247 -11.755 -11.294 -10.775 -12.675 -12.096 -11.495 -11.078 -10.698 -14.193 -13.949 -13.931 -14.307 -15.271 -11.592 -11.863 -11.327 -9.961 -9.378 -8.716 -11.701
0.003601 -17.031 -14.311 -13.483 -12.775 -12.288 -11.804 -13.346 -12.7 -12.284 -11.792 -11.331 -10.812 -12.711 -12.133 -11.532 -11.115 -10.735 -14.185 -13.939 -13.92 -14.293 -15.256 -11.629 -11.9 -11.364 -9.998 -9.416 -8.754 -11.738
0.00371 -17.019 -14.325 -13.519 -12.811 -12.325 -11.841 -13.383 -12.737 -12.321 -11.829 -11.369 -10.85 -12.748 -12.17 -11.569 -11.153 -10.773 -14.177 -13.929 -13.908 -14.28 -15.241 -11.666 -11.937 -11.401 -10.036 -9.454 -8.792 -11.775
0.003822 -17.006 -14.34 -13.555 -12.848 -12.362 -11.878 -13.419 -12.773 -12.358 -11.867 -11.406 -10.887 -12.785 -12.207 -11.607 -11.19 -10.81 -14.169 -13.92 -13.897 -14.267 -15.227 -11.704 -11.974 -11.439 -10.073 -9.491 -8.83 -11.812
0.003938 -16.993 -14.355 -13.591 -12.885 -12.399 -11.916 -13.455 -12.81 -12.395 -11.904 -11.443 -10.925 -12.822 -12.244 -11.644 -11.227 -10.848 -14.162 -13.91 -13.886 -14.253 -15.212 -11.741 -12.011 -11.476 -10.111 -9.529 -8.867 -11.85
0.004057 -16.981 -14.371 -13.628 -12.922 -12.436 -11.953 -13.491 -12.847 -12.432 -11.941 -11.481 -10.962 -12.859 -12.281 -11.681 -11.265 -10.885 -14.155 -13.901 -13.875 -14.24 -15.197 -11.778 -12.048 -11.513 -10.149 -9.567 -8.905 -11.887
0.00418 -16.968 -14.387 -13.664 -12.958 -12.473 -11.99 -13.527 -12.884 -12.469 -11.978 -11.518 -11.0 -12.895 -12.318 -11.719 -11.302 -10.922 -14.149 -13.893 -13.864 -14.227 -15.182 -11.815 -12.086 -11.551 -10.186 -9.604 -8.943 -11.924
0.004306 -16.956 -14.404 -13.7 -12.995 -12.51 -12.027 -13.563 -12.92 -12.506 -12.015 -11.555 -11.037 -12.932 -12.355 -11.756 -11.339 -10.96 -14.142 -13.884 -13.853 -14.214 -15.167 -11.852 -12.123 -11.588 -10.224 -9.642 -8.981 -11.961
0.004436 -16.944 -14.422 -13.736 -13.032 -12.547 -12.064 -13.599 -12.957 -12.543 -12.052 -11.592 -11.074 -12.969 -12.392 -11.793 -11.377 -10.997 -14.136 -13.876 -13.843 -14.201 -15.153 -11.889 -12.16 -11.625 -10.261 -9.68 -9.018 -11.998
0.00457 -16.932 -14.44 -13.772 -13.068 -12.584 -12.101 -13.635 -12.994 -12.58 -12.09 -11.63 -11.112 -13.005 -12.429 -11.83 -11.414 -11.035 -14.131 -13.869 -13.833 -14.189 -15.138 -11.927 -12.197 -11.662 -10.299 -9.717 -9.056 -12.035
0.004709 -16.921 -14.458 -13.808 -13.105 -12.62 -12.138 -13.671 -13.03 -12.617 -12.127 -11.667 -11.149 -13.042 -12.466 -11.867 -11.451 -11.072 -14.126 -13.861 -13.823 -14.176 -15.124 -11.964 -12.234 -11.7 -10.336 -9.755 -9.094 -12.072
0.004851 -16.909 -14.477 -13.844 -13.141 -12.657 -12.175 -13.707 -13.067 -12.654 -12.164 -11.704 -11.186 -13.079 -12.503 -11.904 -11.489 -11.11 -14.121 -13.854 -13.813 -14.164 -15.109 -12.001 -12.271 -11.737 -10.374 -9.793 -9.132 -12.109
0.004998 -16.898 -14.497 -13.88 -13.178 -12.694 -12.212 -13.742 -13.103 -12.69 -12.201 -11.741 -11.224 -13.115 -12.54 -11.942 -11.526 -11.147 -14.117 -13.847 -13.804 -14.152 -15.095 -12.038 -12.308 -11.774 -10.412 -9.83 -9.169 -12.146
0.005149 -16.886 -14.517 -13.915 -13.214 -12.731 -12.249 -13.778 -13.14 -12.727 -12.238 -11.778 -11.261 -13.152 -12.577 -11.979 -11.563 -11.184 -14.113 -13.841 -13.795 -14.14 -15.08 -12.075 -12.345 -11.811 -10.449 -9.868 -9.207 -12.183
0.005305 -16.875 -14.537 -13.951 -13.251 -12.768 -12.286 -13.814 -13.176 -12.764 -12.275 -11.816 -11.298 -13.188 -12.613 -12.016 -11.6 -11.222 -14.109 -13.835 -13.786 -14.128 -15.066 -12.112 -12.382 -11.848 -10.487 -9.905 -9.245 -12.22
0.005465 -16.865 -14.558 -13.987 -13.287 -12.804 -12.323 -13.849 -13.213 -12.8 -12.312 -11.853 -11.336 -13.224 -12.65 -12.053 -11.638 -11.259 -14.106 -13.829 -13.777 -14.116 -15.052 -12.149 -12.418 -11.885 -10.524 -9.943 -9.282 -12.257
0.00563 -16.854 -14.579 -14.022 -13.323 -12.841 -12.36 -13.885 -13.249 -12.837 -12.349 -11.89 -11.373 -13.261 -12.687 -12.09 -11.675 -11.296 -14.104 -13.824 -13.769 -14.105 -15.037 -12.186 -12.455 -11.923 -10.562 -9.981 -9.32 -12.294
0.005801 -16.843 -14.601 -14.058 -13.36 -12.878 -12.397 -13.92 -13.285 -12.874 -12.385 -11.927 -11.41 -13.297 -12.724 -12.127 -11.712 -11.334 -14.102 -13.819 -13.761 -14.093 -15.023 -12.223 -12.492 -11.96 -10.599 -10.018 -9.358 -12.331
0.005976 -16.833 -14.623 -14.093 -13.396 -12.914 -12.434 -13.956 -13.322 -12.91 -12.422 -11.964 -11.448 -13.333 -12.76 -12.164 -11.749 -11.371 -14.1 -13.815 -13.754 -14.082 -15.009 -12.26 -12.529 -11.997 -10.637 -10.056 -9.395 -12.367
0.006157 -16.823 -14.646 -14.129 -13.432 -12.951 -12.471 -13.991 -13.358 -12.947 -12.459 -12.001 -11.485 -13.37 -12.797 -12.201 -11.786 -11.408 -14.099 -13.811 -13.747 -14.071 -14.995 -12.296 -12.566 -12.034 -10.674 -10.093 -9.433 -12.404
0.006343 -16.813 -14.669 -14.164 -13.468 -12.987 -12.508 -14.026 -13.394 -12.983 -12.496 -12.038 -11.522 -13.406 -12.834 -12.238 -11.823 -11.445 -14.099 -13.807 -13.74 -14.06 -14.981 -12.333 -12.602 -12.071 -10.711 -10.131 -9.471 -12.441
0.006535 -16.804 -14.692 -14.199 -13.504 -13.024 -12.544 -14.062 -13.43 -13.02 -12.533 -12.075 -11.559 -13.442 -12.87 -12.275 -11.861 -11.483 -14.099 -13.804 -13.733 -14.05 -14.967 -12.37 -12.639 -12.108 -10.749 -10.168 -9.508 -12.478
0.006732 -16.795 -14.716 -14.235 -13.54 -13.06 -12.581 -14.097 -13.467 -13.056 -12.569 -12.112 -11.596 -13.478 -12.907 -12.312 -11.898 -11.52 -14.099 -13.802 -13.727 -14.04 -14.954 -12.407 -12.676 -12.145 -10.786 -10.206 -9.546 -12.514
0.006936 -16.786 -14.74 -14.27 -13.576 -13.097 -12.618 -14.132 -13.503 -13.093 -12.606 -12.149 -11.634 -13.514 -12.943 -12.348 -11.935 -11.557 -14.1 -13.799 -13.721 -14.029 -14.94 -12.444 -12.712 -12.182 -10.824 -10.243 -9.584 -12.551
0.007146 -16.777 -14.764 -14.305 -13.612 -13.133 -12.655 -14.167 -13.539 -13.129 -12.643 -12.186 -11.671 -13.55 -12.98 -12.385 -11.972 -11.594 -14.101 -13.798 -13.716 -14.02 -14.926 -12.48 -12.749 -12.219 -10.861 -10.281 -9.621 -12.588
0.007362 -16.768 -14.788 -14.34 -13.648 -13.169 -12.691 -14.202 -13.575 -13.165 -12.68 -12.223 -11.708 -13.586 -13.016 -12.422 -12.009 -11.631 -14.103 -13.796 -13.711 -14.01 -14.913 -12.517 -12.786 -12.255 -10.898 -10.318 -9.659 -12.624
0.007585 -16.76 -14.813 -14.375 -13.684 -13.205 -12.728 -14.236 -13.611 -13.202 -12.716 -12.26 -11.745 -13.622 -13.052 -12.459 -12.046 -11.668 -14.106 -13.796 -13.706 -14.001 -14.899 -12.554 -12.822 -12.292 -10.936 -10.356 -9.696 -12.661
0.007814 -16.752 -14.839 -14.41 -13.72 -13.242 -12.764 -14.271 -13.646 -13.238 -12.753 -12.297 -11.782 -13.658 -13.089 -12.496 -12.083 -11.706 -14.109 -13.796 -13.702 -13.992 -14.886 -12.59 -12.859 -12.329 -10.973 -10.393 -9.734 -12.697
0.00805 -16.744 -14.864 -14.444 -13.756 -13.278 -12.801 -14.306 -13.682 -13.274 -12.789 -12.333 -11.819 -13.694 -13.125 -12.532 -12.12 -11.743 -14.113 -13.796 -13.698 -13.983 -14.873 -12.627 -12.895 -12.366 -11.01 -10.431 -9.772 -12.734
0.008294 -16.737 -14.89 -14.479 -13.791 -13.314 -12.838 -14.34 -13.718 -13.31 -12.826 -12.37 -11.856 -13.73 -13.161 -12.569 -12.156 -11.78 -14.117 -13.797 -13.695 -13.974 -14.86 -12.663 -12.932 -12.403 -11.048 -10.468 -9.809 -12.77
0.008545 -16.729 -14.916 -14.514 -13.827 -13.35 -12.874 -14.375 -13.754 -13.346 -12.862 -12.407 -11.893 -13.765 -13.198 -12.606 -12.193 -11.817 -14.122 -13.798 -13.692 -13.966 -14.847 -12.7 -12.968 -12.439 -11.085 -10.506 -9.847 -12.807
0.008803 -16.723 -14.942 -14.548 -13.863 -13.386 -12.91 -14.409 -13.789 -13.382 -12.899 -12.444 -11.93 -13.801 -13.234 -12.642 -12.23 -11.854 -14.127 -13.8 -13.689 -13.958 -14.834 -12.737 -13.004 -12.476 -11.122 -10.543 -9.884 -12.843
0.009069 -16.716 -14.969 -14.583 -13.898 -13.422 -12.947 -14.443 -13.825 -13.418 -12.935 -12.48 -11.967 -13.837 -13.27 -12.679 -12.267 -11.891 -14.134 -13.802 -13.687 -13.951 -14.821 -12.773 -13.041 -12.513 -11.16 -10.581 -9.922 -12.879
0.009344 -16.71 -14.995 -14.617 -13.934 -13.458 -12.983 -14.478 -13.86 -13.454 -12.972 -12.517 -12.004 -13.872 -13.306 -12.715 -12.304 -11.928 -14.14 -13.805 -13.686 -13.943 -14.809 -12.809 -13.077 -12.549 -11.197 -10.618 -9.959 -12.916
0.009626 -16.704 -15.022 -14.651 -13.969 -13.494 -13.02 -14.512 -13.896 -13.49 -13.008 -12.554 -12.041 -13.908 -13.342 -12.752 -12.341 -11.965 -14.147 -13.809 -13.685 -13.937 -14.796 -12.846 -13.113 -12.586 -11.234 -10.655 -9.997 -12.952
0.009917 -16.698 -15.049 -14.685 -14.004 -13.53 -13.056 -14.546 -13.931 -13.526 -13.044 -12.59 -12.078 -13.943 -13.378 -12.788 -12.377 -12.002 -14.155 -13.813 -13.684 -13.93 -14.784 -12.882 -13.149 -12.623 -11.271 -10.693 -10.034 -12.988
0.010217 -16.693 -15.076 -14.719 -14.04 -13.566 -13.092 -14.58 -13.967 -13.562 -13.08 -12.627 -12.115 -13.978 -13.414 -12.825 -12.414 -12.039 -14.163 -13.818 -13.684 -13.924 -14.772 -12.918 -13.185 -12.659 -11.308 -10.73 -10.072 -13.024
0.010526 -16.688 -15.104 -14.753 -14.075 -13.601 -13.128 -14.613 -14.002 -13.598 -13.117 -12.663 -12.151 -14.014 -13.45 -12.861 -12.451 -12.075 -14.172 -13.823 -13.685 -13.918 -14.76 -12.955 -13.221 -12.696 -11.346 -10.767 -10.109 -13.06
0.010845 -16.683 -15.131 -14.787 -14.11 -13.637 -13.164 -14.647 -14.037 -13.633 -13.153 -12.7 -12.188 -14.049 -13.486 -12.898 -12.487 -12.112 -14.182 -13.829 -13.686 -13.913 -14.748 -12.991 -13.257 -12.732 -11.383 -10.805 -10.147 -13.096
