# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.377 -14.002 -11.894 -11.174 -10.682 -10.193 -11.759 -11.098 -10.678 -10.181 -9.717 -9.195 -11.11 -10.525 -9.919 -9.5 -9.118 -14.441 -14.229 -14.243 -14.65 -15.638 -10.018 -10.29 -9.75 -8.378 -7.794 -7.13 -10.128
0.001388 -17.361 -13.995 -11.93 -11.21 -10.718 -10.23 -11.795 -11.135 -10.714 -10.218 -9.754 -9.232 -11.146 -10.562 -9.956 -9.536 -9.154 -14.426 -14.213 -14.228 -14.634 -15.622 -10.055 -10.327 -9.787 -8.414 -7.83 -7.167 -10.165
0.00143 -17.345 -13.989 -11.967 -11.247 -10.755 -10.267 -11.832 -11.171 -10.751 -10.255 -9.791 -9.269 -11.183 -10.598 -9.993 -9.573 -9.191 -14.411 -14.198 -14.212 -14.618 -15.605 -10.091 -10.364 -9.824 -8.451 -7.867 -7.204 -10.202
0.001473 -17.329 -13.983 -12.003 -11.284 -10.792 -10.304 -11.868 -11.208 -10.788 -10.292 -9.828 -9.306 -11.22 -10.635 -10.03 -9.61 -9.228 -14.396 -14.183 -14.196 -14.602 -15.589 -10.128 -10.401 -9.861 -8.489 -7.905 -7.242 -10.238
0.001518 -17.314 -13.977 -12.04 -11.321 -10.829 -10.341 -11.905 -11.245 -10.825 -10.329 -9.865 -9.343 -11.257 -10.672 -10.067 -9.647 -9.266 -14.382 -14.168 -14.181 -14.587 -15.573 -10.165 -10.438 -9.898 -8.526 -7.942 -7.279 -10.275
0.001564 -17.298 -13.972 -12.077 -11.358 -10.866 -10.378 -11.942 -11.282 -10.862 -10.366 -9.902 -9.38 -11.294 -10.709 -10.104 -9.685 -9.303 -14.367 -14.153 -14.166 -14.571 -15.557 -10.202 -10.475 -9.935 -8.563 -7.979 -7.316 -10.313
0.001611 -17.283 -13.968 -12.114 -11.395 -10.903 -10.415 -11.979 -11.319 -10.899 -10.403 -9.939 -9.418 -11.331 -10.747 -10.141 -9.722 -9.34 -14.353 -14.139 -14.151 -14.556 -15.542 -10.24 -10.512 -9.972 -8.6 -8.017 -7.354 -10.35
0.00166 -17.267 -13.964 -12.15 -11.432 -10.94 -10.452 -12.015 -11.356 -10.936 -10.441 -9.977 -9.455 -11.368 -10.784 -10.179 -9.759 -9.378 -14.339 -14.124 -14.136 -14.54 -15.526 -10.277 -10.549 -10.01 -8.638 -8.054 -7.391 -10.387
0.00171 -17.252 -13.96 -12.187 -11.469 -10.977 -10.49 -12.052 -11.393 -10.974 -10.478 -10.014 -9.493 -11.405 -10.821 -10.216 -9.797 -9.415 -14.325 -14.11 -14.121 -14.525 -15.51 -10.314 -10.587 -10.047 -8.675 -8.092 -7.429 -10.424
0.001761 -17.237 -13.957 -12.224 -11.506 -11.015 -10.527 -12.089 -11.43 -11.011 -10.515 -10.052 -9.53 -11.442 -10.858 -10.253 -9.834 -9.453 -14.311 -14.095 -14.106 -14.509 -15.494 -10.352 -10.624 -10.085 -8.713 -8.129 -7.466 -10.462
0.001815 -17.222 -13.955 -12.261 -11.543 -11.052 -10.564 -12.126 -11.468 -11.048 -10.553 -10.089 -9.568 -11.479 -10.896 -10.291 -9.872 -9.49 -14.298 -14.081 -14.091 -14.494 -15.479 -10.389 -10.661 -10.122 -8.751 -8.167 -7.504 -10.499
0.00187 -17.207 -13.953 -12.298 -11.581 -11.089 -10.602 -12.163 -11.505 -11.086 -10.59 -10.127 -9.605 -11.517 -10.933 -10.328 -9.909 -9.528 -14.284 -14.067 -14.077 -14.479 -15.463 -10.427 -10.699 -10.16 -8.788 -8.205 -7.542 -10.537
0.001926 -17.192 -13.951 -12.335 -11.618 -11.127 -10.639 -12.2 -11.542 -11.123 -10.628 -10.164 -9.643 -11.554 -10.971 -10.366 -9.947 -9.565 -14.271 -14.053 -14.062 -14.464 -15.448 -10.464 -10.736 -10.197 -8.826 -8.242 -7.58 -10.574
0.001984 -17.177 -13.95 -12.372 -11.655 -11.164 -10.677 -12.237 -11.579 -11.16 -10.665 -10.202 -9.68 -11.591 -11.008 -10.403 -9.984 -9.603 -14.258 -14.039 -14.047 -14.449 -15.432 -10.502 -10.774 -10.235 -8.864 -8.28 -7.617 -10.611
0.002044 -17.162 -13.95 -12.409 -11.692 -11.202 -10.714 -12.274 -11.617 -11.198 -10.703 -10.239 -9.718 -11.629 -11.045 -10.441 -10.022 -9.641 -14.244 -14.025 -14.033 -14.434 -15.417 -10.539 -10.811 -10.272 -8.901 -8.318 -7.655 -10.649
0.002106 -17.148 -13.95 -12.446 -11.73 -11.239 -10.752 -12.311 -11.654 -11.235 -10.74 -10.277 -9.756 -11.666 -11.083 -10.479 -10.06 -9.678 -14.231 -14.012 -14.019 -14.419 -15.401 -10.577 -10.849 -10.31 -8.939 -8.356 -7.693 -10.686
0.00217 -17.133 -13.951 -12.483 -11.767 -11.276 -10.789 -12.348 -11.691 -11.273 -10.778 -10.314 -9.793 -11.703 -11.12 -10.516 -10.097 -9.716 -14.219 -13.998 -14.004 -14.404 -15.386 -10.614 -10.886 -10.347 -8.977 -8.393 -7.731 -10.724
0.002236 -17.118 -13.952 -12.52 -11.804 -11.314 -10.827 -12.385 -11.728 -11.31 -10.815 -10.352 -9.831 -11.74 -11.158 -10.554 -10.135 -9.753 -14.206 -13.985 -13.99 -14.389 -15.37 -10.652 -10.923 -10.385 -9.014 -8.431 -7.768 -10.761
0.002303 -17.104 -13.954 -12.557 -11.841 -11.351 -10.864 -12.422 -11.766 -11.347 -10.852 -10.389 -9.869 -11.778 -11.195 -10.591 -10.172 -9.791 -14.193 -13.971 -13.976 -14.374 -15.355 -10.689 -10.961 -10.423 -9.052 -8.469 -7.806 -10.799
0.002373 -17.089 -13.956 -12.594 -11.879 -11.388 -10.902 -12.459 -11.803 -11.385 -10.89 -10.427 -9.906 -11.815 -11.232 -10.629 -10.21 -9.829 -14.181 -13.958 -13.962 -14.359 -15.34 -10.727 -10.998 -10.46 -9.09 -8.507 -7.844 -10.836
0.002445 -17.075 -13.959 -12.631 -11.916 -11.426 -10.939 -12.495 -11.84 -11.422 -10.927 -10.465 -9.944 -11.852 -11.27 -10.666 -10.248 -9.866 -14.169 -13.945 -13.948 -14.344 -15.324 -10.764 -11.036 -10.498 -9.128 -8.544 -7.882 -10.874
0.002519 -17.06 -13.962 -12.668 -11.953 -11.463 -10.977 -12.532 -11.877 -11.459 -10.965 -10.502 -9.981 -11.889 -11.307 -10.704 -10.285 -9.904 -14.156 -13.932 -13.934 -14.33 -15.309 -10.802 -11.073 -10.535 -9.165 -8.582 -7.92 -10.911
0.002595 -17.046 -13.966 -12.705 -11.99 -11.5 -11.014 -12.569 -11.915 -11.497 -11.002 -10.54 -10.019 -11.927 -11.345 -10.741 -10.323 -9.942 -14.145 -13.919 -13.921 -14.315 -15.294 -10.839 -11.111 -10.573 -9.203 -8.62 -7.957 -10.949
0.002673 -17.032 -13.971 -12.741 -12.027 -11.538 -11.052 -12.606 -11.952 -11.534 -11.04 -10.577 -10.057 -11.964 -11.382 -10.779 -10.36 -9.979 -14.133 -13.906 -13.907 -14.301 -15.278 -10.876 -11.148 -10.61 -9.241 -8.658 -7.995 -10.986
0.002754 -17.018 -13.976 -12.778 -12.064 -11.575 -11.089 -12.643 -11.989 -11.571 -11.077 -10.615 -10.094 -12.001 -11.419 -10.816 -10.398 -10.017 -14.121 -13.894 -13.893 -14.286 -15.263 -10.914 -11.185 -10.648 -9.279 -8.695 -8.033 -11.023
0.002837 -17.004 -13.982 -12.815 -12.102 -11.612 -11.126 -12.679 -12.026 -11.609 -11.115 -10.652 -10.132 -12.038 -11.457 -10.854 -10.435 -10.055 -14.11 -13.881 -13.88 -14.272 -15.248 -10.951 -11.223 -10.685 -9.316 -8.733 -8.071 -11.061
0.002923 -16.989 -13.989 -12.852 -12.139 -11.65 -11.164 -12.716 -12.063 -11.646 -11.152 -10.69 -10.17 -12.075 -11.494 -10.891 -10.473 -10.092 -14.099 -13.869 -13.867 -14.257 -15.233 -10.989 -11.26 -10.723 -9.354 -8.771 -8.109 -11.098
0.003012 -16.975 -13.996 -12.889 -12.176 -11.687 -11.201 -12.753 -12.1 -11.683 -11.19 -10.727 -10.207 -12.112 -11.531 -10.929 -10.511 -10.13 -14.088 -13.857 -13.853 -14.243 -15.217 -11.026 -11.298 -10.76 -9.392 -8.809 -8.147 -11.136
0.003103 -16.962 -14.004 -12.925 -12.213 -11.724 -11.239 -12.789 -12.138 -11.72 -11.227 -10.765 -10.245 -12.149 -11.569 -10.966 -10.548 -10.167 -14.077 -13.845 -13.84 -14.228 -15.202 -11.064 -11.335 -10.798 -9.429 -8.846 -8.184 -11.173
0.003196 -16.948 -14.012 -12.962 -12.25 -11.761 -11.276 -12.826 -12.175 -11.758 -11.264 -10.802 -10.282 -12.186 -11.606 -11.004 -10.586 -10.205 -14.066 -13.833 -13.827 -14.214 -15.187 -11.101 -11.372 -10.835 -9.467 -8.884 -8.222 -11.21
0.003293 -16.934 -14.021 -12.999 -12.287 -11.799 -11.313 -12.863 -12.212 -11.795 -11.302 -10.84 -10.32 -12.224 -11.643 -11.041 -10.623 -10.243 -14.056 -13.821 -13.814 -14.2 -15.172 -11.138 -11.41 -10.873 -9.505 -8.922 -8.26 -11.248
0.003393 -16.92 -14.03 -13.035 -12.324 -11.836 -11.351 -12.899 -12.249 -11.832 -11.339 -10.877 -10.357 -12.261 -11.68 -11.078 -10.661 -10.28 -14.046 -13.81 -13.802 -14.186 -15.157 -11.176 -11.447 -10.91 -9.542 -8.96 -8.298 -11.285
0.003495 -16.907 -14.04 -13.072 -12.361 -11.873 -11.388 -12.936 -12.286 -11.869 -11.376 -10.915 -10.395 -12.298 -11.718 -11.116 -10.698 -10.318 -14.036 -13.799 -13.789 -14.172 -15.142 -11.213 -11.484 -10.948 -9.58 -8.997 -8.335 -11.322
0.003601 -16.893 -14.051 -13.108 -12.398 -11.91 -11.425 -12.972 -12.323 -11.906 -11.414 -10.952 -10.433 -12.335 -11.755 -11.153 -10.736 -10.355 -14.026 -13.788 -13.776 -14.158 -15.127 -11.25 -11.522 -10.985 -9.618 -9.035 -8.373 -11.36
0.00371 -16.88 -14.062 -13.145 -12.435 -11.947 -11.463 -13.009 -12.36 -11.944 -11.451 -10.99 -10.47 -12.372 -11.792 -11.191 -10.773 -10.393 -14.017 -13.777 -13.764 -14.144 -15.112 -11.288 -11.559 -11.022 -9.655 -9.073 -8.411 -11.397
0.003822 -16.867 -14.074 -13.181 -12.472 -11.985 -11.5 -13.045 -12.397 -11.981 -11.488 -11.027 -10.508 -12.409 -11.829 -11.228 -10.811 -10.43 -14.008 -13.766 -13.752 -14.13 -15.097 -11.325 -11.596 -11.06 -9.693 -9.111 -8.449 -11.434
0.003938 -16.854 -14.087 -13.218 -12.509 -12.022 -11.537 -13.081 -12.434 -12.018 -11.526 -11.064 -10.545 -12.445 -11.866 -11.265 -10.848 -10.468 -13.999 -13.756 -13.74 -14.117 -15.082 -11.362 -11.633 -11.097 -9.731 -9.148 -8.487 -11.471
0.004057 -16.841 -14.1 -13.254 -12.546 -12.059 -11.575 -13.118 -12.471 -12.055 -11.563 -11.102 -10.583 -12.482 -11.904 -11.303 -10.886 -10.505 -13.991 -13.746 -13.728 -14.103 -15.067 -11.4 -11.671 -11.135 -9.768 -9.186 -8.524 -11.509
0.00418 -16.828 -14.114 -13.29 -12.582 -12.096 -11.612 -13.154 -12.507 -12.092 -11.6 -11.139 -10.62 -12.519 -11.941 -11.34 -10.923 -10.543 -13.983 -13.736 -13.716 -14.09 -15.052 -11.437 -11.708 -11.172 -9.806 -9.224 -8.562 -11.546
0.004306 -16.815 -14.128 -13.327 -12.619 -12.133 -11.649 -13.19 -12.544 -12.129 -11.637 -11.177 -10.658 -12.556 -11.978 -11.377 -10.96 -10.581 -13.975 -13.726 -13.705 -14.076 -15.037 -11.474 -11.745 -11.209 -9.844 -9.262 -8.6 -11.583
0.004436 -16.802 -14.143 -13.363 -12.656 -12.17 -11.686 -13.226 -12.581 -12.166 -11.675 -11.214 -10.695 -12.593 -12.015 -11.415 -10.998 -10.618 -13.967 -13.717 -13.694 -14.063 -15.022 -11.511 -11.782 -11.247 -9.881 -9.299 -8.638 -11.62
0.00457 -16.79 -14.158 -13.399 -12.693 -12.207 -11.724 -13.263 -12.618 -12.203 -11.712 -11.251 -10.733 -12.63 -12.052 -11.452 -11.035 -10.656 -13.96 -13.708 -13.682 -14.05 -15.008 -11.549 -11.819 -11.284 -9.919 -9.337 -8.675 -11.657
0.004709 -16.777 -14.174 -13.435 -12.729 -12.244 -11.761 -13.299 -12.655 -12.24 -11.749 -11.289 -10.77 -12.666 -12.089 -11.489 -11.073 -10.693 -13.953 -13.699 -13.671 -14.037 -14.993 -11.586 -11.856 -11.321 -9.957 -9.375 -8.713 -11.695
0.004851 -16.765 -14.191 -13.471 -12.766 -12.281 -11.798 -13.335 -12.691 -12.277 -11.786 -11.326 -10.807 -12.703 -12.126 -11.526 -11.11 -10.73 -13.946 -13.69 -13.661 -14.024 -14.978 -11.623 -11.893 -11.359 -9.994 -9.412 -8.751 -11.732
0.004998 -16.753 -14.208 -13.507 -12.803 -12.318 -11.835 -13.371 -12.728 -12.314 -11.823 -11.363 -10.845 -12.74 -12.163 -11.564 -11.147 -10.768 -13.94 -13.682 -13.65 -14.011 -14.964 -11.66 -11.931 -11.396 -10.032 -9.45 -8.789 -11.769
0.005149 -16.741 -14.225 -13.544 -12.839 -12.355 -11.872 -13.407 -12.765 -12.351 -11.86 -11.4 -10.882 -12.777 -12.2 -11.601 -11.185 -10.805 -13.935 -13.674 -13.64 -13.998 -14.949 -11.697 -11.968 -11.433 -10.069 -9.488 -8.826 -11.806
0.005305 -16.729 -14.243 -13.58 -12.876 -12.391 -11.909 -13.443 -12.801 -12.388 -11.897 -11.438 -10.92 -12.813 -12.237 -11.638 -11.222 -10.843 -13.929 -13.666 -13.63 -13.985 -14.934 -11.734 -12.005 -11.47 -10.107 -9.525 -8.864 -11.843
0.005465 -16.717 -14.262 -13.615 -12.913 -12.428 -11.946 -13.478 -12.838 -12.425 -11.935 -11.475 -10.957 -12.85 -12.274 -11.675 -11.259 -10.88 -13.924 -13.659 -13.62 -13.973 -14.92 -11.772 -12.042 -11.508 -10.145 -9.563 -8.902 -11.88
0.00563 -16.706 -14.281 -13.651 -12.949 -12.465 -11.983 -13.514 -12.875 -12.461 -11.972 -11.512 -10.994 -12.886 -12.311 -11.712 -11.297 -10.918 -13.92 -13.652 -13.611 -13.961 -14.905 -11.809 -12.079 -11.545 -10.182 -9.601 -8.94 -11.917
0.005801 -16.695 -14.301 -13.687 -12.986 -12.502 -12.02 -13.55 -12.911 -12.498 -12.009 -11.549 -11.032 -12.923 -12.348 -11.75 -11.334 -10.955 -13.915 -13.645 -13.601 -13.949 -14.891 -11.846 -12.116 -11.582 -10.22 -9.638 -8.977 -11.954
0.005976 -16.683 -14.321 -13.723 -13.022 -12.539 -12.057 -13.586 -12.948 -12.535 -12.046 -11.586 -11.069 -12.959 -12.384 -11.787 -11.371 -10.992 -13.912 -13.639 -13.592 -13.937 -14.877 -11.883 -12.153 -11.619 -10.257 -9.676 -9.015 -11.991
0.006157 -16.673 -14.341 -13.759 -13.059 -12.575 -12.094 -13.621 -12.984 -12.572 -12.083 -11.624 -11.107 -12.996 -12.421 -11.824 -11.408 -11.03 -13.908 -13.633 -13.584 -13.925 -14.862 -11.92 -12.189 -11.656 -10.295 -9.713 -9.053 -12.028
0.006343 -16.662 -14.362 -13.794 -13.095 -12.612 -12.131 -13.657 -13.021 -12.608 -12.12 -11.661 -11.144 -13.032 -12.458 -11.861 -11.446 -11.067 -13.905 -13.628 -13.575 -13.913 -14.848 -11.957 -12.226 -11.693 -10.332 -9.751 -9.09 -12.065
0.006535 -16.651 -14.384 -13.83 -13.131 -12.649 -12.168 -13.692 -13.057 -12.645 -12.156 -11.698 -11.181 -13.069 -12.495 -11.898 -11.483 -11.104 -13.903 -13.623 -13.567 -13.902 -14.834 -11.994 -12.263 -11.731 -10.37 -9.789 -9.128 -12.102
0.006732 -16.641 -14.406 -13.865 -13.167 -12.685 -12.205 -13.728 -13.093 -12.682 -12.193 -11.735 -11.218 -13.105 -12.531 -11.935 -11.52 -11.142 -13.901 -13.618 -13.559 -13.89 -14.82 -12.031 -12.3 -11.768 -10.407 -9.826 -9.166 -12.138
0.006936 -16.631 -14.428 -13.901 -13.204 -12.722 -12.242 -13.763 -13.13 -12.718 -12.23 -11.772 -11.256 -13.141 -12.568 -11.972 -11.557 -11.179 -13.9 -13.614 -13.552 -13.879 -14.806 -12.068 -12.337 -11.805 -10.445 -9.864 -9.204 -12.175
0.007146 -16.621 -14.45 -13.936 -13.24 -12.759 -12.279 -13.799 -13.166 -12.755 -12.267 -11.809 -11.293 -13.178 -12.605 -12.009 -11.594 -11.216 -13.899 -13.61 -13.545 -13.868 -14.792 -12.104 -12.374 -11.842 -10.482 -9.901 -9.241 -12.212
0.007362 -16.611 -14.473 -13.972 -13.276 -12.795 -12.316 -13.834 -13.202 -12.791 -12.304 -11.846 -11.33 -13.214 -12.641 -12.046 -11.631 -11.253 -13.898 -13.606 -13.538 -13.858 -14.778 -12.141 -12.41 -11.879 -10.52 -9.939 -9.279 -12.249
0.007585 -16.602 -14.497 -14.007 -13.312 -12.832 -12.352 -13.869 -13.238 -12.828 -12.341 -11.883 -11.367 -13.25 -12.678 -12.083 -11.669 -11.291 -13.898 -13.603 -13.531 -13.847 -14.764 -12.178 -12.447 -11.916 -10.557 -9.977 -9.317 -12.286
0.007814 -16.592 -14.521 -14.042 -13.348 -12.868 -12.389 -13.904 -13.274 -12.864 -12.377 -11.92 -11.405 -13.286 -12.715 -12.12 -11.706 -11.328 -13.899 -13.601 -13.525 -13.837 -14.75 -12.215 -12.484 -11.953 -10.594 -10.014 -9.354 -12.322
0.00805 -16.583 -14.545 -14.077 -13.384 -12.904 -12.426 -13.939 -13.31 -12.901 -12.414 -11.957 -11.442 -13.322 -12.751 -12.156 -11.743 -11.365 -13.9 -13.599 -13.52 -13.827 -14.737 -12.252 -12.52 -11.99 -10.632 -10.052 -9.392 -12.359
0.008294 -16.575 -14.569 -14.112 -13.42 -12.941 -12.463 -13.974 -13.346 -12.937 -12.451 -11.994 -11.479 -13.358 -12.788 -12.193 -11.78 -11.402 -13.902 -13.597 -13.514 -13.817 -14.723 -12.288 -12.557 -12.027 -10.669 -10.089 -9.429 -12.396
0.008545 -16.566 -14.594 -14.147 -13.456 -12.977 -12.499 -14.009 -13.382 -12.973 -12.488 -12.031 -11.516 -13.394 -12.824 -12.23 -11.817 -11.439 -13.904 -13.596 -13.509 -13.808 -14.71 -12.325 -12.594 -12.063 -10.707 -10.127 -9.467 -12.432
0.008803 -16.558 -14.619 -14.182 -13.492 -13.013 -12.536 -14.044 -13.418 -13.01 -12.524 -12.068 -11.553 -13.43 -12.86 -12.267 -11.854 -11.477 -13.907 -13.596 -13.505 -13.799 -14.696 -12.362 -12.63 -12.1 -10.744 -10.164 -9.505 -12.469
0.009069 -16.55 -14.644 -14.217 -13.528 -13.05 -12.573 -14.079 -13.454 -13.046 -12.561 -12.105 -11.59 -13.466 -12.897 -12.304 -11.891 -11.514 -13.91 -13.596 -13.501 -13.79 -14.683 -12.398 -12.667 -12.137 -10.781 -10.202 -9.542 -12.505
0.009344 -16.542 -14.67 -14.252 -13.564 -13.086 -12.609 -14.113 -13.49 -13.082 -12.597 -12.141 -11.627 -13.502 -12.933 -12.34 -11.928 -11.551 -13.914 -13.596 -13.497 -13.781 -14.67 -12.435 -12.703 -12.174 -10.819 -10.239 -9.58 -12.542
0.009626 -16.535 -14.696 -14.287 -13.599 -13.122 -12.646 -14.148 -13.526 -13.118 -12.634 -12.178 -11.664 -13.538 -12.969 -12.377 -11.965 -11.588 -13.918 -13.597 -13.494 -13.773 -14.657 -12.472 -12.74 -12.211 -10.856 -10.277 -9.617 -12.578
0.009917 -16.528 -14.722 -14.321 -13.635 -13.158 -12.682 -14.182 -13.562 -13.154 -12.67 -12.215 -11.701 -13.573 -13.006 -12.414 -12.001 -11.625 -13.923 -13.599 -13.491 -13.765 -14.644 -12.508 -12.776 -12.247 -10.893 -10.314 -9.655 -12.615
0.010217 -16.521 -14.748 -14.356 -13.67 -13.194 -12.719 -14.217 -13.597 -13.19 -12.707 -12.252 -11.738 -13.609 -13.042 -12.45 -12.038 -11.662 -13.929 -13.601 -13.489 -13.757 -14.631 -12.545 -12.812 -12.284 -10.931 -10.351 -9.693 -12.651
0.010526 -16.515 -14.775 -14.39 -13.706 -13.23 -12.755 -14.251 -13.633 -13.226 -12.743 -12.288 -11.775 -13.644 -13.078 -12.487 -12.075 -11.699 -13.935 -13.603 -13.487 -13.749 -14.619 -12.581 -12.849 -12.321 -10.968 -10.389 -9.73 -12.687
0.010845 -16.509 -14.801 -14.425 -13.741 -13.266 -12.791 -14.285 -13.668 -13.262 -12.78 -12.325 -11.812 -13.68 -13.114 -12.523 -12.112 -11.736 -13.942 -13.606 -13.486 -13.742 -14.606 -12.617 -12.885 -12.357 -11.005 -10.426 -9.768 -12.724
