# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.343 -14.059 -12.314 -11.595 -11.104 -10.616 -12.179 -11.52 -11.1 -10.605 -10.141 -9.619 -11.532 -10.948 -10.343 -9.924 -9.542 -14.417 -14.201 -14.212 -14.615 -15.6 -10.441 -10.713 -10.174 -8.802 -8.219 -7.556 -10.551
0.00143 -17.328 -14.056 -12.351 -11.633 -11.141 -10.654 -12.216 -11.557 -11.138 -10.642 -10.178 -9.657 -11.569 -10.985 -10.38 -9.961 -9.579 -14.403 -14.187 -14.197 -14.6 -15.585 -10.478 -10.751 -10.211 -8.84 -8.256 -7.593 -10.588
0.001473 -17.313 -14.054 -12.388 -11.67 -11.179 -10.691 -12.253 -11.594 -11.175 -10.679 -10.216 -9.694 -11.606 -11.022 -10.418 -9.998 -9.617 -14.389 -14.172 -14.182 -14.585 -15.569 -10.516 -10.788 -10.249 -8.877 -8.294 -7.631 -10.626
0.001518 -17.298 -14.052 -12.425 -11.707 -11.216 -10.729 -12.289 -11.631 -11.212 -10.717 -10.253 -9.732 -11.643 -11.06 -10.455 -10.036 -9.654 -14.376 -14.158 -14.167 -14.57 -15.553 -10.553 -10.825 -10.286 -8.915 -8.331 -7.669 -10.663
0.001564 -17.283 -14.051 -12.462 -11.744 -11.253 -10.766 -12.326 -11.669 -11.25 -10.754 -10.291 -9.77 -11.68 -11.097 -10.493 -10.074 -9.692 -14.363 -14.144 -14.153 -14.554 -15.538 -10.591 -10.863 -10.324 -8.953 -8.369 -7.706 -10.701
0.001611 -17.268 -14.051 -12.499 -11.782 -11.291 -10.803 -12.363 -11.706 -11.287 -10.792 -10.328 -9.807 -11.718 -11.135 -10.53 -10.111 -9.73 -14.349 -14.13 -14.138 -14.539 -15.522 -10.628 -10.9 -10.361 -8.99 -8.407 -7.744 -10.738
0.00166 -17.253 -14.051 -12.535 -11.819 -11.328 -10.841 -12.4 -11.743 -11.324 -10.829 -10.366 -9.845 -11.755 -11.172 -10.568 -10.149 -9.767 -14.336 -14.117 -14.124 -14.524 -15.507 -10.666 -10.938 -10.399 -9.028 -8.445 -7.782 -10.776
0.00171 -17.238 -14.051 -12.572 -11.856 -11.365 -10.878 -12.437 -11.78 -11.362 -10.867 -10.403 -9.882 -11.792 -11.209 -10.605 -10.186 -9.805 -14.323 -14.103 -14.11 -14.509 -15.491 -10.703 -10.975 -10.436 -9.066 -8.482 -7.82 -10.813
0.001761 -17.224 -14.052 -12.609 -11.893 -11.403 -10.916 -12.474 -11.818 -11.399 -10.904 -10.441 -9.92 -11.829 -11.247 -10.643 -10.224 -9.842 -14.31 -14.089 -14.095 -14.494 -15.476 -10.741 -11.013 -10.474 -9.104 -8.52 -7.857 -10.85
0.001815 -17.209 -14.054 -12.646 -11.93 -11.44 -10.953 -12.511 -11.855 -11.436 -10.942 -10.479 -9.958 -11.867 -11.284 -10.68 -10.261 -9.88 -14.298 -14.076 -14.081 -14.479 -15.46 -10.778 -11.05 -10.512 -9.141 -8.558 -7.895 -10.888
0.00187 -17.194 -14.056 -12.683 -11.968 -11.478 -10.991 -12.548 -11.892 -11.474 -10.979 -10.516 -9.995 -11.904 -11.322 -10.718 -10.299 -9.918 -14.285 -14.063 -14.067 -14.464 -15.445 -10.816 -11.087 -10.549 -9.179 -8.596 -7.933 -10.925
0.001926 -17.18 -14.058 -12.72 -12.005 -11.515 -11.028 -12.585 -11.929 -11.511 -11.016 -10.554 -10.033 -11.941 -11.359 -10.755 -10.337 -9.955 -14.273 -14.049 -14.053 -14.45 -15.43 -10.853 -11.125 -10.587 -9.217 -8.633 -7.971 -10.963
0.001984 -17.165 -14.062 -12.757 -12.042 -11.552 -11.066 -12.621 -11.967 -11.548 -11.054 -10.591 -10.07 -11.978 -11.396 -10.793 -10.374 -9.993 -14.261 -14.036 -14.039 -14.435 -15.414 -10.891 -11.162 -10.624 -9.254 -8.671 -8.009 -11.0
0.002044 -17.151 -14.066 -12.794 -12.079 -11.59 -11.103 -12.658 -12.004 -11.586 -11.091 -10.629 -10.108 -12.016 -11.434 -10.83 -10.412 -10.031 -14.249 -14.023 -14.025 -14.42 -15.399 -10.928 -11.2 -10.662 -9.292 -8.709 -8.046 -11.038
0.002106 -17.137 -14.07 -12.831 -12.116 -11.627 -11.141 -12.695 -12.041 -11.623 -11.129 -10.666 -10.146 -12.053 -11.471 -10.868 -10.449 -10.068 -14.237 -14.011 -14.011 -14.405 -15.383 -10.965 -11.237 -10.699 -9.33 -8.747 -8.084 -11.075
0.00217 -17.122 -14.075 -12.867 -12.154 -11.664 -11.178 -12.732 -12.078 -11.66 -11.166 -10.704 -10.183 -12.09 -11.508 -10.905 -10.487 -10.106 -14.225 -13.998 -13.998 -14.391 -15.368 -11.003 -11.274 -10.737 -9.367 -8.784 -8.122 -11.112
0.002236 -17.108 -14.081 -12.904 -12.191 -11.701 -11.215 -12.769 -12.115 -11.698 -11.204 -10.741 -10.221 -12.127 -11.546 -10.943 -10.524 -10.143 -14.214 -13.985 -13.984 -14.376 -15.353 -11.04 -11.312 -10.774 -9.405 -8.822 -8.16 -11.15
0.002303 -17.094 -14.087 -12.941 -12.228 -11.739 -11.253 -12.805 -12.152 -11.735 -11.241 -10.779 -10.258 -12.164 -11.583 -10.98 -10.562 -10.181 -14.202 -13.973 -13.971 -14.362 -15.338 -11.078 -11.349 -10.812 -9.443 -8.86 -8.198 -11.187
0.002373 -17.08 -14.094 -12.978 -12.265 -11.776 -11.29 -12.842 -12.189 -11.772 -11.278 -10.816 -10.296 -12.201 -11.62 -11.018 -10.599 -10.219 -14.191 -13.961 -13.958 -14.347 -15.322 -11.115 -11.387 -10.849 -9.481 -8.898 -8.235 -11.225
0.002445 -17.066 -14.101 -13.014 -12.302 -11.813 -11.328 -12.879 -12.227 -11.809 -11.316 -10.854 -10.334 -12.238 -11.658 -11.055 -10.637 -10.256 -14.18 -13.949 -13.944 -14.333 -15.307 -11.153 -11.424 -10.887 -9.518 -8.935 -8.273 -11.262
0.002519 -17.052 -14.109 -13.051 -12.339 -11.85 -11.365 -12.915 -12.264 -11.847 -11.353 -10.891 -10.371 -12.275 -11.695 -11.092 -10.675 -10.294 -14.17 -13.937 -13.931 -14.319 -15.292 -11.19 -11.461 -10.924 -9.556 -8.973 -8.311 -11.299
0.002595 -17.038 -14.118 -13.088 -12.376 -11.888 -11.402 -12.952 -12.301 -11.884 -11.391 -10.929 -10.409 -12.313 -11.732 -11.13 -10.712 -10.331 -14.159 -13.925 -13.918 -14.304 -15.277 -11.227 -11.499 -10.962 -9.594 -9.011 -8.349 -11.337
0.002673 -17.025 -14.127 -13.124 -12.413 -11.925 -11.44 -12.988 -12.338 -11.921 -11.428 -10.966 -10.446 -12.35 -11.769 -11.167 -10.75 -10.369 -14.149 -13.914 -13.905 -14.29 -15.262 -11.265 -11.536 -10.999 -9.631 -9.048 -8.386 -11.374
0.002754 -17.011 -14.137 -13.161 -12.45 -11.962 -11.477 -13.025 -12.375 -11.958 -11.465 -11.004 -10.484 -12.387 -11.807 -11.205 -10.787 -10.407 -14.139 -13.902 -13.893 -14.276 -15.246 -11.302 -11.573 -11.036 -9.669 -9.086 -8.424 -11.411
0.002837 -16.997 -14.148 -13.197 -12.487 -11.999 -11.514 -13.061 -12.412 -11.995 -11.503 -11.041 -10.521 -12.424 -11.844 -11.242 -10.825 -10.444 -14.129 -13.891 -13.88 -14.262 -15.231 -11.339 -11.61 -11.074 -9.707 -9.124 -8.462 -11.449
0.002923 -16.984 -14.159 -13.234 -12.524 -12.036 -11.552 -13.098 -12.449 -12.033 -11.54 -11.078 -10.559 -12.461 -11.881 -11.279 -10.862 -10.482 -14.12 -13.88 -13.868 -14.248 -15.216 -11.377 -11.648 -11.111 -9.744 -9.162 -8.5 -11.486
0.003012 -16.971 -14.171 -13.27 -12.561 -12.073 -11.589 -13.134 -12.486 -12.07 -11.577 -11.116 -10.596 -12.497 -11.918 -11.317 -10.899 -10.519 -14.111 -13.869 -13.855 -14.234 -15.201 -11.414 -11.685 -11.149 -9.782 -9.199 -8.538 -11.523
0.003103 -16.957 -14.183 -13.307 -12.598 -12.111 -11.626 -13.17 -12.523 -12.107 -11.614 -11.153 -10.634 -12.534 -11.955 -11.354 -10.937 -10.557 -14.102 -13.859 -13.843 -14.221 -15.186 -11.451 -11.722 -11.186 -9.82 -9.237 -8.575 -11.56
0.003196 -16.944 -14.196 -13.343 -12.635 -12.148 -11.663 -13.207 -12.559 -12.144 -11.652 -11.191 -10.671 -12.571 -11.992 -11.391 -10.974 -10.594 -14.093 -13.849 -13.831 -14.207 -15.171 -11.489 -11.759 -11.223 -9.857 -9.275 -8.613 -11.597
0.003293 -16.931 -14.209 -13.379 -12.671 -12.185 -11.701 -13.243 -12.596 -12.181 -11.689 -11.228 -10.709 -12.608 -12.03 -11.429 -11.012 -10.632 -14.085 -13.839 -13.82 -14.193 -15.156 -11.526 -11.797 -11.261 -9.895 -9.312 -8.651 -11.635
0.003393 -16.918 -14.223 -13.416 -12.708 -12.222 -11.738 -13.279 -12.633 -12.218 -11.726 -11.265 -10.746 -12.645 -12.067 -11.466 -11.049 -10.669 -14.077 -13.829 -13.808 -14.18 -15.141 -11.563 -11.834 -11.298 -9.932 -9.35 -8.689 -11.672
0.003495 -16.906 -14.238 -13.452 -12.745 -12.259 -11.775 -13.315 -12.67 -12.255 -11.763 -11.303 -10.784 -12.682 -12.104 -11.503 -11.087 -10.707 -14.069 -13.819 -13.797 -14.167 -15.127 -11.6 -11.871 -11.335 -9.97 -9.388 -8.726 -11.709
0.003601 -16.893 -14.253 -13.488 -12.782 -12.296 -11.812 -13.352 -12.707 -12.292 -11.801 -11.34 -10.821 -12.719 -12.141 -11.541 -11.124 -10.744 -14.062 -13.81 -13.785 -14.153 -15.112 -11.637 -11.908 -11.373 -10.008 -9.426 -8.764 -11.746
0.00371 -16.881 -14.269 -13.524 -12.818 -12.333 -11.849 -13.388 -12.744 -12.329 -11.838 -11.377 -10.859 -12.755 -12.178 -11.578 -11.161 -10.782 -14.055 -13.801 -13.774 -14.14 -15.097 -11.675 -11.945 -11.41 -10.045 -9.463 -8.802 -11.783
0.003822 -16.868 -14.285 -13.56 -12.855 -12.37 -11.887 -13.424 -12.78 -12.366 -11.875 -11.415 -10.896 -12.792 -12.215 -11.615 -11.199 -10.819 -14.048 -13.792 -13.764 -14.127 -15.082 -11.712 -11.982 -11.447 -10.083 -9.501 -8.84 -11.82
0.003938 -16.856 -14.302 -13.597 -12.892 -12.407 -11.924 -13.46 -12.817 -12.403 -11.912 -11.452 -10.934 -12.829 -12.252 -11.652 -11.236 -10.857 -14.042 -13.784 -13.753 -14.114 -15.068 -11.749 -12.019 -11.485 -10.12 -9.539 -8.877 -11.858
0.004057 -16.844 -14.32 -13.633 -12.928 -12.443 -11.961 -13.496 -12.854 -12.44 -11.949 -11.489 -10.971 -12.865 -12.289 -11.69 -11.273 -10.894 -14.036 -13.776 -13.743 -14.101 -15.053 -11.786 -12.056 -11.522 -10.158 -9.576 -8.915 -11.895
0.00418 -16.832 -14.338 -13.669 -12.965 -12.48 -11.998 -13.532 -12.89 -12.477 -11.986 -11.526 -11.008 -12.902 -12.326 -11.727 -11.311 -10.931 -14.03 -13.768 -13.732 -14.089 -15.038 -11.823 -12.093 -11.559 -10.196 -9.614 -8.953 -11.932
0.004306 -16.82 -14.356 -13.705 -13.002 -12.517 -12.035 -13.568 -12.927 -12.513 -12.023 -11.564 -11.046 -12.939 -12.363 -11.764 -11.348 -10.969 -14.025 -13.761 -13.723 -14.076 -15.024 -11.86 -12.13 -11.596 -10.233 -9.652 -8.99 -11.969
0.004436 -16.809 -14.375 -13.74 -13.038 -12.554 -12.072 -13.603 -12.963 -12.55 -12.06 -11.601 -11.083 -12.975 -12.399 -11.801 -11.385 -11.006 -14.02 -13.754 -13.713 -14.064 -15.009 -11.897 -12.167 -11.634 -10.271 -9.689 -9.028 -12.006
0.00457 -16.797 -14.394 -13.776 -13.075 -12.591 -12.109 -13.639 -13.0 -12.587 -12.097 -11.638 -11.12 -13.012 -12.436 -11.838 -11.423 -11.044 -14.016 -13.747 -13.704 -14.052 -14.995 -11.934 -12.204 -11.671 -10.308 -9.727 -9.066 -12.043
0.004709 -16.786 -14.414 -13.812 -13.111 -12.627 -12.146 -13.675 -13.036 -12.624 -12.134 -11.675 -11.158 -13.048 -12.473 -11.875 -11.46 -11.081 -14.012 -13.74 -13.694 -14.04 -14.98 -11.971 -12.241 -11.708 -10.346 -9.764 -9.104 -12.08
0.004851 -16.775 -14.435 -13.848 -13.147 -12.664 -12.183 -13.71 -13.073 -12.66 -12.171 -11.712 -11.195 -13.085 -12.51 -11.912 -11.497 -11.118 -14.009 -13.734 -13.686 -14.028 -14.966 -12.008 -12.278 -11.745 -10.383 -9.802 -9.141 -12.117
0.004998 -16.764 -14.456 -13.883 -13.184 -12.701 -12.22 -13.746 -13.109 -12.697 -12.208 -11.749 -11.232 -13.121 -12.547 -11.949 -11.534 -11.156 -14.006 -13.729 -13.677 -14.016 -14.952 -12.045 -12.315 -11.782 -10.421 -9.84 -9.179 -12.153
0.005149 -16.754 -14.477 -13.919 -13.22 -12.738 -12.257 -13.782 -13.146 -12.734 -12.245 -11.786 -11.27 -13.158 -12.584 -11.986 -11.571 -11.193 -14.003 -13.723 -13.669 -14.004 -14.937 -12.082 -12.352 -11.819 -10.458 -9.877 -9.217 -12.19
0.005305 -16.743 -14.499 -13.955 -13.256 -12.774 -12.294 -13.817 -13.182 -12.77 -12.282 -11.824 -11.307 -13.194 -12.62 -12.024 -11.609 -11.23 -14.001 -13.719 -13.661 -13.993 -14.923 -12.119 -12.389 -11.856 -10.496 -9.915 -9.254 -12.227
0.005465 -16.733 -14.521 -13.99 -13.293 -12.811 -12.331 -13.852 -13.218 -12.807 -12.319 -11.861 -11.344 -13.23 -12.657 -12.061 -11.646 -11.268 -13.999 -13.714 -13.653 -13.982 -14.909 -12.156 -12.426 -11.893 -10.533 -9.952 -9.292 -12.264
0.00563 -16.723 -14.543 -14.025 -13.329 -12.847 -12.368 -13.888 -13.255 -12.844 -12.356 -11.898 -11.381 -13.266 -12.694 -12.097 -11.683 -11.305 -13.998 -13.71 -13.646 -13.971 -14.895 -12.193 -12.462 -11.93 -10.571 -9.99 -9.33 -12.301
0.005801 -16.713 -14.566 -14.061 -13.365 -12.884 -12.404 -13.923 -13.291 -12.88 -12.393 -11.935 -11.419 -13.303 -12.73 -12.134 -11.72 -11.342 -13.998 -13.706 -13.639 -13.96 -14.881 -12.23 -12.499 -11.967 -10.608 -10.027 -9.367 -12.338
0.005976 -16.704 -14.589 -14.096 -13.401 -12.92 -12.441 -13.958 -13.327 -12.917 -12.429 -11.972 -11.456 -13.339 -12.767 -12.171 -11.757 -11.379 -13.998 -13.703 -13.632 -13.95 -14.867 -12.267 -12.536 -12.004 -10.645 -10.065 -9.405 -12.374
0.006157 -16.694 -14.613 -14.131 -13.437 -12.957 -12.478 -13.993 -13.363 -12.953 -12.466 -12.009 -11.493 -13.375 -12.803 -12.208 -11.794 -11.416 -13.998 -13.701 -13.626 -13.939 -14.854 -12.304 -12.572 -12.041 -10.683 -10.103 -9.443 -12.411
0.006343 -16.685 -14.637 -14.167 -13.473 -12.993 -12.515 -14.028 -13.399 -12.989 -12.503 -12.046 -11.53 -13.411 -12.84 -12.245 -11.831 -11.454 -13.999 -13.698 -13.62 -13.929 -14.84 -12.34 -12.609 -12.078 -10.72 -10.14 -9.48 -12.448
0.006535 -16.676 -14.661 -14.202 -13.509 -13.03 -12.551 -14.063 -13.435 -13.026 -12.54 -12.083 -11.567 -13.447 -12.876 -12.282 -11.868 -11.491 -14.0 -13.697 -13.615 -13.919 -14.826 -12.377 -12.646 -12.115 -10.758 -10.178 -9.518 -12.484
0.006732 -16.668 -14.686 -14.237 -13.545 -13.066 -12.588 -14.098 -13.471 -13.062 -12.576 -12.119 -11.604 -13.483 -12.913 -12.319 -11.905 -11.528 -14.002 -13.695 -13.61 -13.91 -14.813 -12.414 -12.682 -12.152 -10.795 -10.215 -9.555 -12.521
0.006936 -16.659 -14.711 -14.272 -13.581 -13.102 -12.625 -14.133 -13.507 -13.098 -12.613 -12.156 -11.642 -13.519 -12.949 -12.356 -11.942 -11.565 -14.005 -13.695 -13.605 -13.9 -14.799 -12.45 -12.719 -12.189 -10.832 -10.253 -9.593 -12.557
0.007146 -16.651 -14.736 -14.306 -13.617 -13.138 -12.661 -14.168 -13.543 -13.135 -12.649 -12.193 -11.679 -13.555 -12.985 -12.392 -11.979 -11.602 -14.008 -13.695 -13.601 -13.891 -14.786 -12.487 -12.755 -12.226 -10.87 -10.29 -9.631 -12.594
0.007362 -16.644 -14.762 -14.341 -13.652 -13.175 -12.698 -14.203 -13.579 -13.171 -12.686 -12.23 -11.716 -13.591 -13.022 -12.429 -12.016 -11.639 -14.012 -13.695 -13.597 -13.882 -14.773 -12.524 -12.792 -12.263 -10.907 -10.328 -9.668 -12.63
0.007585 -16.636 -14.787 -14.376 -13.688 -13.211 -12.734 -14.237 -13.615 -13.207 -12.723 -12.267 -11.753 -13.626 -13.058 -12.466 -12.053 -11.676 -14.016 -13.696 -13.594 -13.874 -14.76 -12.56 -12.828 -12.299 -10.944 -10.365 -9.706 -12.667
0.007814 -16.629 -14.813 -14.41 -13.724 -13.247 -12.771 -14.272 -13.65 -13.243 -12.759 -12.303 -11.79 -13.662 -13.094 -12.502 -12.09 -11.713 -14.021 -13.697 -13.591 -13.866 -14.747 -12.597 -12.865 -12.336 -10.982 -10.402 -9.743 -12.703
0.00805 -16.622 -14.84 -14.445 -13.759 -13.283 -12.807 -14.306 -13.686 -13.279 -12.795 -12.34 -11.827 -13.698 -13.13 -12.539 -12.127 -11.75 -14.026 -13.699 -13.588 -13.858 -14.734 -12.633 -12.901 -12.373 -11.019 -10.44 -9.781 -12.74
0.008294 -16.615 -14.866 -14.479 -13.795 -13.319 -12.844 -14.34 -13.722 -13.315 -12.832 -12.377 -11.864 -13.733 -13.167 -12.576 -12.164 -11.787 -14.032 -13.701 -13.586 -13.85 -14.721 -12.67 -12.937 -12.409 -11.056 -10.477 -9.818 -12.776
0.008545 -16.609 -14.893 -14.514 -13.83 -13.355 -12.88 -14.374 -13.757 -13.351 -12.868 -12.414 -11.901 -13.769 -13.203 -12.612 -12.2 -11.824 -14.039 -13.704 -13.585 -13.843 -14.708 -12.706 -12.973 -12.446 -11.093 -10.515 -9.856 -12.812
0.008803 -16.603 -14.919 -14.548 -13.866 -13.391 -12.916 -14.409 -13.793 -13.387 -12.905 -12.45 -11.937 -13.804 -13.239 -12.649 -12.237 -11.861 -14.046 -13.708 -13.584 -13.836 -14.696 -12.742 -13.01 -12.483 -11.131 -10.552 -9.893 -12.849
0.009069 -16.598 -14.946 -14.582 -13.901 -13.427 -12.953 -14.443 -13.828 -13.423 -12.941 -12.487 -11.974 -13.84 -13.275 -12.685 -12.274 -11.898 -14.054 -13.712 -13.583 -13.829 -14.684 -12.779 -13.046 -12.519 -11.168 -10.589 -9.931 -12.885
0.009344 -16.592 -14.974 -14.616 -13.936 -13.462 -12.989 -14.476 -13.863 -13.459 -12.977 -12.523 -12.011 -13.875 -13.311 -12.721 -12.311 -11.935 -14.062 -13.717 -13.583 -13.823 -14.672 -12.815 -13.082 -12.556 -11.205 -10.627 -9.968 -12.921
0.009626 -16.587 -15.001 -14.65 -13.971 -13.498 -13.025 -14.51 -13.899 -13.494 -13.013 -12.56 -12.048 -13.91 -13.347 -12.758 -12.347 -11.972 -14.071 -13.722 -13.584 -13.817 -14.66 -12.851 -13.118 -12.592 -11.242 -10.664 -10.006 -12.957
0.009917 -16.583 -15.029 -14.684 -14.007 -13.534 -13.061 -14.544 -13.934 -13.53 -13.049 -12.596 -12.085 -13.946 -13.382 -12.794 -12.384 -12.009 -14.08 -13.728 -13.585 -13.812 -14.648 -12.887 -13.154 -12.629 -11.279 -10.701 -10.043 -12.993
0.010217 -16.579 -15.056 -14.718 -14.042 -13.57 -13.097 -14.578 -13.969 -13.566 -13.086 -12.633 -12.122 -13.981 -13.418 -12.831 -12.42 -12.046 -14.09 -13.734 -13.587 -13.807 -14.636 -12.924 -13.19 -12.665 -11.316 -10.739 -10.081 -13.029
0.010526 -16.575 -15.084 -14.751 -14.077 -13.605 -13.133 -14.611 -14.004 -13.601 -13.122 -12.669 -12.158 -14.016 -13.454 -12.867 -12.457 -12.082 -14.101 -13.741 -13.589 -13.802 -14.624 -12.96 -13.226 -12.701 -11.354 -10.776 -10.118 -13.065
0.010845 -16.571 -15.112 -14.785 -14.111 -13.641 -13.169 -14.644 -14.039 -13.637 -13.158 -12.705 -12.195 -14.051 -13.49 -12.903 -12.494 -12.119 -14.112 -13.749 -13.591 -13.798 -14.613 -12.996 -13.262 -12.738 -11.391 -10.813 -10.156 -13.101
