# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -16.931 -13.722 -12.191 -11.474 -10.983 -10.496 -12.056 -11.398 -10.979 -10.484 -10.021 -9.5 -11.41 -10.827 -10.223 -9.804 -9.422 -14.014 -13.794 -13.802 -14.203 -15.185 -10.321 -10.593 -10.054 -8.683 -8.1 -7.437 -10.431
0.001815 -16.917 -13.722 -12.228 -11.511 -11.021 -10.534 -12.092 -11.436 -11.017 -10.522 -10.059 -9.537 -11.447 -10.864 -10.26 -9.841 -9.46 -14.001 -13.781 -13.788 -14.188 -15.17 -10.358 -10.63 -10.092 -8.721 -8.137 -7.475 -10.468
0.00187 -16.902 -13.723 -12.265 -11.548 -11.058 -10.571 -12.129 -11.473 -11.054 -10.559 -10.096 -9.575 -11.485 -10.902 -10.298 -9.879 -9.498 -13.988 -13.767 -13.773 -14.173 -15.154 -10.396 -10.668 -10.129 -8.758 -8.175 -7.512 -10.506
0.001926 -16.887 -13.725 -12.302 -11.586 -11.095 -10.608 -12.166 -11.51 -11.092 -10.597 -10.134 -9.613 -11.522 -10.939 -10.335 -9.916 -9.535 -13.975 -13.754 -13.759 -14.158 -15.139 -10.433 -10.705 -10.167 -8.796 -8.213 -7.55 -10.543
0.001984 -16.873 -13.727 -12.339 -11.623 -11.133 -10.646 -12.203 -11.547 -11.129 -10.634 -10.171 -9.65 -11.559 -10.977 -10.373 -9.954 -9.573 -13.963 -13.74 -13.745 -14.143 -15.124 -10.471 -10.743 -10.204 -8.834 -8.251 -7.588 -10.58
0.002044 -16.858 -13.729 -12.375 -11.66 -11.17 -10.683 -12.24 -11.585 -11.166 -10.672 -10.209 -9.688 -11.596 -11.014 -10.41 -9.992 -9.61 -13.95 -13.727 -13.731 -14.128 -15.108 -10.508 -10.78 -10.242 -8.872 -8.288 -7.626 -10.618
0.002106 -16.844 -13.732 -12.412 -11.697 -11.207 -10.721 -12.277 -11.622 -11.204 -10.709 -10.246 -9.725 -11.634 -11.051 -10.448 -10.029 -9.648 -13.938 -13.714 -13.717 -14.113 -15.093 -10.546 -10.817 -10.279 -8.909 -8.326 -7.664 -10.655
0.00217 -16.829 -13.736 -12.449 -11.735 -11.245 -10.758 -12.314 -11.659 -11.241 -10.747 -10.284 -9.763 -11.671 -11.089 -10.485 -10.067 -9.686 -13.926 -13.701 -13.703 -14.098 -15.077 -10.583 -10.855 -10.317 -8.947 -8.364 -7.701 -10.693
0.002236 -16.815 -13.74 -12.486 -11.772 -11.282 -10.796 -12.351 -11.696 -11.278 -10.784 -10.321 -9.801 -11.708 -11.126 -10.523 -10.104 -9.723 -13.914 -13.688 -13.689 -14.084 -15.062 -10.621 -10.892 -10.354 -8.985 -8.402 -7.739 -10.73
0.002303 -16.801 -13.745 -12.523 -11.809 -11.319 -10.833 -12.387 -11.733 -11.316 -10.821 -10.359 -9.838 -11.745 -11.164 -10.56 -10.142 -9.761 -13.902 -13.675 -13.676 -14.069 -15.047 -10.658 -10.93 -10.392 -9.022 -8.439 -7.777 -10.768
0.002373 -16.786 -13.75 -12.56 -11.846 -11.357 -10.871 -12.424 -11.771 -11.353 -10.859 -10.396 -9.876 -11.782 -11.201 -10.598 -10.18 -9.799 -13.891 -13.663 -13.662 -14.055 -15.032 -10.696 -10.967 -10.429 -9.06 -8.477 -7.815 -10.805
0.002445 -16.772 -13.756 -12.596 -11.883 -11.394 -10.908 -12.461 -11.808 -11.39 -10.896 -10.434 -9.914 -11.82 -11.238 -10.635 -10.217 -9.836 -13.879 -13.65 -13.649 -14.04 -15.016 -10.733 -11.004 -10.467 -9.098 -8.515 -7.853 -10.842
0.002519 -16.758 -13.763 -12.633 -11.92 -11.431 -10.945 -12.497 -11.845 -11.427 -10.934 -10.471 -9.951 -11.857 -11.276 -10.673 -10.255 -9.874 -13.868 -13.638 -13.635 -14.026 -15.001 -10.77 -11.042 -10.504 -9.136 -8.553 -7.89 -10.88
0.002595 -16.744 -13.77 -12.67 -11.957 -11.468 -10.983 -12.534 -11.882 -11.465 -10.971 -10.509 -9.989 -11.894 -11.313 -10.71 -10.292 -9.911 -13.857 -13.626 -13.622 -14.011 -14.986 -10.808 -11.079 -10.542 -9.173 -8.59 -7.928 -10.917
0.002673 -16.73 -13.778 -12.707 -11.994 -11.506 -11.02 -12.571 -11.919 -11.502 -11.008 -10.546 -10.026 -11.931 -11.35 -10.748 -10.33 -9.949 -13.846 -13.614 -13.609 -13.997 -14.971 -10.845 -11.117 -10.579 -9.211 -8.628 -7.966 -10.955
0.002754 -16.716 -13.786 -12.743 -12.031 -11.543 -11.058 -12.607 -11.956 -11.539 -11.046 -10.584 -10.064 -11.968 -11.387 -10.785 -10.367 -9.987 -13.836 -13.602 -13.596 -13.983 -14.956 -10.883 -11.154 -10.617 -9.249 -8.666 -8.004 -10.992
0.002837 -16.703 -13.795 -12.78 -12.068 -11.58 -11.095 -12.644 -11.993 -11.576 -11.083 -10.621 -10.101 -12.005 -11.425 -10.823 -10.405 -10.024 -13.826 -13.591 -13.583 -13.969 -14.94 -10.92 -11.191 -10.654 -9.286 -8.704 -8.042 -11.029
0.002923 -16.689 -13.805 -12.816 -12.105 -11.617 -11.132 -12.68 -12.03 -11.614 -11.121 -10.659 -10.139 -12.042 -11.462 -10.86 -10.442 -10.062 -13.815 -13.579 -13.57 -13.955 -14.925 -10.957 -11.228 -10.692 -9.324 -8.741 -8.079 -11.067
0.003012 -16.676 -13.815 -12.853 -12.142 -11.655 -11.17 -12.717 -12.067 -11.651 -11.158 -10.696 -10.177 -12.079 -11.499 -10.897 -10.48 -10.099 -13.806 -13.568 -13.558 -13.94 -14.91 -10.995 -11.266 -10.729 -9.362 -8.779 -8.117 -11.104
0.003103 -16.662 -13.826 -12.889 -12.179 -11.692 -11.207 -12.753 -12.104 -11.688 -11.195 -10.734 -10.214 -12.116 -11.536 -10.935 -10.517 -10.137 -13.796 -13.557 -13.545 -13.927 -14.895 -11.032 -11.303 -10.767 -9.399 -8.817 -8.155 -11.141
0.003196 -16.649 -13.837 -12.926 -12.216 -11.729 -11.244 -12.79 -12.141 -11.725 -11.232 -10.771 -10.252 -12.153 -11.574 -10.972 -10.555 -10.174 -13.787 -13.546 -13.533 -13.913 -14.88 -11.069 -11.34 -10.804 -9.437 -8.855 -8.193 -11.178
0.003293 -16.636 -13.849 -12.962 -12.253 -11.766 -11.282 -12.826 -12.178 -11.762 -11.27 -10.808 -10.289 -12.19 -11.611 -11.009 -10.592 -10.212 -13.778 -13.536 -13.521 -13.899 -14.865 -11.107 -11.378 -10.841 -9.475 -8.892 -8.23 -11.216
0.003393 -16.622 -13.862 -12.999 -12.29 -11.803 -11.319 -12.863 -12.215 -11.799 -11.307 -10.846 -10.327 -12.227 -11.648 -11.047 -10.63 -10.249 -13.769 -13.525 -13.509 -13.885 -14.85 -11.144 -11.415 -10.879 -9.512 -8.93 -8.268 -11.253
0.003495 -16.609 -13.875 -13.035 -12.327 -11.84 -11.356 -12.899 -12.252 -11.836 -11.344 -10.883 -10.364 -12.264 -11.685 -11.084 -10.667 -10.287 -13.761 -13.515 -13.497 -13.872 -14.835 -11.181 -11.452 -10.916 -9.55 -8.968 -8.306 -11.29
0.003601 -16.596 -13.889 -13.071 -12.364 -11.877 -11.393 -12.935 -12.289 -11.873 -11.382 -10.921 -10.402 -12.301 -11.722 -11.121 -10.704 -10.325 -13.753 -13.505 -13.485 -13.858 -14.82 -11.218 -11.489 -10.953 -9.588 -9.005 -8.344 -11.327
0.00371 -16.584 -13.904 -13.108 -12.401 -11.914 -11.431 -12.971 -12.326 -11.91 -11.419 -10.958 -10.439 -12.337 -11.759 -11.159 -10.742 -10.362 -13.745 -13.496 -13.474 -13.845 -14.805 -11.256 -11.526 -10.991 -9.625 -9.043 -8.381 -11.364
0.003822 -16.571 -13.919 -13.144 -12.437 -11.951 -11.468 -13.008 -12.362 -11.947 -11.456 -10.995 -10.477 -12.374 -11.796 -11.196 -10.779 -10.399 -13.737 -13.486 -13.463 -13.831 -14.791 -11.293 -11.563 -11.028 -9.663 -9.081 -8.419 -11.402
0.003938 -16.558 -13.934 -13.18 -12.474 -11.988 -11.505 -13.044 -12.399 -11.984 -11.493 -11.033 -10.514 -12.411 -11.833 -11.233 -10.817 -10.437 -13.73 -13.477 -13.452 -13.818 -14.776 -11.33 -11.601 -11.065 -9.7 -9.118 -8.457 -11.439
0.004057 -16.546 -13.95 -13.216 -12.511 -12.025 -11.542 -13.08 -12.436 -12.021 -11.53 -11.07 -10.551 -12.448 -11.87 -11.271 -10.854 -10.474 -13.723 -13.469 -13.441 -13.805 -14.761 -11.367 -11.638 -11.103 -9.738 -9.156 -8.495 -11.476
0.00418 -16.534 -13.967 -13.253 -12.547 -12.062 -11.579 -13.116 -12.473 -12.058 -11.567 -11.107 -10.589 -12.484 -11.907 -11.308 -10.891 -10.512 -13.717 -13.46 -13.43 -13.792 -14.746 -11.404 -11.675 -11.14 -9.776 -9.194 -8.532 -11.513
0.004306 -16.522 -13.984 -13.289 -12.584 -12.099 -11.616 -13.152 -12.509 -12.095 -11.605 -11.144 -10.626 -12.521 -11.944 -11.345 -10.929 -10.549 -13.711 -13.452 -13.42 -13.779 -14.732 -11.442 -11.712 -11.177 -9.813 -9.231 -8.57 -11.55
0.004436 -16.51 -14.002 -13.325 -12.621 -12.136 -11.653 -13.188 -12.546 -12.132 -11.642 -11.182 -10.664 -12.558 -11.981 -11.382 -10.966 -10.587 -13.705 -13.444 -13.409 -13.767 -14.717 -11.479 -11.749 -11.215 -9.851 -9.269 -8.608 -11.587
0.00457 -16.498 -14.02 -13.361 -12.657 -12.173 -11.691 -13.224 -12.583 -12.169 -11.679 -11.219 -10.701 -12.594 -12.018 -11.419 -11.003 -10.624 -13.7 -13.436 -13.399 -13.754 -14.703 -11.516 -11.786 -11.252 -9.888 -9.307 -8.646 -11.624
0.004709 -16.486 -14.039 -13.396 -12.694 -12.21 -11.728 -13.26 -12.619 -12.206 -11.716 -11.256 -10.739 -12.631 -12.055 -11.457 -11.041 -10.662 -13.695 -13.429 -13.39 -13.742 -14.688 -11.553 -11.823 -11.289 -9.926 -9.344 -8.683 -11.661
0.004851 -16.475 -14.058 -13.432 -12.73 -12.246 -11.765 -13.295 -12.656 -12.243 -11.753 -11.293 -10.776 -12.668 -12.092 -11.494 -11.078 -10.699 -13.69 -13.422 -13.38 -13.73 -14.674 -11.59 -11.86 -11.326 -9.964 -9.382 -8.721 -11.698
0.004998 -16.464 -14.078 -13.468 -12.767 -12.283 -11.802 -13.331 -12.692 -12.279 -11.79 -11.331 -10.813 -12.704 -12.129 -11.531 -11.115 -10.736 -13.686 -13.416 -13.371 -13.717 -14.659 -11.627 -11.897 -11.363 -10.001 -9.42 -8.759 -11.735
0.005149 -16.453 -14.098 -13.504 -12.803 -12.32 -11.839 -13.367 -12.729 -12.316 -11.827 -11.368 -10.851 -12.741 -12.166 -11.568 -11.153 -10.774 -13.683 -13.409 -13.362 -13.705 -14.645 -11.664 -11.934 -11.401 -10.039 -9.457 -8.797 -11.772
0.005305 -16.442 -14.118 -13.54 -12.84 -12.357 -11.876 -13.402 -12.765 -12.353 -11.864 -11.405 -10.888 -12.777 -12.202 -11.605 -11.19 -10.811 -13.679 -13.404 -13.353 -13.694 -14.631 -11.701 -11.971 -11.438 -10.076 -9.495 -8.834 -11.809
0.005465 -16.431 -14.14 -13.575 -12.876 -12.393 -11.913 -13.438 -12.802 -12.39 -11.901 -11.442 -10.925 -12.813 -12.239 -11.642 -11.227 -10.848 -13.677 -13.398 -13.345 -13.682 -14.616 -11.738 -12.008 -11.475 -10.114 -9.533 -8.872 -11.846
0.00563 -16.42 -14.161 -13.611 -12.912 -12.43 -11.949 -13.473 -12.838 -12.426 -11.938 -11.479 -10.962 -12.85 -12.276 -11.679 -11.264 -10.886 -13.674 -13.393 -13.337 -13.671 -14.602 -11.775 -12.044 -11.512 -10.151 -9.57 -8.91 -11.883
0.005801 -16.41 -14.183 -13.646 -12.949 -12.467 -11.986 -13.509 -12.874 -12.463 -11.975 -11.516 -11.0 -12.886 -12.313 -11.716 -11.301 -10.923 -13.673 -13.389 -13.329 -13.659 -14.588 -11.812 -12.081 -11.549 -10.189 -9.608 -8.947 -11.92
0.005976 -16.4 -14.205 -13.682 -12.985 -12.503 -12.023 -13.544 -12.911 -12.499 -12.012 -11.553 -11.037 -12.922 -12.349 -11.753 -11.339 -10.96 -13.671 -13.384 -13.322 -13.648 -14.574 -11.849 -12.118 -11.586 -10.226 -9.645 -8.985 -11.957
0.006157 -16.39 -14.228 -13.717 -13.021 -12.54 -12.06 -13.58 -12.947 -12.536 -12.048 -11.59 -11.074 -12.959 -12.386 -11.79 -11.376 -10.998 -13.67 -13.381 -13.315 -13.638 -14.56 -11.886 -12.155 -11.623 -10.264 -9.683 -9.023 -11.993
0.006343 -16.38 -14.251 -13.753 -13.057 -12.576 -12.097 -13.615 -12.983 -12.572 -12.085 -11.627 -11.111 -12.995 -12.423 -11.827 -11.413 -11.035 -13.67 -13.377 -13.308 -13.627 -14.546 -11.922 -12.192 -11.66 -10.301 -9.72 -9.06 -12.03
0.006535 -16.371 -14.275 -13.788 -13.093 -12.613 -12.134 -13.65 -13.019 -12.609 -12.122 -11.664 -11.149 -13.031 -12.459 -11.864 -11.45 -11.072 -13.67 -13.374 -13.302 -13.617 -14.532 -11.959 -12.228 -11.697 -10.338 -9.758 -9.098 -12.067
0.006732 -16.362 -14.299 -13.823 -13.129 -12.649 -12.17 -13.685 -13.055 -12.645 -12.159 -11.701 -11.186 -13.067 -12.496 -11.901 -11.487 -11.109 -13.671 -13.372 -13.296 -13.606 -14.519 -11.996 -12.265 -11.734 -10.376 -9.796 -9.136 -12.103
0.006936 -16.353 -14.323 -13.858 -13.165 -12.686 -12.207 -13.72 -13.091 -12.682 -12.195 -11.738 -11.223 -13.103 -12.532 -11.938 -11.524 -11.146 -13.672 -13.37 -13.29 -13.596 -14.505 -12.033 -12.302 -11.771 -10.413 -9.833 -9.173 -12.14
0.007146 -16.344 -14.347 -13.893 -13.201 -12.722 -12.244 -13.755 -13.127 -12.718 -12.232 -11.775 -11.26 -13.139 -12.569 -11.975 -11.561 -11.184 -13.674 -13.369 -13.285 -13.587 -14.492 -12.07 -12.338 -11.808 -10.451 -9.871 -9.211 -12.177
0.007362 -16.336 -14.372 -13.928 -13.237 -12.758 -12.28 -13.79 -13.163 -12.754 -12.269 -11.812 -11.297 -13.175 -12.605 -12.011 -11.598 -11.221 -13.676 -13.368 -13.28 -13.577 -14.478 -12.106 -12.375 -11.845 -10.488 -9.908 -9.248 -12.213
0.007585 -16.328 -14.397 -13.963 -13.273 -12.794 -12.317 -13.825 -13.199 -12.791 -12.305 -11.849 -11.334 -13.211 -12.642 -12.048 -11.635 -11.258 -13.679 -13.367 -13.276 -13.568 -14.465 -12.143 -12.411 -11.882 -10.525 -9.946 -9.286 -12.25
0.007814 -16.32 -14.423 -13.998 -13.309 -12.831 -12.354 -13.859 -13.235 -12.827 -12.342 -11.886 -11.371 -13.247 -12.678 -12.085 -11.672 -11.295 -13.683 -13.367 -13.272 -13.559 -14.452 -12.18 -12.448 -11.918 -10.563 -9.983 -9.324 -12.286
0.00805 -16.312 -14.448 -14.033 -13.345 -12.867 -12.39 -13.894 -13.271 -12.863 -12.379 -11.923 -11.408 -13.283 -12.714 -12.122 -11.709 -11.332 -13.687 -13.368 -13.268 -13.551 -14.438 -12.216 -12.484 -11.955 -10.6 -10.021 -9.361 -12.323
0.008294 -16.305 -14.474 -14.067 -13.38 -12.903 -12.427 -13.929 -13.307 -12.899 -12.415 -11.959 -11.445 -13.318 -12.75 -12.158 -11.746 -11.369 -13.691 -13.369 -13.265 -13.542 -14.425 -12.253 -12.521 -11.992 -10.637 -10.058 -9.399 -12.359
0.008545 -16.298 -14.5 -14.102 -13.416 -12.939 -12.463 -13.963 -13.342 -12.935 -12.452 -11.996 -11.482 -13.354 -12.787 -12.195 -11.783 -11.406 -13.696 -13.371 -13.262 -13.534 -14.413 -12.289 -12.557 -12.029 -10.675 -10.095 -9.436 -12.396
0.008803 -16.291 -14.527 -14.136 -13.451 -12.975 -12.5 -13.997 -13.378 -12.971 -12.488 -12.033 -11.519 -13.39 -12.823 -12.231 -11.82 -11.443 -13.702 -13.373 -13.26 -13.527 -14.4 -12.326 -12.593 -12.065 -10.712 -10.133 -9.474 -12.432
0.009069 -16.285 -14.553 -14.171 -13.487 -13.011 -12.536 -14.032 -13.414 -13.007 -12.524 -12.07 -11.556 -13.425 -12.859 -12.268 -11.856 -11.48 -13.708 -13.376 -13.258 -13.519 -14.387 -12.362 -12.63 -12.102 -10.749 -10.17 -9.511 -12.468
0.009344 -16.279 -14.58 -14.205 -13.522 -13.047 -12.572 -14.066 -13.449 -13.043 -12.561 -12.106 -11.593 -13.461 -12.895 -12.305 -11.893 -11.517 -13.715 -13.379 -13.257 -13.512 -14.375 -12.399 -12.666 -12.139 -10.786 -10.208 -9.549 -12.505
0.009626 -16.273 -14.607 -14.239 -13.558 -13.083 -12.609 -14.1 -13.485 -13.079 -12.597 -12.143 -11.63 -13.496 -12.931 -12.341 -11.93 -11.554 -13.723 -13.383 -13.257 -13.505 -14.362 -12.435 -12.702 -12.175 -10.824 -10.245 -9.587 -12.541
0.009917 -16.268 -14.634 -14.273 -13.593 -13.119 -12.645 -14.134 -13.52 -13.115 -12.633 -12.179 -11.667 -13.532 -12.967 -12.378 -11.967 -11.591 -13.731 -13.387 -13.256 -13.499 -14.35 -12.471 -12.738 -12.212 -10.861 -10.282 -9.624 -12.577
0.010217 -16.263 -14.661 -14.307 -13.628 -13.155 -12.681 -14.168 -13.555 -13.151 -12.67 -12.216 -11.704 -13.567 -13.003 -12.414 -12.003 -11.628 -13.74 -13.392 -13.257 -13.493 -14.338 -12.507 -12.774 -12.248 -10.898 -10.32 -9.662 -12.613
0.010526 -16.258 -14.689 -14.341 -13.663 -13.19 -12.717 -14.201 -13.591 -13.187 -12.706 -12.252 -11.741 -13.602 -13.039 -12.45 -12.04 -11.665 -13.749 -13.398 -13.258 -13.488 -14.326 -12.544 -12.81 -12.285 -10.935 -10.357 -9.699 -12.649
0.010845 -16.254 -14.716 -14.375 -13.698 -13.226 -12.753 -14.235 -13.626 -13.222 -12.742 -12.289 -11.778 -13.637 -13.075 -12.487 -12.077 -11.702 -13.759 -13.404 -13.259 -13.482 -14.314 -12.58 -12.846 -12.321 -10.972 -10.394 -9.737 -12.685
