# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.378 -15.146 -14.856 -14.194 -13.729 -13.262 -14.714 -14.123 -13.725 -13.25 -12.801 -12.293 -14.135 -13.579 -12.998 -12.591 -12.218 -14.037 -13.648 -13.452 -13.603 -14.356 -13.089 -13.353 -12.833 -11.492 -10.917 -10.26 -13.193
0.011511 -16.378 -15.175 -14.888 -14.229 -13.764 -13.297 -14.746 -14.157 -13.76 -13.286 -12.837 -12.33 -14.169 -13.614 -13.033 -12.627 -12.254 -14.053 -13.66 -13.46 -13.602 -14.347 -13.124 -13.389 -12.869 -11.529 -10.954 -10.298 -13.228
0.011859 -16.378 -15.203 -14.921 -14.262 -13.799 -13.333 -14.778 -14.191 -13.795 -13.321 -12.873 -12.366 -14.203 -13.649 -13.069 -12.663 -12.291 -14.069 -13.674 -13.468 -13.602 -14.337 -13.16 -13.424 -12.905 -11.566 -10.991 -10.335 -13.264
0.012217 -16.378 -15.231 -14.953 -14.296 -13.833 -13.368 -14.81 -14.225 -13.83 -13.357 -12.909 -12.402 -14.237 -13.684 -13.105 -12.699 -12.327 -14.086 -13.687 -13.477 -13.603 -14.328 -13.195 -13.459 -12.941 -11.603 -11.028 -10.372 -13.299
0.012587 -16.379 -15.259 -14.984 -14.33 -13.868 -13.403 -14.842 -14.259 -13.864 -13.392 -12.944 -12.439 -14.271 -13.719 -13.14 -12.735 -12.363 -14.104 -13.702 -13.486 -13.604 -14.32 -13.231 -13.494 -12.976 -11.639 -11.065 -10.409 -13.334
0.012968 -16.38 -15.287 -15.016 -14.364 -13.902 -13.439 -14.873 -14.293 -13.899 -13.427 -12.98 -12.475 -14.304 -13.754 -13.176 -12.771 -12.4 -14.121 -13.716 -13.496 -13.606 -14.311 -13.266 -13.529 -13.012 -11.676 -11.102 -10.446 -13.369
0.01336 -16.381 -15.315 -15.048 -14.397 -13.937 -13.474 -14.905 -14.327 -13.933 -13.462 -13.016 -12.511 -14.338 -13.788 -13.211 -12.807 -12.436 -14.14 -13.732 -13.507 -13.608 -14.303 -13.301 -13.564 -13.048 -11.713 -11.138 -10.484 -13.404
0.013764 -16.383 -15.343 -15.079 -14.431 -13.971 -13.509 -14.936 -14.36 -13.967 -13.497 -13.051 -12.547 -14.372 -13.823 -13.247 -12.842 -12.472 -14.158 -13.748 -13.518 -13.611 -14.295 -13.336 -13.599 -13.083 -11.749 -11.175 -10.521 -13.439
0.01418 -16.385 -15.371 -15.11 -14.464 -14.005 -13.544 -14.967 -14.394 -14.002 -13.532 -13.087 -12.583 -14.405 -13.857 -13.282 -12.878 -12.508 -14.178 -13.764 -13.529 -13.614 -14.288 -13.371 -13.634 -13.119 -11.786 -11.212 -10.558 -13.474
0.014609 -16.387 -15.399 -15.141 -14.497 -14.039 -13.579 -14.997 -14.427 -14.036 -13.567 -13.122 -12.619 -14.438 -13.892 -13.317 -12.914 -12.544 -14.197 -13.781 -13.542 -13.618 -14.28 -13.406 -13.669 -13.154 -11.823 -11.249 -10.595 -13.509
0.015051 -16.39 -15.426 -15.172 -14.53 -14.073 -13.613 -15.028 -14.46 -14.07 -13.602 -13.158 -12.655 -14.471 -13.926 -13.352 -12.949 -12.58 -14.217 -13.798 -13.554 -13.623 -14.274 -13.441 -13.703 -13.189 -11.859 -11.286 -10.632 -13.543
0.015506 -16.393 -15.454 -15.202 -14.563 -14.107 -13.648 -15.058 -14.493 -14.104 -13.637 -13.193 -12.69 -14.504 -13.96 -13.387 -12.985 -12.616 -14.237 -13.816 -13.568 -13.628 -14.267 -13.476 -13.738 -13.225 -11.895 -11.323 -10.669 -13.578
0.015975 -16.396 -15.482 -15.233 -14.596 -14.141 -13.683 -15.089 -14.526 -14.137 -13.671 -13.228 -12.726 -14.537 -13.994 -13.422 -13.021 -12.652 -14.258 -13.835 -13.582 -13.634 -14.261 -13.511 -13.772 -13.26 -11.932 -11.359 -10.706 -13.612
0.016458 -16.4 -15.509 -15.263 -14.628 -14.175 -13.717 -15.118 -14.559 -14.171 -13.706 -13.263 -12.762 -14.57 -14.028 -13.457 -13.056 -12.688 -14.279 -13.853 -13.596 -13.64 -14.255 -13.545 -13.806 -13.295 -11.968 -11.396 -10.743 -13.647
0.016956 -16.404 -15.536 -15.293 -14.661 -14.208 -13.752 -15.148 -14.591 -14.205 -13.74 -13.298 -12.798 -14.603 -14.062 -13.492 -13.091 -12.723 -14.301 -13.873 -13.611 -13.647 -14.25 -13.58 -13.841 -13.33 -12.005 -11.433 -10.78 -13.681
0.017469 -16.409 -15.563 -15.323 -14.693 -14.242 -13.786 -15.178 -14.624 -14.238 -13.775 -13.333 -12.833 -14.635 -14.096 -13.527 -13.127 -12.759 -14.323 -13.892 -13.627 -13.654 -14.245 -13.614 -13.875 -13.365 -12.041 -11.469 -10.817 -13.715
0.017997 -16.413 -15.59 -15.352 -14.725 -14.275 -13.82 -15.207 -14.656 -14.271 -13.809 -13.368 -12.869 -14.668 -14.129 -13.562 -13.162 -12.795 -14.345 -13.913 -13.643 -13.662 -14.24 -13.649 -13.909 -13.4 -12.077 -11.506 -10.854 -13.749
0.018541 -16.418 -15.617 -15.381 -14.757 -14.308 -13.855 -15.236 -14.688 -14.305 -13.843 -13.403 -12.904 -14.7 -14.163 -13.596 -13.197 -12.83 -14.367 -13.933 -13.659 -13.67 -14.236 -13.683 -13.943 -13.435 -12.113 -11.542 -10.89 -13.783
0.019102 -16.423 -15.643 -15.41 -14.789 -14.341 -13.889 -15.265 -14.72 -14.338 -13.877 -13.438 -12.94 -14.732 -14.196 -13.631 -13.232 -12.866 -14.39 -13.954 -13.677 -13.679 -14.232 -13.717 -13.977 -13.469 -12.149 -11.579 -10.927 -13.817
0.01968 -16.429 -15.67 -15.439 -14.82 -14.374 -13.923 -15.293 -14.752 -14.371 -13.911 -13.473 -12.975 -14.764 -14.23 -13.665 -13.267 -12.901 -14.413 -13.975 -13.694 -13.689 -14.229 -13.751 -14.01 -13.504 -12.186 -11.615 -10.964 -13.851
0.020275 -16.434 -15.696 -15.468 -14.852 -14.407 -13.956 -15.321 -14.784 -14.403 -13.945 -13.507 -13.01 -14.795 -14.263 -13.699 -13.302 -12.937 -14.437 -13.997 -13.712 -13.699 -14.226 -13.785 -14.044 -13.539 -12.222 -11.652 -11.001 -13.885
0.020888 -16.44 -15.722 -15.496 -14.883 -14.44 -13.99 -15.349 -14.815 -14.436 -13.979 -13.542 -13.045 -14.827 -14.296 -13.734 -13.337 -12.972 -14.46 -14.019 -13.731 -13.71 -14.223 -13.819 -14.077 -13.573 -12.258 -11.688 -11.038 -13.918
0.02152 -16.446 -15.747 -15.524 -14.914 -14.472 -14.024 -15.377 -14.847 -14.469 -14.012 -13.576 -13.081 -14.858 -14.329 -13.768 -13.372 -13.007 -14.484 -14.042 -13.75 -13.721 -14.221 -13.853 -14.111 -13.607 -12.294 -11.725 -11.074 -13.952
0.022171 -16.452 -15.773 -15.552 -14.945 -14.505 -14.057 -15.405 -14.878 -14.501 -14.046 -13.61 -13.116 -14.889 -14.361 -13.802 -13.406 -13.042 -14.508 -14.064 -13.769 -13.733 -14.219 -13.887 -14.144 -13.642 -12.329 -11.761 -11.111 -13.985
0.022841 -16.459 -15.798 -15.579 -14.976 -14.537 -14.091 -15.432 -14.909 -14.533 -14.079 -13.645 -13.151 -14.92 -14.394 -13.836 -13.441 -13.077 -14.532 -14.087 -13.789 -13.746 -14.218 -13.92 -14.177 -13.676 -12.365 -11.797 -11.148 -14.018
0.023532 -16.465 -15.823 -15.606 -15.006 -14.569 -14.124 -15.459 -14.94 -14.565 -14.112 -13.679 -13.185 -14.951 -14.426 -13.869 -13.475 -13.112 -14.557 -14.111 -13.809 -13.759 -14.218 -13.953 -14.21 -13.71 -12.401 -11.833 -11.184 -14.051
0.024244 -16.472 -15.847 -15.633 -15.037 -14.601 -14.157 -15.485 -14.97 -14.597 -14.146 -13.713 -13.22 -14.981 -14.459 -13.903 -13.51 -13.147 -14.581 -14.134 -13.83 -13.772 -14.217 -13.987 -14.243 -13.744 -12.437 -11.87 -11.221 -14.084
0.024977 -16.479 -15.872 -15.66 -15.067 -14.633 -14.19 -15.511 -15.001 -14.629 -14.179 -13.746 -13.255 -15.012 -14.491 -13.937 -13.544 -13.182 -14.606 -14.158 -13.851 -13.786 -14.218 -14.02 -14.275 -13.777 -12.472 -11.906 -11.257 -14.117
0.025733 -16.485 -15.896 -15.686 -15.097 -14.664 -14.223 -15.537 -15.031 -14.66 -14.211 -13.78 -13.29 -15.042 -14.523 -13.97 -13.578 -13.217 -14.631 -14.182 -13.872 -13.801 -14.219 -14.053 -14.308 -13.811 -12.508 -11.942 -11.294 -14.15
0.026511 -16.492 -15.919 -15.712 -15.126 -14.696 -14.255 -15.563 -15.061 -14.692 -14.244 -13.814 -13.324 -15.072 -14.555 -14.003 -13.612 -13.252 -14.656 -14.207 -13.894 -13.816 -14.22 -14.086 -14.34 -13.845 -12.544 -11.978 -11.33 -14.182
0.027313 -16.499 -15.943 -15.737 -15.156 -14.727 -14.288 -15.588 -15.091 -14.723 -14.277 -13.847 -13.359 -15.102 -14.586 -14.036 -13.646 -13.286 -14.681 -14.231 -13.916 -13.831 -14.222 -14.118 -14.372 -13.878 -12.579 -12.014 -11.367 -14.214
0.028139 -16.506 -15.966 -15.762 -15.185 -14.758 -14.32 -15.613 -15.12 -14.754 -14.309 -13.881 -13.393 -15.131 -14.618 -14.069 -13.68 -13.321 -14.706 -14.256 -13.939 -13.847 -14.224 -14.151 -14.405 -13.912 -12.614 -12.05 -11.403 -14.247
0.02899 -16.513 -15.988 -15.787 -15.214 -14.789 -14.353 -15.637 -15.149 -14.785 -14.341 -13.914 -13.427 -15.16 -14.649 -14.102 -13.714 -13.355 -14.732 -14.281 -13.961 -13.864 -14.227 -14.184 -14.436 -13.945 -12.65 -12.085 -11.439 -14.279
0.029867 -16.52 -16.01 -15.812 -15.243 -14.819 -14.385 -15.661 -15.178 -14.815 -14.374 -13.947 -13.461 -15.189 -14.68 -14.135 -13.748 -13.389 -14.757 -14.306 -13.984 -13.881 -14.23 -14.216 -14.468 -13.978 -12.685 -12.121 -11.475 -14.311
0.03077 -16.527 -16.032 -15.836 -15.271 -14.85 -14.417 -15.685 -15.207 -14.846 -14.406 -13.98 -13.495 -15.218 -14.711 -14.168 -13.781 -13.424 -14.783 -14.331 -14.008 -13.898 -14.234 -14.248 -14.5 -14.011 -12.72 -12.157 -11.512 -14.342
0.031701 -16.534 -16.054 -15.859 -15.299 -14.88 -14.449 -15.708 -15.236 -14.876 -14.437 -14.013 -13.529 -15.246 -14.742 -14.2 -13.814 -13.458 -14.808 -14.357 -14.031 -13.916 -14.239 -14.28 -14.531 -14.044 -12.755 -12.193 -11.548 -14.374
0.032659 -16.54 -16.075 -15.882 -15.327 -14.91 -14.48 -15.731 -15.264 -14.906 -14.469 -14.046 -13.563 -15.275 -14.772 -14.233 -13.848 -13.492 -14.834 -14.383 -14.055 -13.934 -14.244 -14.312 -14.562 -14.076 -12.79 -12.228 -11.584 -14.405
0.033647 -16.547 -16.095 -15.905 -15.355 -14.94 -14.512 -15.754 -15.292 -14.936 -14.5 -14.079 -13.597 -15.303 -14.803 -14.265 -13.881 -13.525 -14.859 -14.408 -14.079 -13.953 -14.249 -14.343 -14.593 -14.109 -12.825 -12.264 -11.62 -14.436
0.034665 -16.553 -16.115 -15.928 -15.382 -14.969 -14.543 -15.776 -15.319 -14.965 -14.532 -14.111 -13.63 -15.33 -14.833 -14.297 -13.914 -13.559 -14.885 -14.434 -14.103 -13.972 -14.255 -14.375 -14.624 -14.141 -12.86 -12.299 -11.656 -14.467
0.035713 -16.559 -16.135 -15.95 -15.409 -14.998 -14.574 -15.797 -15.347 -14.994 -14.563 -14.143 -13.664 -15.358 -14.863 -14.329 -13.947 -13.593 -14.91 -14.46 -14.128 -13.992 -14.262 -14.406 -14.655 -14.174 -12.895 -12.335 -11.692 -14.498
0.036793 -16.565 -16.154 -15.971 -15.436 -15.027 -14.605 -15.818 -15.374 -15.024 -14.594 -14.176 -13.697 -15.385 -14.892 -14.36 -13.98 -13.626 -14.936 -14.486 -14.153 -14.011 -14.269 -14.437 -14.685 -14.206 -12.93 -12.37 -11.728 -14.529
0.037906 -16.571 -16.173 -15.992 -15.462 -15.056 -14.635 -15.839 -15.401 -15.052 -14.624 -14.208 -13.73 -15.411 -14.922 -14.392 -14.012 -13.66 -14.961 -14.512 -14.178 -14.032 -14.276 -14.468 -14.715 -14.238 -12.964 -12.405 -11.764 -14.559
0.039052 -16.577 -16.191 -16.012 -15.488 -15.085 -14.666 -15.859 -15.427 -15.081 -14.655 -14.239 -13.764 -15.438 -14.951 -14.423 -14.045 -13.693 -14.987 -14.538 -14.203 -14.052 -14.284 -14.499 -14.745 -14.269 -12.999 -12.44 -11.799 -14.589
0.040234 -16.582 -16.208 -16.032 -15.514 -15.113 -14.696 -15.879 -15.453 -15.109 -14.685 -14.271 -13.796 -15.464 -14.98 -14.454 -14.077 -13.726 -15.012 -14.564 -14.228 -14.073 -14.293 -14.529 -14.775 -14.301 -13.033 -12.476 -11.835 -14.619
0.04145 -16.586 -16.225 -16.052 -15.539 -15.141 -14.726 -15.898 -15.479 -15.137 -14.715 -14.302 -13.829 -15.489 -15.008 -14.485 -14.109 -13.759 -15.037 -14.59 -14.253 -14.094 -14.302 -14.56 -14.805 -14.332 -13.067 -12.511 -11.871 -14.649
0.042704 -16.591 -16.242 -16.07 -15.564 -15.169 -14.756 -15.917 -15.504 -15.165 -14.745 -14.334 -13.862 -15.515 -15.037 -14.516 -14.141 -13.792 -15.062 -14.616 -14.279 -14.116 -14.311 -14.59 -14.834 -14.363 -13.102 -12.546 -11.906 -14.678
0.043996 -16.595 -16.257 -16.089 -15.588 -15.196 -14.786 -15.935 -15.529 -15.192 -14.775 -14.365 -13.894 -15.54 -15.065 -14.547 -14.173 -13.825 -15.087 -14.643 -14.304 -14.137 -14.321 -14.62 -14.863 -14.394 -13.136 -12.58 -11.942 -14.708
0.045326 -16.598 -16.273 -16.106 -15.613 -15.223 -14.815 -15.952 -15.554 -15.219 -14.804 -14.396 -13.927 -15.564 -15.093 -14.577 -14.204 -13.857 -15.112 -14.669 -14.33 -14.159 -14.332 -14.649 -14.892 -14.425 -13.17 -12.615 -11.977 -14.737
0.046697 -16.602 -16.287 -16.123 -15.636 -15.25 -14.844 -15.969 -15.578 -15.246 -14.833 -14.427 -13.959 -15.589 -15.12 -14.607 -14.236 -13.89 -15.137 -14.695 -14.355 -14.181 -14.343 -14.679 -14.92 -14.456 -13.204 -12.65 -12.013 -14.766
0.048109 -16.604 -16.301 -16.14 -15.66 -15.276 -14.873 -15.985 -15.602 -15.272 -14.862 -14.457 -13.991 -15.612 -15.147 -14.637 -14.267 -13.922 -15.162 -14.721 -14.381 -14.204 -14.354 -14.708 -14.948 -14.486 -13.237 -12.685 -12.048 -14.794
0.049564 -16.606 -16.314 -16.156 -15.682 -15.302 -14.901 -16.001 -15.625 -15.299 -14.89 -14.487 -14.023 -15.636 -15.174 -14.667 -14.298 -13.954 -15.186 -14.747 -14.407 -14.226 -14.366 -14.737 -14.976 -14.516 -13.271 -12.719 -12.083 -14.822
0.051063 -16.608 -16.326 -16.171 -15.705 -15.328 -14.93 -16.016 -15.648 -15.324 -14.919 -14.517 -14.055 -15.659 -15.201 -14.696 -14.329 -13.986 -15.21 -14.773 -14.433 -14.249 -14.379 -14.765 -15.004 -14.546 -13.305 -12.754 -12.118 -14.85
0.052608 -16.608 -16.338 -16.185 -15.727 -15.353 -14.958 -16.03 -15.671 -15.35 -14.947 -14.547 -14.086 -15.681 -15.227 -14.725 -14.36 -14.018 -15.234 -14.798 -14.459 -14.272 -14.392 -14.794 -15.032 -14.576 -13.338 -12.788 -12.154 -14.878
0.054199 -16.609 -16.349 -16.199 -15.748 -15.379 -14.985 -16.043 -15.693 -15.375 -14.975 -14.577 -14.118 -15.703 -15.253 -14.754 -14.39 -14.05 -15.258 -14.824 -14.485 -14.296 -14.405 -14.822 -15.059 -14.606 -13.371 -12.822 -12.189 -14.905
0.055838 -16.608 -16.358 -16.212 -15.769 -15.403 -15.013 -16.056 -15.715 -15.399 -15.002 -14.606 -14.149 -15.725 -15.279 -14.783 -14.421 -14.081 -15.282 -14.85 -14.51 -14.319 -14.418 -14.85 -15.085 -14.635 -13.404 -12.856 -12.224 -14.932
0.057527 -16.607 -16.368 -16.224 -15.79 -15.427 -15.04 -16.069 -15.736 -15.424 -15.029 -14.635 -14.18 -15.746 -15.304 -14.811 -14.451 -14.112 -15.305 -14.875 -14.536 -14.342 -14.432 -14.877 -15.112 -14.664 -13.437 -12.89 -12.258 -14.959
0.059267 -16.605 -16.376 -16.236 -15.81 -15.451 -15.067 -16.08 -15.756 -15.447 -15.056 -14.664 -14.21 -15.766 -15.329 -14.839 -14.48 -14.143 -15.328 -14.9 -14.562 -14.366 -14.447 -14.904 -15.138 -14.693 -13.47 -12.924 -12.293 -14.986
0.061059 -16.602 -16.383 -16.246 -15.829 -15.475 -15.093 -16.091 -15.777 -15.471 -15.083 -14.693 -14.241 -15.786 -15.353 -14.867 -14.51 -14.174 -15.351 -14.926 -14.588 -14.389 -14.462 -14.931 -15.164 -14.721 -13.503 -12.958 -12.328 -15.012
0.062906 -16.598 -16.389 -16.256 -15.848 -15.498 -15.119 -16.101 -15.796 -15.494 -15.109 -14.721 -14.271 -15.806 -15.377 -14.895 -14.539 -14.205 -15.373 -14.951 -14.613 -14.413 -14.477 -14.958 -15.189 -14.749 -13.536 -12.992 -12.362 -15.038
0.064808 -16.593 -16.395 -16.265 -15.866 -15.52 -15.145 -16.11 -15.815 -15.516 -15.135 -14.749 -14.302 -15.825 -15.401 -14.922 -14.568 -14.235 -15.396 -14.975 -14.639 -14.437 -14.492 -14.984 -15.214 -14.777 -13.568 -13.025 -12.397 -15.063
0.066769 -16.588 -16.399 -16.273 -15.884 -15.542 -15.171 -16.118 -15.834 -15.539 -15.16 -14.777 -14.331 -15.843 -15.424 -14.949 -14.597 -14.266 -15.417 -15.0 -14.664 -14.461 -14.508 -15.01 -15.239 -14.805 -13.6 -13.059 -12.431 -15.088
0.068788 -16.581 -16.403 -16.28 -15.901 -15.564 -15.196 -16.125 -15.851 -15.56 -15.185 -14.805 -14.361 -15.861 -15.447 -14.975 -14.626 -14.296 -15.439 -15.024 -14.69 -14.485 -14.524 -15.036 -15.263 -14.832 -13.633 -13.092 -12.466 -15.113
0.070868 -16.573 -16.405 -16.287 -15.918 -15.585 -15.22 -16.132 -15.869 -15.581 -15.21 -14.832 -14.391 -15.878 -15.469 -15.002 -14.654 -14.325 -15.46 -15.048 -14.715 -14.509 -14.54 -15.061 -15.287 -14.859 -13.665 -13.125 -12.5 -15.137
0.073012 -16.564 -16.406 -16.292 -15.933 -15.606 -15.245 -16.137 -15.885 -15.602 -15.234 -14.859 -14.42 -15.895 -15.491 -15.028 -14.682 -14.355 -15.481 -15.072 -14.74 -14.532 -14.557 -15.086 -15.31 -14.886 -13.696 -13.158 -12.534 -15.161
0.07522 -16.555 -16.406 -16.296 -15.948 -15.626 -15.269 -16.142 -15.901 -15.622 -15.258 -14.885 -14.449 -15.91 -15.512 -15.053 -14.71 -14.384 -15.501 -15.096 -14.765 -14.556 -14.574 -15.11 -15.333 -14.912 -13.728 -13.191 -12.568 -15.184
0.077495 -16.543 -16.405 -16.299 -15.963 -15.645 -15.292 -16.146 -15.916 -15.641 -15.282 -14.912 -14.477 -15.926 -15.533 -15.078 -14.737 -14.413 -15.521 -15.119 -14.789 -14.58 -14.591 -15.134 -15.356 -14.939 -13.759 -13.224 -12.602 -15.207
0.079839 -16.531 -16.402 -16.301 -15.976 -15.664 -15.315 -16.148 -15.931 -15.66 -15.305 -14.937 -14.506 -15.94 -15.553 -15.103 -14.764 -14.442 -15.541 -15.142 -14.814 -14.604 -14.608 -15.158 -15.378 -14.964 -13.791 -13.256 -12.635 -15.23
0.082253 -16.517 -16.398 -16.302 -15.989 -15.683 -15.338 -16.15 -15.945 -15.679 -15.327 -14.963 -14.534 -15.954 -15.573 -15.128 -14.791 -14.471 -15.56 -15.165 -14.838 -14.628 -14.626 -15.181 -15.399 -14.99 -13.822 -13.289 -12.669 -15.252
0.084741 -16.502 -16.393 -16.302 -16.001 -15.7 -15.36 -16.151 -15.958 -15.697 -15.35 -14.988 -14.562 -15.967 -15.592 -15.152 -14.818 -14.499 -15.578 -15.187 -14.863 -14.651 -14.643 -15.204 -15.421 -15.014 -13.853 -13.321 -12.703 -15.274
0.087304 -16.486 -16.387 -16.3 -16.012 -15.718 -15.381 -16.15 -15.97 -15.714 -15.371 -15.013 -14.589 -15.979 -15.611 -15.175 -14.844 -14.527 -15.596 -15.209 -14.886 -14.675 -14.661 -15.226 -15.441 -15.039 -13.883 -13.353 -12.736 -15.295
0.089944 -16.468 -16.379 -16.298 -16.023 -15.734 -15.403 -16.149 -15.981 -15.73 -15.392 -15.037 -14.617 -15.99 -15.629 -15.198 -14.87 -14.555 -15.614 -15.231 -14.91 -14.698 -14.679 -15.248 -15.461 -15.063 -13.914 -13.385 -12.769 -15.316
0.092665 -16.448 -16.369 -16.294 -16.032 -15.75 -15.423 -16.146 -15.992 -15.746 -15.413 -15.061 -14.644 -16.0 -15.646 -15.221 -14.895 -14.582 -15.631 -15.252 -14.933 -14.721 -14.697 -15.27 -15.481 -15.087 -13.944 -13.417 -12.802 -15.336
0.095467 -16.427 -16.358 -16.288 -16.041 -15.765 -15.443 -16.142 -16.001 -15.761 -15.433 -15.085 -14.67 -16.01 -15.663 -15.243 -14.92 -14.609 -15.647 -15.273 -14.957 -14.744 -14.716 -15.29 -15.5 -15.11 -13.974 -13.449 -12.835 -15.356
0.098355 -16.404 -16.346 -16.282 -16.048 -15.779 -15.463 -16.137 -16.01 -15.776 -15.453 -15.108 -14.697 -16.019 -15.679 -15.265 -14.945 -14.636 -15.663 -15.293 -14.979 -14.767 -14.734 -15.311 -15.518 -15.133 -14.004 -13.48 -12.868 -15.375
0.101329 -16.379 -16.331 -16.273 -16.055 -15.793 -15.482 -16.131 -16.018 -15.789 -15.472 -15.13 -14.723 -16.026 -15.695 -15.286 -14.969 -14.662 -15.678 -15.313 -15.002 -14.79 -14.752 -15.331 -15.536 -15.156 -14.033 -13.511 -12.901 -15.393
0.104394 -16.353 -16.315 -16.264 -16.061 -15.806 -15.5 -16.123 -16.025 -15.802 -15.49 -15.153 -14.748 -16.033 -15.71 -15.307 -14.993 -14.688 -15.693 -15.333 -15.024 -14.813 -14.77 -15.35 -15.553 -15.178 -14.063 -13.543 -12.934 -15.411
0.107551 -16.325 -16.298 -16.253 -16.065 -15.818 -15.518 -16.115 -16.031 -15.814 -15.508 -15.174 -14.773 -16.039 -15.724 -15.327 -15.016 -14.714 -15.707 -15.352 -15.046 -14.835 -14.789 -15.369 -15.569 -15.199 -14.092 -13.573 -12.966 -15.429
0.110804 -16.295 -16.278 -16.24 -16.069 -15.829 -15.535 -16.105 -16.036 -15.826 -15.525 -15.196 -14.798 -16.043 -15.737 -15.347 -15.039 -14.739 -15.72 -15.371 -15.067 -14.857 -14.807 -15.387 -15.585 -15.22 -14.121 -13.604 -12.998 -15.446
0.114155 -16.263 -16.257 -16.226 -16.071 -15.84 -15.552 -16.093 -16.039 -15.836 -15.542 -15.216 -14.823 -16.047 -15.749 -15.366 -15.062 -14.764 -15.732 -15.389 -15.089 -14.879 -14.825 -15.404 -15.6 -15.24 -14.149 -13.635 -13.03 -15.462
0.117608 -16.228 -16.233 -16.21 -16.072 -15.849 -15.567 -16.08 -16.042 -15.846 -15.558 -15.237 -14.847 -16.049 -15.761 -15.385 -15.084 -14.789 -15.744 -15.406 -15.109 -14.9 -14.844 -15.421 -15.615 -15.26 -14.177 -13.665 -13.062 -15.477
0.121165 -16.192 -16.208 -16.192 -16.072 -15.858 -15.582 -16.066 -16.044 -15.854 -15.573 -15.256 -14.87 -16.051 -15.772 -15.403 -15.106 -14.813 -15.755 -15.423 -15.13 -14.922 -14.862 -15.438 -15.628 -15.28 -14.205 -13.695 -13.094 -15.492
0.124829 -16.153 -16.18 -16.172 -16.071 -15.866 -15.597 -16.051 -16.044 -15.862 -15.588 -15.275 -14.893 -16.051 -15.782 -15.42 -15.127 -14.837 -15.765 -15.44 -15.149 -14.943 -14.88 -15.453 -15.641 -15.299 -14.233 -13.725 -13.126 -15.506
0.128605 -16.112 -16.15 -16.151 -16.068 -15.872 -15.61 -16.034 -16.043 -15.869 -15.601 -15.294 -14.916 -16.05 -15.791 -15.437 -15.147 -14.86 -15.775 -15.456 -15.169 -14.963 -14.898 -15.468 -15.653 -15.317 -14.26 -13.754 -13.157 -15.519
0.132494 -16.069 -16.118 -16.128 -16.064 -15.878 -15.623 -16.015 -16.041 -15.874 -15.614 -15.312 -14.938 -16.047 -15.799 -15.453 -15.167 -14.883 -15.783 -15.471 -15.188 -14.984 -14.916 -15.482 -15.665 -15.334 -14.288 -13.784 -13.188 -15.532
0.136502 -16.023 -16.084 -16.103 -16.059 -15.883 -15.635 -15.995 -16.037 -15.879 -15.626 -15.329 -14.96 -16.043 -15.806 -15.468 -15.187 -14.906 -15.791 -15.485 -15.206 -15.003 -14.934 -15.496 -15.675 -15.351 -14.314 -13.813 -13.219 -15.544
0.14063 -15.975 -16.047 -16.075 -16.052 -15.886 -15.647 -15.974 -16.032 -15.883 -15.638 -15.346 -14.982 -16.038 -15.812 -15.483 -15.206 -14.928 -15.797 -15.499 -15.224 -15.023 -14.951 -15.508 -15.685 -15.367 -14.341 -13.842 -13.25 -15.555
0.144883 -15.924 -16.007 -16.046 -16.044 -15.888 -15.657 -15.95 -16.026 -15.885 -15.648 -15.361 -15.002 -16.031 -15.817 -15.497 -15.224 -14.949 -15.803 -15.512 -15.241 -15.042 -14.968 -15.52 -15.693 -15.383 -14.367 -13.87 -13.281 -15.565
