# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -19.482 -15.951 -12.261 -11.536 -11.042 -10.552 -12.127 -11.46 -11.038 -10.54 -10.075 -9.551 -11.472 -10.885 -10.277 -9.856 -9.474 -16.532 -16.326 -16.346 -16.758 -17.749 -10.376 -10.649 -10.108 -8.732 -8.148 -7.484 -10.487
0.002373 -19.452 -15.923 -12.271 -11.547 -11.052 -10.562 -12.137 -11.471 -11.049 -10.551 -10.085 -9.562 -11.482 -10.895 -10.288 -9.867 -9.484 -16.502 -16.296 -16.316 -16.728 -17.719 -10.387 -10.66 -10.118 -8.743 -8.159 -7.495 -10.498
0.002445 -19.423 -15.896 -12.283 -11.559 -11.064 -10.574 -12.149 -11.482 -11.06 -10.562 -10.097 -9.574 -11.494 -10.907 -10.3 -9.879 -9.496 -16.473 -16.267 -16.287 -16.699 -17.69 -10.399 -10.672 -10.13 -8.755 -8.17 -7.507 -10.509
0.002519 -19.394 -15.868 -12.296 -11.571 -11.077 -10.587 -12.161 -11.495 -11.073 -10.575 -10.11 -9.587 -11.507 -10.92 -10.312 -9.892 -9.509 -16.444 -16.238 -16.258 -16.67 -17.661 -10.411 -10.684 -10.143 -8.768 -8.183 -7.52 -10.522
0.002595 -19.366 -15.842 -12.31 -11.585 -11.091 -10.601 -12.175 -11.509 -11.087 -10.589 -10.124 -9.601 -11.521 -10.934 -10.326 -9.906 -9.523 -16.416 -16.21 -16.229 -16.642 -17.633 -10.425 -10.698 -10.157 -8.782 -8.197 -7.534 -10.536
0.002673 -19.338 -15.816 -12.324 -11.6 -11.106 -10.616 -12.19 -11.524 -11.102 -10.604 -10.139 -9.616 -11.536 -10.949 -10.341 -9.921 -9.538 -16.388 -16.182 -16.202 -16.614 -17.605 -10.44 -10.713 -10.172 -8.797 -8.212 -7.549 -10.551
0.002754 -19.31 -15.791 -12.34 -11.616 -11.122 -10.632 -12.206 -11.54 -11.118 -10.62 -10.155 -9.632 -11.552 -10.965 -10.357 -9.937 -9.554 -16.361 -16.155 -16.174 -16.586 -17.577 -10.456 -10.729 -10.188 -8.813 -8.229 -7.565 -10.567
0.002837 -19.283 -15.766 -12.357 -11.633 -11.139 -10.649 -12.223 -11.557 -11.135 -10.637 -10.172 -9.649 -11.569 -10.982 -10.375 -9.954 -9.571 -16.334 -16.128 -16.147 -16.559 -17.55 -10.474 -10.747 -10.205 -8.83 -8.246 -7.582 -10.584
0.002923 -19.257 -15.742 -12.375 -11.651 -11.157 -10.667 -12.241 -11.575 -11.153 -10.656 -10.19 -9.667 -11.587 -11.0 -10.393 -9.972 -9.59 -16.308 -16.101 -16.121 -16.533 -17.524 -10.492 -10.765 -10.224 -8.849 -8.264 -7.6 -10.602
0.003012 -19.231 -15.718 -12.394 -11.67 -11.176 -10.687 -12.26 -11.594 -11.173 -10.675 -10.21 -9.687 -11.606 -11.019 -10.412 -9.992 -9.609 -16.282 -16.075 -16.095 -16.507 -17.498 -10.511 -10.784 -10.243 -8.868 -8.283 -7.62 -10.622
0.003103 -19.205 -15.695 -12.414 -11.691 -11.197 -10.707 -12.28 -11.614 -11.193 -10.695 -10.23 -9.707 -11.626 -11.04 -10.432 -10.012 -9.629 -16.257 -16.05 -16.069 -16.481 -17.472 -10.531 -10.804 -10.263 -8.888 -8.304 -7.64 -10.642
0.003196 -19.18 -15.673 -12.436 -11.712 -11.218 -10.728 -12.301 -11.636 -11.214 -10.716 -10.251 -9.728 -11.648 -11.061 -10.454 -10.033 -9.651 -16.232 -16.025 -16.044 -16.456 -17.447 -10.553 -10.826 -10.284 -8.91 -8.325 -7.662 -10.663
0.003293 -19.156 -15.651 -12.458 -11.734 -11.24 -10.751 -12.323 -11.658 -11.236 -10.739 -10.274 -9.751 -11.67 -11.083 -10.476 -10.056 -9.673 -16.208 -16.001 -16.02 -16.431 -17.422 -10.575 -10.848 -10.307 -8.932 -8.348 -7.684 -10.686
0.003393 -19.132 -15.63 -12.481 -11.757 -11.263 -10.774 -12.346 -11.681 -11.26 -10.762 -10.297 -9.774 -11.693 -11.107 -10.499 -10.079 -9.696 -16.184 -15.977 -15.996 -16.407 -17.398 -10.598 -10.871 -10.33 -8.955 -8.371 -7.707 -10.709
0.003495 -19.108 -15.61 -12.505 -11.781 -11.288 -10.798 -12.37 -11.705 -11.284 -10.786 -10.321 -9.798 -11.717 -11.131 -10.524 -10.103 -9.721 -16.161 -15.954 -15.972 -16.384 -17.374 -10.622 -10.895 -10.354 -8.98 -8.395 -7.732 -10.733
0.003601 -19.085 -15.59 -12.53 -11.806 -11.313 -10.823 -12.395 -11.73 -11.309 -10.811 -10.346 -9.824 -11.742 -11.156 -10.549 -10.128 -9.746 -16.138 -15.931 -15.949 -16.361 -17.351 -10.648 -10.92 -10.379 -9.005 -8.421 -7.757 -10.758
0.00371 -19.063 -15.571 -12.556 -11.832 -11.339 -10.849 -12.421 -11.756 -11.335 -10.837 -10.372 -9.85 -11.768 -11.182 -10.575 -10.154 -9.772 -16.116 -15.908 -15.927 -16.338 -17.328 -10.674 -10.947 -10.406 -9.031 -8.447 -7.783 -10.784
0.003822 -19.041 -15.552 -12.582 -11.859 -11.366 -10.876 -12.448 -11.783 -11.362 -10.864 -10.399 -9.877 -11.795 -11.209 -10.602 -10.181 -9.799 -16.094 -15.886 -15.905 -16.316 -17.306 -10.701 -10.973 -10.433 -9.058 -8.474 -7.81 -10.811
0.003938 -19.019 -15.534 -12.61 -11.887 -11.393 -10.904 -12.475 -11.811 -11.39 -10.892 -10.427 -9.904 -11.823 -11.236 -10.629 -10.209 -9.827 -16.073 -15.865 -15.883 -16.294 -17.284 -10.728 -11.001 -10.46 -9.086 -8.502 -7.838 -10.839
0.004057 -18.998 -15.517 -12.638 -11.915 -11.422 -10.932 -12.504 -11.839 -11.418 -10.921 -10.456 -9.933 -11.851 -11.265 -10.658 -10.238 -9.855 -16.052 -15.844 -15.862 -16.273 -17.263 -10.757 -11.03 -10.489 -9.115 -8.53 -7.867 -10.867
0.00418 -18.977 -15.501 -12.667 -11.944 -11.451 -10.962 -12.533 -11.868 -11.447 -10.95 -10.485 -9.962 -11.88 -11.294 -10.687 -10.267 -9.885 -16.032 -15.823 -15.842 -16.252 -17.242 -10.786 -11.059 -10.518 -9.144 -8.56 -7.896 -10.897
0.004306 -18.957 -15.485 -12.697 -11.974 -11.481 -10.992 -12.562 -11.898 -11.477 -10.98 -10.515 -9.992 -11.91 -11.324 -10.717 -10.297 -9.915 -16.012 -15.803 -15.821 -16.232 -17.222 -10.816 -11.089 -10.548 -9.174 -8.59 -7.926 -10.927
0.004436 -18.937 -15.47 -12.727 -12.005 -11.512 -11.022 -12.593 -11.929 -11.508 -11.011 -10.546 -10.023 -11.941 -11.355 -10.748 -10.328 -9.946 -15.992 -15.784 -15.802 -16.212 -17.202 -10.847 -11.12 -10.579 -9.205 -8.621 -7.957 -10.957
0.00457 -18.917 -15.455 -12.759 -12.036 -11.543 -11.054 -12.624 -11.96 -11.539 -11.042 -10.577 -10.055 -11.972 -11.386 -10.78 -10.359 -9.977 -15.973 -15.765 -15.782 -16.192 -17.182 -10.878 -11.151 -10.61 -9.237 -8.652 -7.989 -10.989
0.004709 -18.898 -15.441 -12.79 -12.068 -11.575 -11.086 -12.656 -11.992 -11.571 -11.074 -10.609 -10.087 -12.004 -11.418 -10.812 -10.392 -10.009 -15.955 -15.746 -15.763 -16.173 -17.163 -10.91 -11.183 -10.643 -9.269 -8.684 -8.021 -11.021
0.004851 -18.88 -15.428 -12.823 -12.101 -11.608 -11.119 -12.688 -12.025 -11.604 -11.107 -10.642 -10.12 -12.037 -11.451 -10.844 -10.424 -10.042 -15.937 -15.727 -15.745 -16.154 -17.144 -10.943 -11.216 -10.675 -9.301 -8.717 -8.054 -11.053
0.004998 -18.861 -15.415 -12.856 -12.134 -11.641 -11.152 -12.721 -12.058 -11.637 -11.14 -10.675 -10.153 -12.07 -11.484 -10.877 -10.457 -10.075 -15.919 -15.709 -15.726 -16.136 -17.125 -10.976 -11.249 -10.708 -9.335 -8.75 -8.087 -11.087
0.005149 -18.843 -15.403 -12.889 -12.167 -11.674 -11.185 -12.754 -12.091 -11.671 -11.173 -10.709 -10.186 -12.103 -11.518 -10.911 -10.491 -10.109 -15.901 -15.692 -15.709 -16.118 -17.107 -11.01 -11.282 -10.742 -9.368 -8.784 -8.121 -11.12
0.005305 -18.826 -15.391 -12.923 -12.201 -11.708 -11.219 -12.788 -12.125 -11.705 -11.208 -10.743 -10.221 -12.137 -11.552 -10.945 -10.525 -10.143 -15.884 -15.674 -15.691 -16.1 -17.089 -11.044 -11.317 -10.776 -9.403 -8.818 -8.155 -11.154
0.005465 -18.808 -15.38 -12.957 -12.236 -11.743 -11.254 -12.822 -12.16 -11.739 -11.242 -10.778 -10.255 -12.172 -11.586 -10.98 -10.56 -10.178 -15.867 -15.657 -15.674 -16.083 -17.072 -11.079 -11.351 -10.811 -9.437 -8.853 -8.19 -11.189
0.00563 -18.791 -15.37 -12.992 -12.27 -11.778 -11.289 -12.857 -12.194 -11.774 -11.277 -10.813 -10.29 -12.206 -11.621 -11.015 -10.595 -10.213 -15.851 -15.641 -15.657 -16.066 -17.054 -11.113 -11.386 -10.846 -9.472 -8.888 -8.225 -11.224
0.005801 -18.774 -15.36 -13.027 -12.306 -11.813 -11.324 -12.892 -12.23 -11.809 -11.312 -10.848 -10.326 -12.242 -11.656 -11.05 -10.63 -10.248 -15.835 -15.624 -15.64 -16.049 -17.037 -11.149 -11.421 -10.881 -9.508 -8.924 -8.26 -11.259
0.005976 -18.758 -15.35 -13.062 -12.341 -11.848 -11.36 -12.927 -12.265 -11.845 -11.348 -10.884 -10.361 -12.277 -11.692 -11.086 -10.666 -10.284 -15.819 -15.608 -15.624 -16.032 -17.02 -11.184 -11.457 -10.917 -9.544 -8.959 -8.296 -11.295
0.006157 -18.741 -15.342 -13.098 -12.377 -11.884 -11.396 -12.963 -12.301 -11.881 -11.384 -10.92 -10.397 -12.313 -11.728 -11.122 -10.702 -10.32 -15.803 -15.592 -15.608 -16.016 -17.004 -11.22 -11.493 -10.953 -9.58 -8.996 -8.332 -11.331
0.006343 -18.725 -15.333 -13.133 -12.413 -11.92 -11.432 -12.999 -12.337 -11.917 -11.42 -10.956 -10.434 -12.349 -11.764 -11.158 -10.738 -10.356 -15.788 -15.576 -15.592 -15.999 -16.987 -11.256 -11.529 -10.989 -9.616 -9.032 -8.369 -11.367
0.006535 -18.709 -15.325 -13.169 -12.449 -11.957 -11.468 -13.035 -12.373 -11.953 -11.456 -10.992 -10.47 -12.385 -11.8 -11.194 -10.775 -10.393 -15.773 -15.561 -15.576 -15.983 -16.971 -11.293 -11.565 -11.025 -9.652 -9.068 -8.405 -11.403
0.006732 -18.694 -15.318 -13.206 -12.486 -11.993 -11.505 -13.071 -12.41 -11.989 -11.493 -11.029 -10.507 -12.421 -11.837 -11.231 -10.811 -10.429 -15.758 -15.546 -15.56 -15.967 -16.955 -11.329 -11.602 -11.062 -9.689 -9.105 -8.442 -11.44
0.006936 -18.678 -15.311 -13.242 -12.522 -12.03 -11.542 -13.107 -12.446 -12.026 -11.53 -11.066 -10.544 -12.458 -11.873 -11.268 -10.848 -10.466 -15.743 -15.531 -15.545 -15.952 -16.939 -11.366 -11.639 -11.099 -9.726 -9.142 -8.479 -11.476
0.007146 -18.662 -15.305 -13.279 -12.559 -12.067 -11.579 -13.144 -12.483 -12.063 -11.567 -11.103 -10.581 -12.495 -11.91 -11.305 -10.885 -10.503 -15.729 -15.516 -15.529 -15.936 -16.923 -11.403 -11.676 -11.136 -9.763 -9.179 -8.516 -11.513
0.007362 -18.647 -15.299 -13.315 -12.596 -12.104 -11.616 -13.18 -12.52 -12.1 -11.604 -11.14 -10.618 -12.532 -11.947 -11.342 -10.922 -10.54 -15.714 -15.501 -15.514 -15.92 -16.907 -11.44 -11.713 -11.173 -9.8 -9.216 -8.553 -11.55
0.007585 -18.632 -15.294 -13.352 -12.633 -12.141 -11.653 -13.217 -12.557 -12.137 -11.641 -11.177 -10.655 -12.569 -11.984 -11.379 -10.959 -10.578 -15.7 -15.486 -15.499 -15.905 -16.892 -11.477 -11.75 -11.21 -9.838 -9.254 -8.591 -11.587
0.007814 -18.617 -15.289 -13.389 -12.67 -12.178 -11.69 -13.254 -12.594 -12.174 -11.678 -11.214 -10.692 -12.606 -12.022 -11.416 -10.997 -10.615 -15.686 -15.472 -15.484 -15.89 -16.876 -11.515 -11.787 -11.247 -9.875 -9.291 -8.628 -11.625
0.00805 -18.602 -15.285 -13.426 -12.707 -12.215 -11.727 -13.291 -12.631 -12.211 -11.716 -11.252 -10.73 -12.643 -12.059 -11.454 -11.034 -10.652 -15.672 -15.457 -15.47 -15.874 -16.86 -11.552 -11.824 -11.285 -9.913 -9.329 -8.666 -11.662
0.008294 -18.587 -15.281 -13.463 -12.744 -12.253 -11.765 -13.328 -12.668 -12.249 -11.753 -11.289 -10.767 -12.68 -12.096 -11.491 -11.072 -10.69 -15.658 -15.443 -15.455 -15.859 -16.845 -11.589 -11.862 -11.322 -9.95 -9.366 -8.703 -11.699
0.008545 -18.572 -15.278 -13.5 -12.781 -12.29 -11.802 -13.365 -12.706 -12.286 -11.79 -11.327 -10.805 -12.718 -12.134 -11.529 -11.109 -10.727 -15.645 -15.429 -15.44 -15.844 -16.83 -11.627 -11.899 -11.36 -9.988 -9.404 -8.741 -11.737
0.008803 -18.557 -15.275 -13.537 -12.819 -12.327 -11.84 -13.402 -12.743 -12.324 -11.828 -11.364 -10.843 -12.755 -12.171 -11.566 -11.147 -10.765 -15.631 -15.415 -15.426 -15.829 -16.814 -11.664 -11.936 -11.397 -10.026 -9.442 -8.779 -11.774
0.009069 -18.542 -15.273 -13.574 -12.856 -12.365 -11.877 -13.439 -12.78 -12.361 -11.865 -11.402 -10.88 -12.792 -12.209 -11.604 -11.184 -10.803 -15.618 -15.401 -15.411 -15.814 -16.799 -11.702 -11.974 -11.435 -10.063 -9.48 -8.817 -11.812
0.009344 -18.528 -15.271 -13.611 -12.893 -12.402 -11.915 -13.476 -12.818 -12.398 -11.903 -11.439 -10.918 -12.83 -12.246 -11.641 -11.222 -10.84 -15.605 -15.387 -15.397 -15.8 -16.784 -11.739 -12.012 -11.472 -10.101 -9.517 -8.855 -11.849
0.009626 -18.513 -15.27 -13.648 -12.931 -12.44 -11.952 -13.513 -12.855 -12.436 -11.94 -11.477 -10.956 -12.867 -12.283 -11.679 -11.26 -10.878 -15.591 -15.374 -15.383 -15.785 -16.769 -11.777 -12.049 -11.51 -10.139 -9.555 -8.892 -11.887
0.009917 -18.498 -15.269 -13.685 -12.968 -12.477 -11.99 -13.55 -12.892 -12.473 -11.978 -11.515 -10.993 -12.904 -12.321 -11.716 -11.297 -10.916 -15.578 -15.36 -15.369 -15.77 -16.753 -11.815 -12.087 -11.548 -10.177 -9.593 -8.93 -11.924
0.010217 -18.484 -15.269 -13.722 -13.005 -12.515 -12.027 -13.587 -12.93 -12.511 -12.016 -11.552 -11.031 -12.942 -12.359 -11.754 -11.335 -10.954 -15.566 -15.347 -15.354 -15.755 -16.738 -11.852 -12.124 -11.585 -10.214 -9.631 -8.968 -11.962
0.010526 -18.469 -15.269 -13.76 -13.043 -12.552 -12.065 -13.624 -12.967 -12.548 -12.053 -11.59 -11.069 -12.979 -12.396 -11.792 -11.373 -10.991 -15.553 -15.333 -15.34 -15.741 -16.723 -11.89 -12.162 -11.623 -10.252 -9.669 -9.006 -12.0
0.010845 -18.455 -15.27 -13.797 -13.08 -12.59 -12.103 -13.661 -13.005 -12.586 -12.091 -11.628 -11.107 -13.016 -12.434 -11.829 -11.411 -11.029 -15.54 -15.32 -15.326 -15.726 -16.708 -11.927 -12.199 -11.661 -10.29 -9.707 -9.044 -12.037
