# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.250000 225.388440 160.317744 119.199443 93.071768 77.132589 67.162574 46.984424 29.091970 17.387382 217.581993 178.445613 136.453286 114.200658 75.527621 117.554883
38.300000 225.693003 160.542967 119.374291 93.214445 77.255548 67.273151 47.069775 29.154664 17.434991 217.877055 178.692976 136.649302 114.369363 75.648590 117.727710
38.350000 225.997543 160.768172 119.549127 93.357114 77.378500 67.383721 47.155122 29.217356 17.482599 218.172094 178.940320 136.845304 114.538056 75.769552 117.900526
38.400000 226.302058 160.993361 119.723950 93.499773 77.501444 67.494284 47.240465 29.280045 17.530206 218.467110 179.187645 137.041292 114.706738 75.890506 118.073329
38.450000 226.606549 161.218532 119.898761 93.642423 77.624381 67.604841 47.325803 29.342733 17.577813 218.762103 179.434951 137.237266 114.875407 76.011452 118.246120
38.500000 226.911017 161.443687 120.073560 93.785063 77.747310 67.715392 47.411137 29.405418 17.625418 219.057073 179.682239 137.433226 115.044065 76.132392 118.418899
38.550000 227.215460 161.668825 120.248346 93.927694 77.870231 67.825936 47.496467 29.468101 17.673023 219.352019 179.929508 137.629171 115.212712 76.253323 118.591666
38.600000 227.519880 161.893947 120.423121 94.070315 77.993145 67.936473 47.581792 29.530781 17.720626 219.646943 180.176758 137.825102 115.381346 76.374248 118.764421
38.650000 227.824276 162.119052 120.597883 94.212927 78.116051 68.047004 47.667114 29.593460 17.768229 219.941844 180.423989 138.021020 115.549969 76.495164 118.937164
38.700000 228.128648 162.344140 120.772633 94.355530 78.238950 68.157529 47.752431 29.656136 17.815831 220.236722 180.671202 138.216923 115.718581 76.616074 119.109895
38.750000 228.432997 162.569211 120.947370 94.498124 78.361841 68.268047 47.837744 29.718810 17.863432 220.531577 180.918396 138.412812 115.887180 76.736976 119.282614
38.800000 228.737321 162.794266 121.122096 94.640708 78.484725 68.378558 47.923052 29.781482 17.911032 220.826409 181.165571 138.608687 116.055769 76.857871 119.455321
38.850000 229.041623 163.019304 121.296809 94.783283 78.607600 68.489064 48.008357 29.844152 17.958632 221.121218 181.412728 138.804548 116.224345 76.978758 119.628016
38.900000 229.345900 163.244326 121.471511 94.925849 78.730469 68.599562 48.093657 29.906819 18.006230 221.416005 181.659866 139.000395 116.392910 77.099638 119.800699
38.950000 229.650154 163.469331 121.646200 95.068405 78.853330 68.710055 48.178953 29.969484 18.053828 221.710769 181.906986 139.196228 116.561463 77.220511 119.973370
39.000000 229.954385 163.694319 121.820877 95.210952 78.976183 68.820540 48.264245 30.032147 18.101425 222.005510 182.154088 139.392047 116.730005 77.341376 120.146029
39.050000 230.258592 163.919291 121.995542 95.353490 79.099029 68.931020 48.349533 30.094808 18.149021 222.300229 182.401171 139.587852 116.898536 77.462234 120.318677
39.100000 230.562776 164.144247 122.170195 95.496019 79.221868 69.041493 48.434817 30.157467 18.196616 222.594925 182.648235 139.783644 117.067054 77.583085 120.491312
39.150000 230.866936 164.369186 122.344837 95.638539 79.344699 69.151960 48.520096 30.220123 18.244210 222.889599 182.895282 139.979421 117.235562 77.703929 120.663936
39.200000 231.171073 164.594109 122.519466 95.781049 79.467522 69.262420 48.605371 30.282778 18.291803 223.184250 183.142310 140.175185 117.404058 77.824765 120.836548
39.250000 231.475187 164.819015 122.694083 95.923550 79.590338 69.372874 48.690642 30.345430 18.339396 223.478878 183.389319 140.370935 117.572542 77.945594 121.009148
39.300000 231.779278 165.043905 122.868688 96.066042 79.713147 69.483322 48.775909 30.408080 18.386988 223.773485 183.636311 140.566671 117.741015 78.066416 121.181736
39.350000 232.083345 165.268779 123.043281 96.208525 79.835948 69.593763 48.861172 30.470727 18.434578 224.068068 183.883284 140.762393 117.909477 78.187230 121.354313
39.400000 232.387389 165.493637 123.217863 96.350999 79.958742 69.704198 48.946430 30.533373 18.482168 224.362630 184.130239 140.958101 118.077927 78.308037 121.526878
39.450000 232.691410 165.718478 123.392432 96.493464 80.081529 69.814627 49.031685 30.596016 18.529757 224.657169 184.377175 141.153796 118.246366 78.428837 121.699431
39.500000 232.995408 165.943303 123.566989 96.635920 80.204308 69.925049 49.116935 30.658658 18.577345 224.951686 184.624094 141.349477 118.414794 78.549630 121.871972
39.550000 233.299383 166.168112 123.741535 96.778366 80.327080 70.035465 49.202181 30.721297 18.624932 225.246180 184.870995 141.545145 118.583210 78.670415 122.044502
39.600000 233.603334 166.392904 123.916069 96.920804 80.449844 70.145875 49.287423 30.783934 18.672519 225.540653 185.117877 141.740798 118.751615 78.791194 122.217020
39.650000 233.907263 166.617681 124.090591 97.063232 80.572601 70.256278 49.372661 30.846568 18.720104 225.835103 185.364741 141.936438 118.920009 78.911965 122.389526
39.700000 234.211169 166.842441 124.265101 97.205651 80.695350 70.366675 49.457895 30.909201 18.767689 226.129531 185.611588 142.132065 119.088391 79.032729 122.562021
39.750000 234.515052 167.067186 124.439600 97.348062 80.818093 70.477066 49.543125 30.971831 18.815273 226.423938 185.858416 142.327678 119.256762 79.153486 122.734504
39.800000 234.818913 167.291914 124.614087 97.490463 80.940828 70.587451 49.628351 31.034459 18.862856 226.718322 186.105226 142.523277 119.425122 79.274235 122.906976
39.850000 235.122750 167.516626 124.788562 97.632856 81.063555 70.697829 49.713572 31.097085 18.910437 227.012684 186.352019 142.718863 119.593471 79.394978 123.079436
39.900000 235.426565 167.741322 124.963025 97.775239 81.186276 70.808201 49.798789 31.159709 18.958019 227.307024 186.598793 142.914435 119.761809 79.515713 123.251884
39.950000 235.730356 167.966002 125.137476 97.917613 81.308989 70.918567 49.884003 31.222331 19.005599 227.601342 186.845550 143.109994 119.930135 79.636442 123.424321
40.000000 236.034126 168.190667 125.311916 98.059979 81.431695 71.028927 49.969212 31.284950 19.053178 227.895638 187.092289 143.305539 120.098450 79.757163 123.596747
40.050000 236.337872 168.415315 125.486344 98.202335 81.554393 71.139280 50.054417 31.347568 19.100757 228.189913 187.339010 143.501071 120.266754 79.877877 123.769161
40.100000 236.641596 168.639947 125.660761 98.344683 81.677084 71.249628 50.139618 31.410183 19.148334 228.484166 187.585713 143.696589 120.435047 79.998584 123.941563
40.150000 236.945297 168.864564 125.835166 98.487022 81.799768 71.359969 50.224815 31.472796 19.195911 228.778396 187.832399 143.892094 120.603329 80.119284 124.113954
40.200000 237.248976 169.089164 126.009559 98.629352 81.922445 71.470303 50.310008 31.535407 19.243487 229.072606 188.079067 144.087586 120.771599 80.239977 124.286334
40.250000 237.552632 169.313749 126.183941 98.771673 82.045115 71.580632 50.395197 31.598016 19.291062 229.366793 188.325717 144.283064 120.939859 80.360662 124.458702
40.300000 237.856266 169.538318 126.358311 98.913985 82.167777 71.690955 50.480382 31.660622 19.338636 229.660959 188.572349 144.478529 121.108108 80.481341 124.631059
40.350000 238.159878 169.762871 126.532670 99.056288 82.290432 71.801271 50.565563 31.723227 19.386209 229.955103 188.818964 144.673980 121.276345 80.602013 124.803404
40.400000 238.463467 169.987409 126.707017 99.198582 82.413080 71.911581 50.650739 31.785829 19.433781 230.249225 189.065561 144.869419 121.444572 80.722677 124.975738
40.450000 238.767033 170.211931 126.881352 99.340868 82.535721 72.021885 50.735912 31.848429 19.481352 230.543326 189.312141 145.064843 121.612787 80.843335 125.148061
40.500000 239.070578 170.436437 127.055676 99.483144 82.658355 72.132183 50.821081 31.911027 19.528923 230.837406 189.558703 145.260255 121.780992 80.963986 125.320372
40.550000 239.374100 170.660927 127.229989 99.625412 82.780981 72.242475 50.906245 31.973623 19.576492 231.131464 189.805248 145.455654 121.949185 81.084629 125.492672
40.600000 239.677600 170.885402 127.404290 99.767671 82.903600 72.352760 50.991406 32.036217 19.624061 231.425500 190.051775 145.651039 122.117368 81.205266 125.664961
40.650000 239.981077 171.109861 127.578580 99.909922 83.026212 72.463040 51.076563 32.098808 19.671629 231.719515 190.298284 145.846411 122.285540 81.325896 125.837238
40.700000 240.284533 171.334305 127.752858 100.052163 83.148818 72.573313 51.161715 32.161398 19.719196 232.013509 190.544776 146.041770 122.453700 81.446519 126.009504
40.750000 240.587966 171.558732 127.927125 100.194396 83.271415 72.683580 51.246864 32.223985 19.766762 232.307481 190.791251 146.237115 122.621850 81.567134 126.181759
40.800000 240.891377 171.783145 128.101380 100.336620 83.394006 72.793842 51.332008 32.286570 19.814327 232.601433 191.037709 146.432448 122.789989 81.687743 126.354003
40.850000 241.194766 172.007542 128.275624 100.478836 83.516590 72.904097 51.417149 32.349153 19.861891 232.895362 191.284149 146.627767 122.958117 81.808345 126.526236
40.900000 241.498134 172.231923 128.449857 100.621042 83.639167 73.014346 51.502285 32.411734 19.909455 233.189271 191.530572 146.823073 123.126235 81.928940 126.698457
40.950000 241.801479 172.456289 128.624079 100.763240 83.761736 73.124589 51.587418 32.474313 19.957017 233.483158 191.776977 147.018367 123.294341 82.049528 126.870667
41.000000 242.104802 172.680640 128.798289 100.905430 83.884299 73.234826 51.672547 32.536889 20.004579 233.777025 192.023365 147.213647 123.462437 82.170109 127.042866
41.050000 242.408103 172.904975 128.972487 101.047610 84.006854 73.345057 51.757671 32.599464 20.052139 234.070870 192.269736 147.408914 123.630521 82.290684 127.215054
41.100000 242.711383 173.129294 129.146675 101.189782 84.129402 73.455282 51.842792 32.662036 20.099699 234.364694 192.516090 147.604168 123.798595 82.411251 127.387231
41.150000 243.014640 173.353599 129.320851 101.331946 84.251944 73.565500 51.927908 32.724607 20.147258 234.658497 192.762427 147.799409 123.966659 82.531811 127.559396
41.200000 243.317876 173.577888 129.495016 101.474100 84.374478 73.675713 52.013021 32.787175 20.194816 234.952278 193.008746 147.994638 124.134711 82.652365 127.731551
41.250000 243.621090 173.802161 129.669170 101.616246 84.497005 73.785920 52.098130 32.849741 20.242373 235.246039 193.255049 148.189853 124.302753 82.772912 127.903695
41.300000 243.924283 174.026420 129.843312 101.758384 84.619525 73.896121 52.183234 32.912305 20.289929 235.539779 193.501334 148.385055 124.470784 82.893452 128.075827
41.350000 244.227453 174.250663 130.017444 101.900513 84.742039 74.006316 52.268335 32.974866 20.337485 235.833498 193.747602 148.580245 124.638805 83.013985 128.247948
41.400000 244.530602 174.474890 130.191564 102.042633 84.864545 74.116505 52.353432 33.037426 20.385039 236.127196 193.993853 148.775421 124.806814 83.134511 128.420059
41.450000 244.833730 174.699103 130.365673 102.184745 84.987044 74.226687 52.438525 33.099983 20.432592 236.420874 194.240087 148.970585 124.974813 83.255031 128.592158
41.500000 245.136836 174.923300 130.539771 102.326848 85.109537 74.336864 52.523614 33.162539 20.480145 236.714530 194.486305 149.165736 125.142802 83.375543 128.764247
41.550000 245.439920 175.147483 130.713858 102.468943 85.232022 74.447035 52.608699 33.225092 20.527697 237.008166 194.732505 149.360874 125.310779 83.496049 128.936324
41.600000 245.742983 175.371650 130.887933 102.611029 85.354501 74.557200 52.693780 33.287643 20.575247 237.301781 194.978688 149.555999 125.478747 83.616548 129.108391
41.650000 246.046024 175.595802 131.061998 102.753106 85.476972 74.667359 52.778857 33.350192 20.622797 237.595375 195.224854 149.751111 125.646703 83.737041 129.280446
41.700000 246.349044 175.819939 131.236051 102.895175 85.599437 74.777512 52.863931 33.412739 20.670346 237.888948 195.471004 149.946211 125.814649 83.857526 129.452491
41.750000 246.652042 176.044060 131.410094 103.037236 85.721894 74.887659 52.949000 33.475284 20.717894 238.182501 195.717137 150.141298 125.982584 83.978005 129.624525
41.800000 246.955019 176.268167 131.584125 103.179288 85.844345 74.997801 53.034065 33.537827 20.765442 238.476034 195.963253 150.336372 126.150509 84.098477 129.796548
41.850000 247.257975 176.492259 131.758145 103.321332 85.966789 75.107936 53.119127 33.600367 20.812988 238.769545 196.209352 150.531433 126.318423 84.218942 129.968560
41.900000 247.560909 176.716335 131.932155 103.463367 86.089226 75.218065 53.204185 33.662906 20.860533 239.063036 196.455434 150.726482 126.486327 84.339401 130.140561
41.950000 247.863822 176.940397 132.106153 103.605394 86.211656 75.328189 53.289238 33.725442 20.908078 239.356507 196.701499 150.921518 126.654221 84.459853 130.312551
42.000000 248.166714 177.164444 132.280140 103.747412 86.334079 75.438307 53.374288 33.787977 20.955621 239.649957 196.947548 151.116541 126.822103 84.580298 130.484531
42.050000 248.469585 177.388476 132.454117 103.889422 86.456496 75.548418 53.459334 33.850509 21.003164 239.943387 197.193581 151.311552 126.989976 84.700736 130.656500
42.100000 248.772434 177.612493 132.628082 104.031423 86.578905 75.658524 53.544376 33.913039 21.050705 240.236796 197.439596 151.506550 127.157837 84.821168 130.828457
42.150000 249.075262 177.836494 132.802037 104.173417 86.701308 75.768624 53.629414 33.975567 21.098246 240.530185 197.685595 151.701536 127.325689 84.941593 131.000405
42.200000 249.378070 178.060482 132.975980 104.315401 86.823704 75.878718 53.714449 34.038093 21.145786 240.823553 197.931577 151.896509 127.493530 85.062011 131.172341
42.250000 249.680856 178.284454 133.149913 104.457378 86.946093 75.988807 53.799479 34.100617 21.193325 241.116901 198.177543 152.091470 127.661360 85.182423 131.344267
42.300000 249.983621 178.508411 133.323835 104.599346 87.068475 76.098889 53.884506 34.163139 21.240863 241.410229 198.423492 152.286417 127.829181 85.302828 131.516182
42.350000 250.286365 178.732354 133.497746 104.741305 87.190850 76.208966 53.969528 34.225658 21.288400 241.703537 198.669425 152.481353 127.996990 85.423226 131.688086
42.400000 250.589088 178.956282 133.671646 104.883257 87.313219 76.319037 54.054547 34.288176 21.335937 241.996824 198.915341 152.676276 128.164790 85.543618 131.859980
42.450000 250.891791 179.180195 133.845536 105.025200 87.435581 76.429102 54.139562 34.350691 21.383472 242.290091 199.161240 152.871186 128.332579 85.664003 132.031863
42.500000 251.194472 179.404093 134.019414 105.167134 87.557936 76.539161 54.224573 34.413205 21.431007 242.583338 199.407124 153.066084 128.500358 85.784382 132.203735
42.550000 251.497132 179.627977 134.193282 105.309061 87.680284 76.649214 54.309581 34.475716 21.478540 242.876565 199.652990 153.260970 128.668126 85.904754 132.375597
42.600000 251.799772 179.851846 134.367139 105.450979 87.802626 76.759262 54.394584 34.538225 21.526073 243.169772 199.898841 153.455843 128.835884 86.025119 132.547448
42.650000 252.102391 180.075701 134.540985 105.592889 87.924960 76.869304 54.479584 34.600733 21.573604 243.462959 200.144675 153.650704 129.003632 86.145478 132.719288
42.700000 252.404989 180.299540 134.714820 105.734791 88.047288 76.979340 54.564580 34.663238 21.621135 243.756126 200.390492 153.845552 129.171370 86.265830 132.891118
42.750000 252.707566 180.523365 134.888645 105.876684 88.169610 77.089370 54.649572 34.725741 21.668665 244.049272 200.636294 154.040388 129.339097 86.386175 133.062937
42.800000 253.010123 180.747176 135.062459 106.018569 88.291924 77.199394 54.734560 34.788242 21.716194 244.342399 200.882079 154.235212 129.506814 86.506514 133.234746
42.850000 253.312659 180.970972 135.236262 106.160446 88.414232 77.309413 54.819544 34.850741 21.763722 244.635506 201.127847 154.430023 129.674521 86.626847 133.406544
42.900000 253.615174 181.194753 135.410055 106.302315 88.536534 77.419426 54.904525 34.913237 21.811249 244.928593 201.373600 154.624822 129.842218 86.747173 133.578332
42.950000 253.917669 181.418520 135.583837 106.444175 88.658828 77.529433 54.989501 34.975732 21.858775 245.221660 201.619336 154.819609 130.009904 86.867492 133.750109
43.000000 254.220143 181.642273 135.757608 106.586027 88.781116 77.639435 55.074474 35.038225 21.906301 245.514707 201.865056 155.014383 130.177581 86.987805 133.921876
43.050000 254.522597 181.866010 135.931369 106.727872 88.903397 77.749431 55.159443 35.100715 21.953825 245.807734 202.110760 155.209146 130.345247 87.108111 134.093632
43.100000 254.825030 182.089734 136.105119 106.869707 89.025672 77.859421 55.244409 35.163204 22.001349 246.100742 202.356448 155.403896 130.512903 87.228411 134.265377
43.150000 255.127443 182.313443 136.278859 107.011535 89.147939 77.969405 55.329370 35.225690 22.048871 246.393730 202.602120 155.598633 130.680548 87.348704 134.437113
43.200000 255.429835 182.537137 136.452588 107.153355 89.270201 78.079384 55.414328 35.288175 22.096393 246.686698 202.847775 155.793359 130.848184 87.468991 134.608838
43.250000 255.732206 182.760818 136.626306 107.295166 89.392455 78.189357 55.499282 35.350657 22.143914 246.979646 203.093415 155.988072 131.015810 87.589272 134.780552
43.300000 256.034558 182.984484 136.800014 107.436970 89.514703 78.299324 55.584232 35.413137 22.191433 247.272575 203.339038 156.182774 131.183425 87.709545 134.952256
43.350000 256.336889 183.208135 136.973711 107.578765 89.636945 78.409285 55.669179 35.475615 22.238952 247.565484 203.584645 156.377463 131.351031 87.829813 135.123950
43.400000 256.639200 183.431772 137.147397 107.720552 89.759179 78.519241 55.754121 35.538091 22.286470 247.858374 203.830237 156.572140 131.518626 87.950074 135.295633
43.450000 256.941490 183.655395 137.321074 107.862332 89.881407 78.629192 55.839060 35.600566 22.333987 248.151243 204.075812 156.766805 131.686211 88.070328 135.467306
43.500000 257.243760 183.879004 137.494739 108.004103 90.003629 78.739136 55.923995 35.663038 22.381503 248.444094 204.321372 156.961457 131.853787 88.190576 135.638968
43.550000 257.546010 184.102598 137.668395 108.145866 90.125844 78.849075 56.008927 35.725508 22.429019 248.736925 204.566915 157.156098 132.021352 88.310818 135.810620
43.600000 257.848240 184.326178 137.842039 108.287621 90.248052 78.959008 56.093854 35.787975 22.476533 249.029736 204.812443 157.350727 132.188907 88.431053 135.982262
43.650000 258.150450 184.549744 138.015674 108.429367 90.370254 79.068936 56.178778 35.850441 22.524046 249.322528 205.057955 157.545343 132.356453 88.551282 136.153894
43.700000 258.452639 184.773295 138.189297 108.571106 90.492449 79.178858 56.263698 35.912905 22.571559 249.615301 205.303451 157.739948 132.523988 88.671504 136.325515
43.750000 258.754809 184.996833 138.362911 108.712837 90.614638 79.288775 56.348615 35.975367 22.619070 249.908054 205.548931 157.934541 132.691513 88.791720 136.497126
43.800000 259.056958 185.220356 138.536514 108.854560 90.736820 79.398685 56.433527 36.037827 22.666581 250.200788 205.794395 158.129121 132.859029 88.911930 136.668727
43.850000 259.359087 185.443865 138.710107 108.996275 90.858996 79.508591 56.518436 36.100284 22.714090 250.493502 206.039844 158.323690 133.026534 89.032133 136.840318
43.900000 259.661196 185.667360 138.883689 109.137982 90.981165 79.618490 56.603341 36.162740 22.761599 250.786197 206.285276 158.518247 133.194030 89.152330 137.011898
43.950000 259.963286 185.890841 139.057261 109.279681 91.103328 79.728384 56.688243 36.225194 22.809107 251.078873 206.530693 158.712792 133.361516 89.272520 137.183468
44.000000 260.265355 186.114308 139.230822 109.421372 91.225484 79.838273 56.773141 36.287645 22.856614 251.371530 206.776095 158.907325 133.528991 89.392704 137.355028
44.050000 260.567405 186.337761 139.404374 109.563055 91.347634 79.948155 56.858035 36.350095 22.904120 251.664167 207.021480 159.101846 133.696457 89.512882 137.526578
44.100000 260.869434 186.561200 139.577915 109.704730 91.469777 80.058033 56.942925 36.412542 22.951625 251.956786 207.266850 159.296355 133.863913 89.633054 137.698117
44.150000 261.171444 186.784625 139.751445 109.846397 91.591913 80.167904 57.027812 36.474988 22.999129 252.249385 207.512204 159.490852 134.031360 89.753219 137.869647
44.200000 261.473434 187.008035 139.924966 109.988056 91.714044 80.277770 57.112695 36.537431 23.046632 252.541965 207.757543 159.685337 134.198796 89.873378 138.041166
44.250000 261.775404 187.231432 140.098476 110.129707 91.836167 80.387631 57.197574 36.599872 23.094135 252.834526 208.002866 159.879811 134.366222 89.993530 138.212675
44.300000 262.077354 187.454815 140.271975 110.271351 91.958285 80.497486 57.282449 36.662312 23.141636 253.127067 208.248174 160.074273 134.533639 90.113676 138.384175
44.350000 262.379285 187.678184 140.445465 110.412986 92.080396 80.607336 57.367321 36.724749 23.189136 253.419590 208.493466 160.268723 134.701046 90.233816 138.555664
44.400000 262.681196 187.901539 140.618944 110.554614 92.202500 80.717180 57.452189 36.787184 23.236636 253.712094 208.738742 160.463161 134.868443 90.353950 138.727142
44.450000 262.983087 188.124880 140.792414 110.696234 92.324598 80.827018 57.537054 36.849617 23.284134 254.004579 208.984003 160.657588 135.035831 90.474077 138.898611
44.500000 263.284958 188.348208 140.965873 110.837845 92.446690 80.936851 57.621915 36.912049 23.331632 254.297045 209.229249 160.852002 135.203208 90.594198 139.070070
44.550000 263.586810 188.571521 141.139321 110.979450 92.568775 81.046679 57.706772 36.974478 23.379129 254.589492 209.474479 161.046405 135.370576 90.714313 139.241519
44.600000 263.888643 188.794821 141.312760 111.121046 92.690854 81.156501 57.791625 37.036905 23.426624 254.881920 209.719693 161.240797 135.537935 90.834421 139.412958
44.650000 264.190456 189.018107 141.486188 111.262634 92.812926 81.266317 57.876475 37.099330 23.474119 255.174329 209.964893 161.435176 135.705283 90.954524 139.584386
44.700000 264.492249 189.241379 141.659607 111.404215 92.934992 81.376128 57.961321 37.161753 23.521613 255.466719 210.210076 161.629544 135.872622 91.074620 139.755805
44.750000 264.794023 189.464637 141.833015 111.545788 93.057052 81.485933 58.046164 37.224175 23.569106 255.759091 210.455245 161.823901 136.039951 91.194709 139.927214
44.800000 265.095777 189.687882 142.006413 111.687353 93.179105 81.595733 58.131003 37.286594 23.616598 256.051443 210.700398 162.018245 136.207271 91.314793 140.098613
44.850000 265.397512 189.911112 142.179801 111.828910 93.301152 81.705528 58.215838 37.349011 23.664090 256.343777 210.945536 162.212578 136.374580 91.434870 140.270002
44.900000 265.699227 190.134330 142.353179 111.970460 93.423192 81.815317 58.300669 37.411426 23.711580 256.636093 211.190658 162.406900 136.541881 91.554942 140.441381
44.950000 266.000923 190.357533 142.526547 112.112001 93.545227 81.925101 58.385497 37.473839 23.759069 256.928389 211.435765 162.601210 136.709171 91.675007 140.612750
45.000000 266.302600 190.580723 142.699905 112.253535 93.667255 82.034879 58.470322 37.536250 23.806557 257.220667 211.680857 162.795508 136.876452 91.795065 140.784109
45.050000 266.604258 190.803899 142.873252 112.395062 93.789276 82.144652 58.555142 37.598659 23.854045 257.512926 211.925934 162.989795 137.043724 91.915118 140.955458
45.100000 266.905896 191.027061 143.046590 112.536580 93.911291 82.254419 58.639959 37.661066 23.901531 257.805167 212.170996 163.184070 137.210985 92.035164 141.126797
45.150000 267.207515 191.250210 143.219918 112.678091 94.033300 82.364181 58.724773 37.723471 23.949017 258.097389 212.416042 163.378334 137.378238 92.155205 141.298127
45.200000 267.509114 191.473346 143.393236 112.819594 94.155303 82.473938 58.809582 37.785874 23.996502 258.389592 212.661073 163.572586 137.545480 92.275239 141.469446
45.250000 267.810695 191.696467 143.566543 112.961089 94.277299 82.583689 58.894389 37.848275 24.043985 258.681777 212.906089 163.766827 137.712713 92.395267 141.640756
45.300000 268.112256 191.919576 143.739841 113.102577 94.399289 82.693434 58.979191 37.910674 24.091468 258.973944 213.151090 163.961056 137.879937 92.515288 141.812056
45.350000 268.413798 192.142670 143.913129 113.244057 94.521273 82.803175 59.063990 37.973071 24.138950 259.266092 213.396076 164.155274 138.047151 92.635304 141.983346
45.400000 268.715321 192.365751 144.086407 113.385530 94.643251 82.912909 59.148785 38.035466 24.186431 259.558221 213.641047 164.349480 138.214355 92.755314 142.154627
45.450000 269.016825 192.588819 144.259675 113.526994 94.765222 83.022639 59.233577 38.097859 24.233911 259.850332 213.886002 164.543675 138.381550 92.875317 142.325897
45.500000 269.318310 192.811873 144.432933 113.668452 94.887187 83.132363 59.318365 38.160250 24.281390 260.142425 214.130943 164.737859 138.548736 92.995314 142.497158
45.550000 269.619775 193.034914 144.606181 113.809901 95.009146 83.242082 59.403150 38.222639 24.328868 260.434499 214.375869 164.932031 138.715912 93.115306 142.668409
45.600000 269.921222 193.257942 144.779419 113.951343 95.131098 83.351795 59.487931 38.285026 24.376345 260.726555 214.620779 165.126191 138.883079 93.235291 142.839650
45.650000 270.222650 193.480955 144.952648 114.092777 95.253045 83.461503 59.572708 38.347411 24.423821 261.018593 214.865675 165.320341 139.050236 93.355270 143.010882
45.700000 270.524059 193.703956 145.125866 114.234204 95.374985 83.571206 59.657482 38.409794 24.471297 261.310612 215.110556 165.514479 139.217384 93.475243 143.182104
45.750000 270.825449 193.926943 145.299075 114.375623 95.496919 83.680903 59.742252 38.472175 24.518771 261.602613 215.355422 165.708606 139.384522 93.595210 143.353316
45.800000 271.126820 194.149917 145.472274 114.517034 95.618846 83.790595 59.827019 38.534554 24.566244 261.894596 215.600273 165.902721 139.551651 93.715171 143.524518
45.850000 271.428172 194.372878 145.645463 114.658438 95.740768 83.900282 59.911782 38.596931 24.613717 262.186561 215.845109 166.096825 139.718771 93.835125 143.695711
45.900000 271.729505 194.595825 145.818642 114.799835 95.862683 84.009964 59.996542 38.659307 24.661189 262.478507 216.089930 166.290918 139.885881 93.955074 143.866894
45.950000 272.030819 194.818759 145.991812 114.941223 95.984592 84.119640 60.081297 38.721680 24.708659 262.770436 216.334736 166.485000 140.052982 94.075017 144.038068
46.000000 272.332115 195.041679 146.164971 115.082605 96.106495 84.229310 60.166050 38.784051 24.756129 263.062346 216.579528 166.679070 140.220073 94.194953 144.209232
46.050000 272.633392 195.264587 146.338121 115.223978 96.228392 84.338976 60.250799 38.846420 24.803598 263.354238 216.824305 166.873129 140.387155 94.314884 144.380386
46.100000 272.934650 195.487481 146.511262 115.365345 96.350283 84.448636 60.335544 38.908787 24.851066 263.646112 217.069067 167.067177 140.554228 94.434809 144.551530
46.150000 273.235890 195.710362 146.684392 115.506703 96.472167 84.558291 60.420286 38.971152 24.898532 263.937968 217.313814 167.261214 140.721292 94.554727 144.722665
46.200000 273.537110 195.933229 146.857513 115.648054 96.594046 84.667940 60.505024 39.033516 24.945998 264.229806 217.558546 167.455239 140.888346 94.674640 144.893791
46.250000 273.838313 196.156084 147.030624 115.789398 96.715918 84.777585 60.589759 39.095877 24.993463 264.521626 217.803264 167.649253 141.055391 94.794546 145.064907
46.300000 274.139496 196.378925 147.203725 115.930734 96.837784 84.887224 60.674490 39.158236 25.040928 264.813428 218.047967 167.843257 141.222427 94.914447 145.236013
46.350000 274.440661 196.601753 147.376817 116.072063 96.959644 84.996857 60.759217 39.220593 25.088391 265.105212 218.292656 168.037249 141.389453 95.034342 145.407110
46.400000 274.741807 196.824568 147.549899 116.213384 97.081498 85.106486 60.843941 39.282949 25.135853 265.396978 218.537329 168.231230 141.556470 95.154230 145.578197
46.450000 275.042935 197.047370 147.722971 116.354698 97.203346 85.216109 60.928662 39.345302 25.183314 265.688726 218.781989 168.425199 141.723478 95.274113 145.749275
46.500000 275.344044 197.270159 147.896034 116.496005 97.325187 85.325727 61.013379 39.407653 25.230775 265.980456 219.026633 168.619158 141.890477 95.393990 145.920343
46.550000 275.645135 197.492935 148.069087 116.637303 97.447023 85.435340 61.098093 39.470003 25.278234 266.272169 219.271263 168.813106 142.057466 95.513861 146.091402
46.600000 275.946207 197.715698 148.242130 116.778595 97.568853 85.544947 61.182803 39.532350 25.325693 266.563864 219.515879 169.007042 142.224447 95.633726 146.262451
46.650000 276.247261 197.938447 148.415164 116.919879 97.690676 85.654550 61.267509 39.594696 25.373150 266.855540 219.760479 169.200968 142.391418 95.753584 146.433491
