# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.171 -7.193 -7.183 -7.074 -6.865 -6.594 -7.059 -7.046 -6.861 -6.584 -6.27 -5.887 -7.053 -6.78 -6.416 -6.121 -5.83 -6.764 -6.436 -6.144 -5.937 -5.874 -6.449 -6.639 -6.293 -5.225 -4.715 -4.116 -6.502
0.00171 -7.244 -7.265 -7.254 -7.144 -6.934 -6.662 -7.13 -7.116 -6.931 -6.653 -6.338 -5.955 -7.123 -6.849 -6.484 -6.189 -5.898 -6.833 -6.504 -6.212 -6.005 -5.943 -6.518 -6.707 -6.362 -5.292 -4.783 -4.183 -6.571
0.001761 -7.314 -7.335 -7.323 -7.212 -7.002 -6.729 -7.199 -7.184 -6.998 -6.72 -6.405 -6.021 -7.191 -6.917 -6.551 -6.256 -5.965 -6.9 -6.571 -6.279 -6.072 -6.01 -6.585 -6.775 -6.429 -5.359 -4.849 -4.249 -6.638
0.001815 -7.381 -7.402 -7.39 -7.278 -7.068 -6.795 -7.266 -7.25 -7.064 -6.786 -6.471 -6.087 -7.257 -6.983 -6.617 -6.322 -6.03 -6.966 -6.637 -6.345 -6.137 -6.075 -6.651 -6.841 -6.495 -5.424 -4.915 -4.315 -6.704
0.00187 -7.446 -7.467 -7.454 -7.343 -7.133 -6.86 -7.33 -7.315 -7.129 -6.851 -6.536 -6.152 -7.322 -7.047 -6.682 -6.386 -6.095 -7.031 -6.702 -6.41 -6.202 -6.14 -6.716 -6.905 -6.559 -5.489 -4.98 -4.379 -6.769
0.001926 -7.508 -7.529 -7.517 -7.406 -7.196 -6.924 -7.394 -7.378 -7.193 -6.914 -6.6 -6.216 -7.385 -7.111 -6.746 -6.45 -6.159 -7.094 -6.766 -6.473 -6.266 -6.204 -6.78 -6.969 -6.623 -5.553 -5.044 -4.443 -6.833
0.001984 -7.569 -7.59 -7.579 -7.468 -7.259 -6.986 -7.455 -7.44 -7.255 -6.977 -6.663 -6.279 -7.447 -7.174 -6.808 -6.513 -6.222 -7.157 -6.828 -6.536 -6.329 -6.267 -6.842 -7.032 -6.686 -5.616 -5.107 -4.507 -6.895
0.002044 -7.628 -7.65 -7.639 -7.529 -7.32 -7.048 -7.515 -7.501 -7.316 -7.039 -6.725 -6.341 -7.508 -7.235 -6.87 -6.575 -6.284 -7.219 -6.89 -6.598 -6.391 -6.329 -6.904 -7.093 -6.748 -5.679 -5.17 -4.57 -6.957
0.002106 -7.685 -7.708 -7.697 -7.589 -7.38 -7.109 -7.574 -7.561 -7.377 -7.1 -6.786 -6.403 -7.568 -7.296 -6.931 -6.637 -6.346 -7.279 -6.951 -6.66 -6.452 -6.39 -6.965 -7.154 -6.809 -5.741 -5.232 -4.632 -7.018
0.00217 -7.74 -7.764 -7.754 -7.648 -7.44 -7.169 -7.631 -7.62 -7.436 -7.16 -6.847 -6.464 -7.627 -7.356 -6.992 -6.697 -6.407 -7.339 -7.012 -6.72 -6.513 -6.451 -7.025 -7.214 -6.87 -5.802 -5.293 -4.694 -7.078
0.002236 -7.794 -7.819 -7.81 -7.706 -7.499 -7.229 -7.688 -7.678 -7.495 -7.22 -6.907 -6.524 -7.685 -7.415 -7.052 -6.758 -6.468 -7.398 -7.072 -6.78 -6.573 -6.51 -7.085 -7.274 -6.93 -5.863 -5.354 -4.755 -7.138
0.002303 -7.847 -7.873 -7.865 -7.763 -7.557 -7.288 -7.743 -7.736 -7.553 -7.279 -6.966 -6.584 -7.742 -7.473 -7.111 -6.817 -6.528 -7.456 -7.131 -6.84 -6.633 -6.57 -7.144 -7.332 -6.989 -5.923 -5.415 -4.816 -7.196
0.002373 -7.898 -7.926 -7.919 -7.819 -7.614 -7.346 -7.798 -7.792 -7.611 -7.337 -7.025 -6.643 -7.799 -7.531 -7.17 -6.876 -6.587 -7.514 -7.189 -6.899 -6.692 -6.629 -7.203 -7.39 -7.048 -5.983 -5.475 -4.876 -7.255
0.002445 -7.949 -7.978 -7.972 -7.874 -7.671 -7.404 -7.851 -7.848 -7.667 -7.394 -7.083 -6.702 -7.855 -7.588 -7.228 -6.935 -6.646 -7.571 -7.247 -6.957 -6.751 -6.687 -7.26 -7.448 -7.106 -6.043 -5.535 -4.936 -7.312
0.002519 -7.998 -8.028 -8.024 -7.929 -7.727 -7.461 -7.904 -7.903 -7.724 -7.452 -7.141 -6.761 -7.909 -7.644 -7.285 -6.993 -6.705 -7.628 -7.305 -7.015 -6.809 -6.745 -7.318 -7.505 -7.164 -6.102 -5.595 -4.996 -7.369
0.002595 -8.046 -8.078 -8.075 -7.983 -7.783 -7.518 -7.955 -7.957 -7.779 -7.508 -7.198 -6.819 -7.964 -7.7 -7.342 -7.051 -6.763 -7.684 -7.362 -7.073 -6.867 -6.802 -7.375 -7.561 -7.222 -6.161 -5.654 -5.056 -7.426
0.002673 -8.093 -8.127 -8.125 -8.037 -7.838 -7.574 -8.007 -8.011 -7.834 -7.564 -7.255 -6.877 -8.017 -7.755 -7.399 -7.108 -6.821 -7.739 -7.418 -7.13 -6.924 -6.859 -7.431 -7.617 -7.279 -6.219 -5.713 -5.115 -7.482
0.002754 -8.139 -8.175 -8.175 -8.089 -7.892 -7.629 -8.057 -8.064 -7.889 -7.62 -7.312 -6.934 -8.071 -7.81 -7.455 -7.165 -6.878 -7.794 -7.474 -7.187 -6.981 -6.915 -7.487 -7.673 -7.335 -6.278 -5.771 -5.174 -7.538
0.002837 -8.184 -8.222 -8.224 -8.142 -7.946 -7.685 -8.106 -8.116 -7.943 -7.675 -7.368 -6.991 -8.123 -7.865 -7.511 -7.222 -6.935 -7.849 -7.53 -7.243 -7.038 -6.971 -7.542 -7.728 -7.391 -6.335 -5.829 -5.232 -7.593
0.002923 -8.228 -8.269 -8.272 -8.193 -8.0 -7.74 -8.155 -8.168 -7.996 -7.73 -7.424 -7.048 -8.175 -7.919 -7.567 -7.278 -6.992 -7.903 -7.585 -7.299 -7.094 -7.027 -7.598 -7.782 -7.447 -6.393 -5.887 -5.291 -7.648
0.003012 -8.272 -8.314 -8.319 -8.245 -8.053 -7.794 -8.204 -8.22 -8.049 -7.785 -7.48 -7.104 -8.227 -7.972 -7.622 -7.334 -7.048 -7.956 -7.64 -7.355 -7.15 -7.083 -7.652 -7.836 -7.502 -6.45 -5.945 -5.349 -7.702
0.003103 -8.314 -8.359 -8.366 -8.295 -8.105 -7.848 -8.251 -8.271 -8.102 -7.839 -7.535 -7.16 -8.278 -8.026 -7.677 -7.39 -7.105 -8.01 -7.695 -7.41 -7.206 -7.138 -7.707 -7.89 -7.557 -6.507 -6.003 -5.407 -7.756
0.003196 -8.356 -8.404 -8.412 -8.346 -8.158 -7.902 -8.299 -8.322 -8.154 -7.893 -7.589 -7.216 -8.328 -8.078 -7.731 -7.445 -7.16 -8.062 -7.749 -7.465 -7.261 -7.193 -7.761 -7.944 -7.612 -6.564 -6.06 -5.464 -7.81
0.003293 -8.397 -8.447 -8.458 -8.395 -8.21 -7.955 -8.345 -8.372 -8.206 -7.946 -7.644 -7.271 -8.378 -8.131 -7.785 -7.5 -7.216 -8.115 -7.803 -7.52 -7.316 -7.247 -7.814 -7.997 -7.667 -6.621 -6.117 -5.522 -7.863
0.003393 -8.438 -8.49 -8.502 -8.445 -8.261 -8.008 -8.391 -8.421 -8.257 -7.999 -7.698 -7.326 -8.428 -8.183 -7.839 -7.555 -7.271 -8.167 -7.857 -7.575 -7.371 -7.302 -7.868 -8.049 -7.721 -6.677 -6.174 -5.579 -7.916
0.003495 -8.478 -8.532 -8.547 -8.493 -8.312 -8.061 -8.437 -8.471 -8.309 -8.052 -7.752 -7.381 -8.477 -8.234 -7.892 -7.609 -7.327 -8.219 -7.91 -7.629 -7.425 -7.356 -7.921 -8.102 -7.775 -6.733 -6.23 -5.636 -7.969
0.003601 -8.517 -8.574 -8.591 -8.542 -8.363 -8.114 -8.482 -8.519 -8.359 -8.105 -7.806 -7.436 -8.526 -8.286 -7.946 -7.663 -7.381 -8.27 -7.963 -7.683 -7.48 -7.409 -7.974 -8.154 -7.828 -6.789 -6.287 -5.693 -8.021
0.00371 -8.555 -8.615 -8.634 -8.59 -8.413 -8.166 -8.526 -8.568 -8.41 -8.157 -7.859 -7.491 -8.574 -8.337 -7.999 -7.717 -7.436 -8.321 -8.016 -7.736 -7.534 -7.463 -8.026 -8.206 -7.882 -6.845 -6.343 -5.75 -8.074
0.003822 -8.593 -8.656 -8.677 -8.637 -8.463 -8.218 -8.57 -8.616 -8.46 -8.209 -7.912 -7.545 -8.622 -8.387 -8.051 -7.771 -7.491 -8.372 -8.068 -7.79 -7.587 -7.516 -8.078 -8.257 -7.935 -6.9 -6.399 -5.806 -8.125
0.003938 -8.63 -8.695 -8.719 -8.685 -8.513 -8.269 -8.614 -8.663 -8.509 -8.26 -7.965 -7.599 -8.67 -8.438 -8.104 -7.824 -7.545 -8.423 -8.12 -7.843 -7.641 -7.569 -8.13 -8.308 -7.988 -6.955 -6.455 -5.863 -8.177
0.004057 -8.666 -8.735 -8.76 -8.732 -8.562 -8.321 -8.657 -8.711 -8.559 -8.312 -8.018 -7.653 -8.717 -8.488 -8.156 -7.878 -7.599 -8.473 -8.172 -7.896 -7.694 -7.622 -8.182 -8.359 -8.04 -7.011 -6.511 -5.919 -8.228
0.00418 -8.702 -8.774 -8.802 -8.778 -8.611 -8.372 -8.7 -8.758 -8.608 -8.363 -8.071 -7.706 -8.764 -8.538 -8.208 -7.931 -7.653 -8.523 -8.224 -7.949 -7.748 -7.675 -8.234 -8.41 -8.092 -7.066 -6.566 -5.975 -8.279
0.004306 -8.737 -8.812 -8.842 -8.824 -8.66 -8.423 -8.742 -8.804 -8.657 -8.414 -8.123 -7.76 -8.81 -8.587 -8.259 -7.983 -7.706 -8.572 -8.276 -8.001 -7.801 -7.728 -8.285 -8.46 -8.145 -7.12 -6.622 -6.031 -8.33
0.004436 -8.772 -8.849 -8.883 -8.87 -8.709 -8.473 -8.784 -8.85 -8.705 -8.464 -8.175 -7.813 -8.856 -8.636 -8.311 -8.036 -7.76 -8.622 -8.327 -8.054 -7.854 -7.78 -8.336 -8.51 -8.197 -7.175 -6.677 -6.087 -8.381
0.00457 -8.806 -8.887 -8.923 -8.915 -8.757 -8.523 -8.825 -8.896 -8.754 -8.515 -8.227 -7.866 -8.902 -8.685 -8.362 -8.088 -7.813 -8.671 -8.378 -8.106 -7.906 -7.832 -8.386 -8.56 -8.248 -7.229 -6.732 -6.142 -8.431
0.004709 -8.84 -8.923 -8.962 -8.96 -8.805 -8.573 -8.866 -8.942 -8.801 -8.565 -8.278 -7.919 -8.948 -8.734 -8.413 -8.141 -7.866 -8.72 -8.429 -8.158 -7.959 -7.884 -8.437 -8.61 -8.3 -7.284 -6.787 -6.198 -8.481
0.004851 -8.872 -8.959 -9.001 -9.005 -8.853 -8.623 -8.907 -8.987 -8.849 -8.615 -8.33 -7.972 -8.993 -8.782 -8.464 -8.193 -7.919 -8.768 -8.48 -8.21 -8.011 -7.936 -8.487 -8.659 -8.351 -7.338 -6.842 -6.253 -8.531
0.004998 -8.905 -8.995 -9.039 -9.049 -8.9 -8.673 -8.947 -9.032 -8.896 -8.664 -8.381 -8.024 -9.037 -8.83 -8.515 -8.245 -7.972 -8.816 -8.53 -8.261 -8.063 -7.988 -8.537 -8.708 -8.402 -7.392 -6.897 -6.309 -8.58
0.005149 -8.937 -9.03 -9.077 -9.093 -8.947 -8.722 -8.987 -9.077 -8.944 -8.714 -8.432 -8.077 -9.082 -8.878 -8.565 -8.296 -8.024 -8.864 -8.58 -8.313 -8.115 -8.039 -8.587 -8.757 -8.453 -7.446 -6.952 -6.364 -8.63
0.005305 -8.968 -9.065 -9.115 -9.137 -8.994 -8.771 -9.027 -9.121 -8.99 -8.763 -8.483 -8.129 -9.126 -8.926 -8.615 -8.348 -8.077 -8.912 -8.63 -8.364 -8.167 -8.09 -8.637 -8.806 -8.504 -7.5 -7.006 -6.419 -8.679
0.005465 -8.999 -9.099 -9.152 -9.18 -9.04 -8.82 -9.066 -9.165 -9.037 -8.812 -8.533 -8.181 -9.17 -8.973 -8.665 -8.399 -8.129 -8.96 -8.68 -8.415 -8.218 -8.142 -8.686 -8.854 -8.554 -7.553 -7.061 -6.474 -8.728
0.00563 -9.029 -9.132 -9.189 -9.223 -9.087 -8.869 -9.105 -9.208 -9.083 -8.861 -8.584 -8.233 -9.214 -9.02 -8.715 -8.45 -8.181 -9.007 -8.73 -8.466 -8.27 -8.193 -8.735 -8.903 -8.605 -7.607 -7.115 -6.529 -8.776
0.005801 -9.059 -9.166 -9.225 -9.266 -9.133 -8.918 -9.143 -9.252 -9.129 -8.909 -8.634 -8.285 -9.257 -9.067 -8.765 -8.501 -8.233 -9.054 -8.779 -8.517 -8.321 -8.244 -8.784 -8.951 -8.655 -7.66 -7.169 -6.584 -8.825
0.005976 -9.088 -9.198 -9.261 -9.309 -9.178 -8.966 -9.182 -9.295 -9.175 -8.957 -8.684 -8.336 -9.3 -9.114 -8.814 -8.552 -8.285 -9.101 -8.828 -8.567 -8.372 -8.295 -8.833 -8.998 -8.705 -7.714 -7.223 -6.639 -8.873
0.006157 -9.117 -9.23 -9.296 -9.351 -9.224 -9.014 -9.219 -9.337 -9.221 -9.006 -8.734 -8.388 -9.342 -9.16 -8.863 -8.603 -8.337 -9.148 -8.877 -8.618 -8.424 -8.345 -8.882 -9.046 -8.754 -7.767 -7.277 -6.693 -8.921
0.006343 -9.145 -9.262 -9.331 -9.392 -9.269 -9.062 -9.257 -9.38 -9.266 -9.054 -8.784 -8.439 -9.385 -9.206 -8.912 -8.653 -8.388 -9.194 -8.926 -8.668 -8.474 -8.396 -8.93 -9.093 -8.804 -7.82 -7.331 -6.748 -8.969
0.006535 -9.173 -9.293 -9.366 -9.434 -9.314 -9.11 -9.294 -9.422 -9.311 -9.101 -8.833 -8.49 -9.427 -9.252 -8.961 -8.704 -8.44 -9.24 -8.975 -8.718 -8.525 -8.446 -8.979 -9.14 -8.854 -7.873 -7.385 -6.802 -9.017
0.006732 -9.2 -9.324 -9.4 -9.475 -9.359 -9.157 -9.331 -9.464 -9.356 -9.149 -8.882 -8.541 -9.468 -9.298 -9.01 -8.754 -8.491 -9.286 -9.023 -8.768 -8.576 -8.496 -9.027 -9.187 -8.903 -7.926 -7.438 -6.856 -9.064
0.006936 -9.226 -9.354 -9.434 -9.516 -9.404 -9.204 -9.367 -9.505 -9.4 -9.196 -8.932 -8.592 -9.51 -9.344 -9.058 -8.804 -8.542 -9.332 -9.072 -8.818 -8.626 -8.547 -9.074 -9.234 -8.952 -7.978 -7.492 -6.911 -9.111
0.007146 -9.253 -9.384 -9.467 -9.557 -9.448 -9.251 -9.403 -9.546 -9.445 -9.243 -8.981 -8.643 -9.551 -9.389 -9.107 -8.854 -8.593 -9.378 -9.12 -8.868 -8.677 -8.597 -9.122 -9.281 -9.001 -8.031 -7.545 -6.965 -9.158
0.007362 -9.278 -9.413 -9.5 -9.597 -9.492 -9.298 -9.439 -9.587 -9.489 -9.29 -9.03 -8.694 -9.592 -9.434 -9.155 -8.903 -8.644 -9.423 -9.168 -8.917 -8.727 -8.647 -9.17 -9.327 -9.05 -8.083 -7.599 -7.019 -9.205
0.007585 -9.303 -9.442 -9.533 -9.637 -9.536 -9.345 -9.474 -9.628 -9.533 -9.337 -9.078 -8.744 -9.632 -9.479 -9.203 -8.953 -8.695 -9.468 -9.216 -8.967 -8.777 -8.697 -9.217 -9.373 -9.098 -8.136 -7.652 -7.073 -9.252
0.007814 -9.328 -9.471 -9.565 -9.676 -9.579 -9.391 -9.509 -9.668 -9.576 -9.383 -9.127 -8.794 -9.672 -9.523 -9.25 -9.002 -8.745 -9.513 -9.263 -9.016 -8.827 -8.746 -9.264 -9.419 -9.147 -8.188 -7.705 -7.127 -9.299
0.00805 -9.352 -9.498 -9.597 -9.716 -9.623 -9.438 -9.544 -9.708 -9.619 -9.43 -9.175 -8.845 -9.712 -9.568 -9.298 -9.052 -8.796 -9.557 -9.311 -9.065 -8.877 -8.796 -9.311 -9.465 -9.195 -8.24 -7.758 -7.181 -9.345
0.008294 -9.376 -9.526 -9.628 -9.755 -9.666 -9.484 -9.579 -9.748 -9.663 -9.476 -9.224 -8.895 -9.752 -9.612 -9.345 -9.101 -8.846 -9.602 -9.358 -9.114 -8.926 -8.845 -9.358 -9.51 -9.243 -8.292 -7.811 -7.235 -9.391
0.008545 -9.399 -9.553 -9.659 -9.793 -9.708 -9.53 -9.613 -9.787 -9.705 -9.522 -9.272 -8.945 -9.791 -9.656 -9.393 -9.15 -8.896 -9.646 -9.405 -9.162 -8.976 -8.895 -9.404 -9.555 -9.291 -8.344 -7.864 -7.288 -9.437
0.008803 -9.421 -9.579 -9.689 -9.832 -9.751 -9.575 -9.647 -9.826 -9.748 -9.568 -9.32 -8.994 -9.83 -9.699 -9.44 -9.198 -8.946 -9.69 -9.452 -9.211 -9.025 -8.944 -9.451 -9.6 -9.339 -8.396 -7.917 -7.342 -9.483
0.009069 -9.444 -9.605 -9.719 -9.87 -9.793 -9.621 -9.68 -9.865 -9.79 -9.613 -9.367 -9.044 -9.869 -9.743 -9.487 -9.247 -8.996 -9.734 -9.499 -9.26 -9.075 -8.993 -9.497 -9.645 -9.386 -8.448 -7.97 -7.395 -9.528
0.009344 -9.465 -9.631 -9.749 -9.908 -9.836 -9.666 -9.714 -9.904 -9.832 -9.658 -9.415 -9.094 -9.907 -9.786 -9.533 -9.296 -9.046 -9.777 -9.545 -9.308 -9.124 -9.042 -9.543 -9.69 -9.434 -8.499 -8.022 -7.449 -9.574
0.009626 -9.486 -9.656 -9.778 -9.945 -9.877 -9.711 -9.747 -9.942 -9.874 -9.704 -9.462 -9.143 -9.945 -9.829 -9.58 -9.344 -9.096 -9.821 -9.592 -9.356 -9.173 -9.091 -9.589 -9.734 -9.481 -8.551 -8.075 -7.502 -9.619
0.009917 -9.507 -9.68 -9.807 -9.982 -9.919 -9.756 -9.779 -9.98 -9.916 -9.749 -9.51 -9.192 -9.983 -9.872 -9.626 -9.392 -9.145 -9.864 -9.638 -9.404 -9.222 -9.14 -9.634 -9.779 -9.528 -8.602 -8.127 -7.556 -9.664
0.010217 -9.527 -9.704 -9.836 -10.019 -9.96 -9.801 -9.812 -10.018 -9.957 -9.793 -9.557 -9.241 -10.021 -9.914 -9.673 -9.44 -9.195 -9.907 -9.684 -9.452 -9.271 -9.189 -9.68 -9.823 -9.575 -8.654 -8.18 -7.609 -9.709
0.010526 -9.546 -9.728 -9.864 -10.056 -10.001 -9.846 -9.844 -10.055 -9.998 -9.838 -9.604 -9.291 -10.058 -9.956 -9.719 -9.488 -9.244 -9.949 -9.73 -9.5 -9.32 -9.237 -9.725 -9.866 -9.622 -8.705 -8.232 -7.662 -9.753
0.010845 -9.565 -9.751 -9.891 -10.092 -10.042 -9.89 -9.875 -10.092 -10.039 -9.882 -9.65 -9.339 -10.095 -9.999 -9.765 -9.536 -9.293 -9.992 -9.776 -9.548 -9.368 -9.286 -9.77 -9.91 -9.669 -8.756 -8.284 -7.715 -9.798
0.011173 -9.584 -9.773 -9.918 -10.128 -10.083 -9.934 -9.907 -10.129 -10.08 -9.927 -9.697 -9.388 -10.131 -10.04 -9.81 -9.584 -9.342 -10.034 -9.821 -9.595 -9.417 -9.334 -9.815 -9.954 -9.715 -8.807 -8.336 -7.768 -9.842
