# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.448 -8.213 -8.07 -7.634 -7.271 -6.883 -7.914 -7.58 -7.267 -6.872 -6.478 -6.022 -7.59 -7.147 -6.654 -6.293 -5.954 -7.147 -6.717 -6.377 -6.182 -6.268 -6.72 -6.955 -6.507 -5.279 -4.732 -4.1 -6.802
0.001388 -8.543 -8.303 -8.158 -7.719 -7.354 -6.965 -8.003 -7.664 -7.35 -6.954 -6.559 -6.102 -7.674 -7.23 -6.735 -6.373 -6.034 -7.231 -6.799 -6.459 -6.265 -6.355 -6.802 -7.037 -6.587 -5.358 -4.811 -4.178 -6.884
0.00143 -8.632 -8.389 -8.243 -7.8 -7.434 -7.043 -8.087 -7.745 -7.43 -7.033 -6.637 -6.179 -7.755 -7.309 -6.813 -6.451 -6.112 -7.311 -6.878 -6.538 -6.345 -6.438 -6.88 -7.116 -6.665 -5.435 -4.887 -4.254 -6.963
0.001473 -8.716 -8.47 -8.323 -7.878 -7.511 -7.119 -8.167 -7.823 -7.507 -7.109 -6.712 -6.254 -7.833 -7.386 -6.889 -6.526 -6.186 -7.388 -6.955 -6.615 -6.422 -6.518 -6.956 -7.192 -6.741 -5.509 -4.961 -4.328 -7.039
0.001518 -8.797 -8.548 -8.401 -7.954 -7.585 -7.193 -8.245 -7.898 -7.581 -7.183 -6.786 -6.327 -7.909 -7.46 -6.963 -6.6 -6.259 -7.463 -7.029 -6.689 -6.497 -6.595 -7.03 -7.266 -6.815 -5.582 -5.033 -4.4 -7.113
0.001564 -8.874 -8.624 -8.476 -8.027 -7.658 -7.266 -8.32 -7.972 -7.654 -7.255 -6.857 -6.399 -7.982 -7.533 -7.034 -6.671 -6.331 -7.535 -7.102 -6.761 -6.569 -6.669 -7.102 -7.338 -6.886 -5.653 -5.104 -4.471 -7.185
0.001611 -8.949 -8.697 -8.548 -8.098 -7.729 -7.336 -8.393 -8.043 -7.725 -7.325 -6.928 -6.468 -8.053 -7.603 -7.105 -6.741 -6.401 -7.606 -7.172 -6.832 -6.64 -6.741 -7.172 -7.409 -6.956 -5.722 -5.173 -4.54 -7.255
0.00166 -9.021 -8.768 -8.619 -8.168 -7.798 -7.405 -8.463 -8.113 -7.794 -7.394 -6.996 -6.537 -8.123 -7.673 -7.174 -6.81 -6.469 -7.676 -7.241 -6.901 -6.71 -6.812 -7.241 -7.478 -7.025 -5.791 -5.241 -4.608 -7.325
0.00171 -9.091 -8.837 -8.688 -8.236 -7.866 -7.473 -8.532 -8.181 -7.862 -7.462 -7.064 -6.604 -8.191 -7.74 -7.241 -6.877 -6.537 -7.744 -7.309 -6.969 -6.778 -6.881 -7.309 -7.546 -7.093 -5.858 -5.309 -4.675 -7.392
0.001761 -9.159 -8.905 -8.755 -8.303 -7.933 -7.539 -8.6 -8.248 -7.929 -7.529 -7.131 -6.671 -8.258 -7.807 -7.308 -6.944 -6.603 -7.811 -7.376 -7.036 -6.845 -6.948 -7.376 -7.613 -7.159 -5.924 -5.375 -4.741 -7.459
0.001815 -9.225 -8.971 -8.821 -8.369 -7.999 -7.605 -8.666 -8.314 -7.995 -7.594 -7.196 -6.737 -8.324 -7.873 -7.373 -7.009 -6.669 -7.877 -7.442 -7.101 -6.91 -7.014 -7.441 -7.678 -7.225 -5.99 -5.441 -4.807 -7.525
0.00187 -9.29 -9.036 -8.886 -8.434 -8.063 -7.67 -8.73 -8.378 -8.06 -7.659 -7.261 -6.801 -8.389 -7.938 -7.438 -7.074 -6.733 -7.941 -7.507 -7.166 -6.975 -7.079 -7.506 -7.743 -7.29 -6.055 -5.505 -4.872 -7.589
0.001926 -9.353 -9.099 -8.95 -8.498 -8.127 -7.734 -8.794 -8.442 -8.123 -7.723 -7.325 -6.865 -8.452 -8.002 -7.502 -7.138 -6.797 -8.005 -7.57 -7.23 -7.039 -7.142 -7.57 -7.807 -7.354 -6.119 -5.569 -4.936 -7.653
0.001984 -9.415 -9.162 -9.012 -8.561 -8.19 -7.797 -8.857 -8.505 -8.186 -7.786 -7.388 -6.929 -8.515 -8.065 -7.565 -7.201 -6.861 -8.068 -7.634 -7.293 -7.102 -7.205 -7.633 -7.87 -7.417 -6.182 -5.633 -4.999 -7.716
0.002044 -9.476 -9.223 -9.074 -8.623 -8.253 -7.859 -8.918 -8.567 -8.249 -7.849 -7.451 -6.991 -8.578 -8.127 -7.628 -7.264 -6.923 -8.131 -7.696 -7.355 -7.164 -7.267 -7.696 -7.933 -7.48 -6.245 -5.696 -5.062 -7.779
0.002106 -9.536 -9.284 -9.135 -8.684 -8.314 -7.921 -8.979 -8.629 -8.311 -7.91 -7.513 -7.054 -8.639 -8.189 -7.69 -7.326 -6.986 -8.192 -7.758 -7.417 -7.226 -7.328 -7.758 -7.994 -7.542 -6.307 -5.758 -5.125 -7.841
0.00217 -9.595 -9.343 -9.195 -8.745 -8.375 -7.983 -9.039 -8.69 -8.372 -7.972 -7.574 -7.115 -8.7 -8.25 -7.751 -7.388 -7.047 -8.253 -7.819 -7.478 -7.287 -7.388 -7.819 -8.056 -7.603 -6.369 -5.82 -5.187 -7.902
0.002236 -9.653 -9.402 -9.254 -8.805 -8.436 -8.043 -9.098 -8.75 -8.432 -8.033 -7.635 -7.176 -8.76 -8.311 -7.812 -7.449 -7.108 -8.314 -7.88 -7.539 -7.347 -7.448 -7.88 -8.116 -7.664 -6.431 -5.881 -5.248 -7.963
0.002303 -9.71 -9.461 -9.313 -8.865 -8.496 -8.104 -9.157 -8.809 -8.492 -8.093 -7.696 -7.237 -8.82 -8.371 -7.873 -7.51 -7.169 -8.373 -7.94 -7.599 -7.407 -7.506 -7.94 -8.177 -7.725 -6.491 -5.943 -5.309 -8.023
0.002373 -9.767 -9.518 -9.371 -8.924 -8.555 -8.164 -9.215 -8.869 -8.552 -8.153 -7.756 -7.297 -8.879 -8.43 -7.933 -7.57 -7.23 -8.433 -7.999 -7.659 -7.467 -7.565 -8.0 -8.236 -7.785 -6.552 -6.003 -5.37 -8.083
0.002445 -9.822 -9.575 -9.428 -8.982 -8.614 -8.223 -9.272 -8.927 -8.611 -8.212 -7.816 -7.357 -8.937 -8.489 -7.992 -7.63 -7.29 -8.492 -8.059 -7.718 -7.526 -7.622 -8.06 -8.296 -7.844 -6.612 -6.064 -5.431 -8.142
0.002519 -9.877 -9.632 -9.485 -9.04 -8.673 -8.282 -9.329 -8.985 -8.669 -8.271 -7.875 -7.417 -8.995 -8.548 -8.052 -7.689 -7.349 -8.55 -8.117 -7.777 -7.584 -7.68 -8.119 -8.355 -7.904 -6.672 -6.124 -5.491 -8.201
0.002595 -9.931 -9.687 -9.541 -9.098 -8.731 -8.341 -9.385 -9.043 -8.727 -8.33 -7.934 -7.476 -9.053 -8.607 -8.11 -7.748 -7.409 -8.608 -8.176 -7.836 -7.642 -7.736 -8.177 -8.413 -7.963 -6.732 -6.183 -5.551 -8.26
0.002673 -9.985 -9.743 -9.597 -9.155 -8.789 -8.399 -9.441 -9.1 -8.785 -8.388 -7.993 -7.535 -9.11 -8.664 -8.169 -7.807 -7.467 -8.666 -8.234 -7.894 -7.7 -7.793 -8.236 -8.471 -8.021 -6.791 -6.243 -5.61 -8.318
0.002754 -10.038 -9.797 -9.652 -9.212 -8.846 -8.457 -9.496 -9.157 -8.843 -8.446 -8.051 -7.594 -9.167 -8.722 -8.227 -7.865 -7.526 -8.723 -8.291 -7.951 -7.757 -7.848 -8.294 -8.529 -8.079 -6.85 -6.302 -5.67 -8.376
0.002837 -10.09 -9.852 -9.707 -9.268 -8.904 -8.515 -9.551 -9.214 -8.9 -8.504 -8.109 -7.652 -9.224 -8.779 -8.285 -7.924 -7.585 -8.78 -8.349 -8.009 -7.814 -7.904 -8.352 -8.587 -8.137 -6.909 -6.361 -5.729 -8.434
0.002923 -10.142 -9.905 -9.761 -9.324 -8.96 -8.572 -9.606 -9.27 -8.956 -8.561 -8.167 -7.71 -9.28 -8.836 -8.343 -7.981 -7.643 -8.837 -8.406 -8.066 -7.871 -7.959 -8.409 -8.644 -8.195 -6.967 -6.42 -5.788 -8.491
0.003012 -10.194 -9.959 -9.815 -9.38 -9.017 -8.629 -9.66 -9.326 -9.013 -8.618 -8.224 -7.768 -9.336 -8.893 -8.4 -8.039 -7.701 -8.893 -8.463 -8.123 -7.928 -8.014 -8.466 -8.701 -8.253 -7.026 -6.478 -5.846 -8.548
0.003103 -10.245 -10.012 -9.869 -9.435 -9.073 -8.686 -9.713 -9.381 -9.069 -8.675 -8.281 -7.826 -9.391 -8.949 -8.457 -8.097 -7.758 -8.949 -8.519 -8.18 -7.984 -8.068 -8.523 -8.757 -8.31 -7.084 -6.536 -5.905 -8.605
0.003196 -10.295 -10.064 -9.922 -9.49 -9.129 -8.742 -9.767 -9.436 -9.125 -8.731 -8.338 -7.883 -9.446 -9.005 -8.514 -8.154 -7.816 -9.005 -8.575 -8.236 -8.04 -8.122 -8.58 -8.814 -8.367 -7.141 -6.594 -5.963 -8.661
0.003293 -10.345 -10.117 -9.975 -9.545 -9.184 -8.799 -9.819 -9.491 -9.181 -8.788 -8.395 -7.94 -9.501 -9.061 -8.57 -8.211 -7.873 -9.061 -8.631 -8.292 -8.096 -8.176 -8.636 -8.87 -8.423 -7.199 -6.652 -6.021 -8.717
0.003393 -10.395 -10.168 -10.028 -9.6 -9.24 -8.855 -9.872 -9.546 -9.236 -8.844 -8.452 -7.997 -9.556 -9.117 -8.627 -8.267 -7.93 -9.116 -8.687 -8.348 -8.151 -8.23 -8.692 -8.926 -8.48 -7.257 -6.71 -6.079 -8.773
0.003495 -10.444 -10.22 -10.08 -9.654 -9.295 -8.91 -9.924 -9.6 -9.291 -8.9 -8.508 -8.054 -9.61 -9.172 -8.683 -8.324 -7.987 -9.171 -8.743 -8.404 -8.206 -8.283 -8.748 -8.982 -8.536 -7.314 -6.767 -6.136 -8.829
0.003601 -10.493 -10.271 -10.132 -9.708 -9.35 -8.966 -9.976 -9.654 -9.346 -8.955 -8.564 -8.111 -9.664 -9.227 -8.739 -8.38 -8.044 -9.226 -8.798 -8.459 -8.261 -8.336 -8.804 -9.037 -8.592 -7.371 -6.825 -6.194 -8.884
0.00371 -10.542 -10.322 -10.183 -9.761 -9.405 -9.021 -10.028 -9.708 -9.401 -9.011 -8.62 -8.167 -9.718 -9.282 -8.794 -8.436 -8.1 -9.28 -8.853 -8.514 -8.316 -8.389 -8.859 -9.092 -8.648 -7.428 -6.882 -6.251 -8.94
0.003822 -10.59 -10.372 -10.235 -9.815 -9.459 -9.077 -10.079 -9.762 -9.455 -9.066 -8.676 -8.223 -9.772 -9.337 -8.85 -8.492 -8.156 -9.334 -8.908 -8.57 -8.371 -8.441 -8.915 -9.147 -8.704 -7.485 -6.939 -6.309 -8.995
0.003938 -10.637 -10.422 -10.286 -9.868 -9.513 -9.132 -10.13 -9.815 -9.509 -9.121 -8.731 -8.279 -9.825 -9.392 -8.905 -8.548 -8.212 -9.389 -8.963 -8.624 -8.425 -8.494 -8.97 -9.202 -8.76 -7.541 -6.996 -6.366 -9.05
0.004057 -10.685 -10.472 -10.336 -9.921 -9.567 -9.187 -10.181 -9.868 -9.564 -9.176 -8.787 -8.335 -9.878 -9.446 -8.961 -8.604 -8.268 -9.442 -9.017 -8.679 -8.48 -8.546 -9.025 -9.257 -8.815 -7.598 -7.053 -6.423 -9.105
0.00418 -10.732 -10.522 -10.387 -9.974 -9.621 -9.241 -10.231 -9.921 -9.617 -9.231 -8.842 -8.391 -9.931 -9.5 -9.016 -8.659 -8.324 -9.496 -9.072 -8.734 -8.534 -8.598 -9.079 -9.311 -8.87 -7.654 -7.109 -6.48 -9.159
0.004306 -10.779 -10.571 -10.437 -10.026 -9.675 -9.296 -10.281 -9.974 -9.671 -9.285 -8.897 -8.447 -9.984 -9.554 -9.07 -8.715 -8.38 -9.55 -9.126 -8.788 -8.588 -8.65 -9.134 -9.366 -8.925 -7.71 -7.166 -6.536 -9.214
0.004436 -10.825 -10.62 -10.487 -10.079 -9.728 -9.35 -10.331 -10.027 -9.724 -9.339 -8.952 -8.502 -10.037 -9.608 -9.125 -8.77 -8.435 -9.603 -9.18 -8.843 -8.641 -8.701 -9.189 -9.42 -8.98 -7.766 -7.222 -6.593 -9.268
0.00457 -10.871 -10.669 -10.537 -10.131 -9.782 -9.404 -10.381 -10.079 -9.778 -9.394 -9.007 -8.557 -10.089 -9.661 -9.18 -8.825 -8.491 -9.656 -9.234 -8.897 -8.695 -8.753 -9.243 -9.474 -9.035 -7.822 -7.278 -6.649 -9.322
0.004709 -10.917 -10.717 -10.586 -10.183 -9.835 -9.458 -10.43 -10.131 -9.831 -9.448 -9.061 -8.613 -10.141 -9.715 -9.234 -8.88 -8.546 -9.709 -9.288 -8.951 -8.749 -8.804 -9.297 -9.527 -9.089 -7.878 -7.335 -6.706 -9.376
0.004851 -10.962 -10.765 -10.635 -10.235 -9.888 -9.512 -10.479 -10.183 -9.884 -9.501 -9.116 -8.668 -10.193 -9.768 -9.288 -8.935 -8.601 -9.762 -9.341 -9.004 -8.802 -8.856 -9.351 -9.581 -9.144 -7.934 -7.391 -6.762 -9.429
0.004998 -11.008 -10.813 -10.684 -10.286 -9.94 -9.566 -10.528 -10.235 -9.937 -9.555 -9.17 -8.723 -10.245 -9.821 -9.343 -8.989 -8.656 -9.815 -9.395 -9.058 -8.855 -8.907 -9.405 -9.635 -9.198 -7.989 -7.446 -6.818 -9.483
0.005149 -11.052 -10.861 -10.733 -10.337 -9.993 -9.619 -10.577 -10.287 -9.989 -9.609 -9.224 -8.777 -10.296 -9.874 -9.397 -9.044 -8.711 -9.868 -9.448 -9.112 -8.909 -8.958 -9.459 -9.688 -9.252 -8.045 -7.502 -6.874 -9.537
0.005305 -11.097 -10.908 -10.781 -10.389 -10.045 -9.673 -10.625 -10.338 -10.042 -9.662 -9.278 -8.832 -10.348 -9.927 -9.45 -9.098 -8.766 -9.92 -9.501 -9.165 -8.962 -9.009 -9.512 -9.741 -9.306 -8.1 -7.558 -6.93 -9.59
0.005465 -11.141 -10.955 -10.829 -10.44 -10.098 -9.726 -10.674 -10.389 -10.094 -9.715 -9.332 -8.887 -10.399 -9.979 -9.504 -9.153 -8.821 -9.972 -9.555 -9.219 -9.015 -9.059 -9.566 -9.794 -9.36 -8.156 -7.614 -6.986 -9.643
0.00563 -11.186 -11.002 -10.877 -10.491 -10.15 -9.779 -10.722 -10.44 -10.146 -9.769 -9.386 -8.941 -10.45 -10.032 -9.558 -9.207 -8.875 -10.024 -9.607 -9.272 -9.067 -9.11 -9.619 -9.847 -9.414 -8.211 -7.669 -7.042 -9.696
0.005801 -11.229 -11.049 -10.925 -10.541 -10.202 -9.832 -10.77 -10.491 -10.198 -9.822 -9.44 -8.996 -10.501 -10.084 -9.611 -9.261 -8.93 -10.076 -9.66 -9.325 -9.12 -9.16 -9.672 -9.9 -9.468 -8.266 -7.725 -7.098 -9.749
0.005976 -11.273 -11.095 -10.973 -10.592 -10.254 -9.885 -10.817 -10.542 -10.25 -9.875 -9.494 -9.05 -10.551 -10.136 -9.665 -9.315 -8.984 -10.128 -9.713 -9.378 -9.173 -9.211 -9.725 -9.952 -9.521 -8.321 -7.78 -7.154 -9.802
0.006157 -11.316 -11.141 -11.02 -10.642 -10.306 -9.938 -10.865 -10.592 -10.302 -9.927 -9.547 -9.104 -10.602 -10.188 -9.718 -9.369 -9.039 -10.18 -9.766 -9.431 -9.225 -9.261 -9.778 -10.005 -9.575 -8.376 -7.835 -7.209 -9.854
0.006343 -11.359 -11.187 -11.067 -10.692 -10.357 -9.991 -10.912 -10.643 -10.353 -9.98 -9.601 -9.158 -10.652 -10.24 -9.771 -9.422 -9.093 -10.232 -9.818 -9.484 -9.278 -9.312 -9.831 -10.057 -9.628 -8.431 -7.89 -7.265 -9.907
0.006535 -11.402 -11.233 -11.114 -10.742 -10.409 -10.043 -10.959 -10.693 -10.405 -10.033 -9.654 -9.212 -10.703 -10.292 -9.824 -9.476 -9.147 -10.283 -9.871 -9.537 -9.33 -9.362 -9.883 -10.11 -9.681 -8.485 -7.946 -7.32 -9.959
0.006732 -11.445 -11.278 -11.161 -10.792 -10.46 -10.095 -11.006 -10.743 -10.456 -10.085 -9.707 -9.266 -10.753 -10.344 -9.877 -9.529 -9.201 -10.334 -9.923 -9.589 -9.382 -9.412 -9.936 -10.162 -9.735 -8.54 -8.001 -7.375 -10.012
0.006936 -11.487 -11.324 -11.207 -10.842 -10.511 -10.148 -11.052 -10.793 -10.507 -10.137 -9.76 -9.32 -10.803 -10.395 -9.93 -9.583 -9.255 -10.386 -9.975 -9.642 -9.435 -9.462 -9.989 -10.214 -9.788 -8.595 -8.056 -7.431 -10.064
0.007146 -11.529 -11.369 -11.253 -10.891 -10.562 -10.2 -11.099 -10.843 -10.558 -10.19 -9.813 -9.373 -10.852 -10.447 -9.982 -9.636 -9.308 -10.437 -10.027 -9.694 -9.487 -9.512 -10.041 -10.266 -9.841 -8.649 -8.11 -7.486 -10.116
0.007362 -11.571 -11.413 -11.299 -10.941 -10.613 -10.252 -11.145 -10.893 -10.609 -10.242 -9.866 -9.427 -10.902 -10.498 -10.035 -9.689 -9.362 -10.488 -10.079 -9.747 -9.539 -9.562 -10.093 -10.318 -9.893 -8.704 -8.165 -7.541 -10.168
0.007585 -11.612 -11.458 -11.345 -10.99 -10.664 -10.304 -11.191 -10.942 -10.66 -10.294 -9.919 -9.481 -10.951 -10.549 -10.087 -9.743 -9.416 -10.539 -10.131 -9.799 -9.591 -9.611 -10.145 -10.369 -9.946 -8.758 -8.22 -7.596 -10.22
0.007814 -11.653 -11.502 -11.391 -11.039 -10.714 -10.356 -11.236 -10.991 -10.711 -10.345 -9.972 -9.534 -11.001 -10.6 -10.14 -9.796 -9.469 -10.589 -10.183 -9.851 -9.643 -9.661 -10.197 -10.421 -9.999 -8.812 -8.275 -7.651 -10.271
0.00805 -11.694 -11.546 -11.436 -11.088 -10.765 -10.408 -11.282 -11.041 -10.761 -10.397 -10.024 -9.587 -11.05 -10.651 -10.192 -9.849 -9.523 -10.64 -10.234 -9.903 -9.694 -9.711 -10.249 -10.472 -10.051 -8.866 -8.329 -7.706 -10.323
0.008294 -11.735 -11.59 -11.482 -11.137 -10.815 -10.459 -11.327 -11.09 -10.812 -10.449 -10.077 -9.641 -11.099 -10.702 -10.244 -9.902 -9.576 -10.691 -10.286 -9.955 -9.746 -9.76 -10.301 -10.524 -10.104 -8.921 -8.384 -7.761 -10.374
0.008545 -11.776 -11.634 -11.527 -11.185 -10.866 -10.511 -11.373 -11.138 -10.862 -10.5 -10.129 -9.694 -11.148 -10.753 -10.296 -9.954 -9.63 -10.741 -10.337 -10.007 -9.798 -9.81 -10.353 -10.575 -10.156 -8.975 -8.438 -7.816 -10.426
0.008803 -11.816 -11.677 -11.571 -11.234 -10.916 -10.562 -11.418 -11.187 -10.912 -10.552 -10.181 -9.747 -11.197 -10.803 -10.348 -10.007 -9.683 -10.791 -10.389 -10.059 -9.849 -9.86 -10.404 -10.626 -10.208 -9.029 -8.493 -7.871 -10.477
0.009069 -11.856 -11.721 -11.616 -11.282 -10.966 -10.614 -11.463 -11.236 -10.962 -10.603 -10.234 -9.8 -11.245 -10.854 -10.4 -10.06 -9.736 -10.841 -10.44 -10.111 -9.901 -9.909 -10.456 -10.677 -10.261 -9.083 -8.547 -7.925 -10.528
0.009344 -11.896 -11.764 -11.661 -11.33 -11.016 -10.665 -11.507 -11.284 -11.012 -10.654 -10.286 -9.853 -11.294 -10.904 -10.452 -10.112 -9.789 -10.892 -10.491 -10.163 -9.952 -9.958 -10.507 -10.728 -10.313 -9.136 -8.601 -7.98 -10.579
0.009626 -11.936 -11.806 -11.705 -11.378 -11.066 -10.716 -11.552 -11.333 -11.062 -10.706 -10.338 -9.906 -11.342 -10.954 -10.504 -10.165 -9.842 -10.942 -10.542 -10.214 -10.004 -10.008 -10.559 -10.779 -10.365 -9.19 -8.656 -8.035 -10.63
0.009917 -11.975 -11.849 -11.749 -11.426 -11.115 -10.767 -11.596 -11.381 -11.111 -10.757 -10.39 -9.959 -11.39 -11.005 -10.555 -10.217 -9.895 -10.991 -10.594 -10.266 -10.055 -10.057 -10.61 -10.829 -10.416 -9.244 -8.71 -8.089 -10.681
0.010217 -12.014 -11.891 -11.793 -11.474 -11.165 -10.818 -11.64 -11.429 -11.161 -10.808 -10.442 -10.011 -11.438 -11.055 -10.607 -10.269 -9.948 -11.041 -10.645 -10.317 -10.107 -10.107 -10.661 -10.88 -10.468 -9.298 -8.764 -8.144 -10.732
0.010526 -12.053 -11.933 -11.836 -11.521 -11.214 -10.869 -11.684 -11.477 -11.21 -10.858 -10.493 -10.064 -11.486 -11.104 -10.658 -10.322 -10.001 -11.091 -10.695 -10.369 -10.158 -10.156 -10.712 -10.931 -10.52 -9.351 -8.818 -8.198 -10.783
0.010845 -12.092 -11.975 -11.88 -11.569 -11.263 -10.919 -11.728 -11.525 -11.26 -10.909 -10.545 -10.117 -11.534 -11.154 -10.71 -10.374 -10.053 -11.14 -10.746 -10.42 -10.209 -10.205 -10.763 -10.981 -10.572 -9.405 -8.872 -8.253 -10.833
0.011173 -12.13 -12.017 -11.923 -11.616 -11.313 -10.97 -11.771 -11.572 -11.309 -10.96 -10.597 -10.169 -11.581 -11.204 -10.761 -10.426 -10.106 -11.19 -10.797 -10.471 -10.26 -10.254 -10.814 -11.031 -10.623 -9.458 -8.926 -8.307 -10.884
