# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.217 -7.191 -7.147 -6.963 -6.717 -6.418 -7.01 -6.929 -6.713 -6.408 -6.075 -5.674 -6.936 -6.623 -6.228 -5.917 -5.615 -6.606 -6.252 -5.946 -5.735 -5.688 -6.269 -6.469 -6.099 -4.993 -4.475 -3.868 -6.328
0.001473 -7.309 -7.281 -7.235 -7.045 -6.797 -6.496 -7.096 -7.011 -6.794 -6.487 -6.152 -5.751 -7.019 -6.703 -6.306 -5.994 -5.692 -6.686 -6.33 -6.024 -5.813 -5.766 -6.347 -6.548 -6.177 -5.069 -4.55 -3.943 -6.407
0.001518 -7.396 -7.366 -7.318 -7.125 -6.875 -6.573 -7.179 -7.09 -6.871 -6.563 -6.228 -5.825 -7.098 -6.78 -6.381 -6.069 -5.766 -6.763 -6.406 -6.099 -5.888 -5.842 -6.423 -6.624 -6.252 -5.142 -4.623 -4.015 -6.483
0.001564 -7.479 -7.446 -7.397 -7.201 -6.95 -6.646 -7.258 -7.166 -6.946 -6.637 -6.301 -5.897 -7.174 -6.854 -6.454 -6.142 -5.838 -6.837 -6.48 -6.172 -5.961 -5.916 -6.497 -6.698 -6.325 -5.214 -4.694 -4.086 -6.557
0.001611 -7.558 -7.523 -7.473 -7.275 -7.022 -6.718 -7.334 -7.239 -7.019 -6.708 -6.372 -5.968 -7.247 -6.926 -6.526 -6.212 -5.909 -6.909 -6.551 -6.243 -6.032 -5.987 -6.568 -6.77 -6.397 -5.284 -4.764 -4.156 -6.629
0.00166 -7.633 -7.597 -7.547 -7.346 -7.093 -6.788 -7.407 -7.311 -7.089 -6.778 -6.441 -6.037 -7.319 -6.997 -6.596 -6.282 -5.978 -6.98 -6.621 -6.313 -6.101 -6.057 -6.638 -6.841 -6.466 -5.353 -4.833 -4.224 -6.699
0.00171 -7.705 -7.668 -7.617 -7.416 -7.162 -6.856 -7.477 -7.38 -7.158 -6.847 -6.509 -6.105 -7.388 -7.066 -6.664 -6.35 -6.045 -7.049 -6.689 -6.381 -6.169 -6.126 -6.706 -6.909 -6.534 -5.42 -4.9 -4.291 -6.767
0.001761 -7.774 -7.737 -7.686 -7.483 -7.229 -6.924 -7.546 -7.448 -7.225 -6.914 -6.576 -6.172 -7.456 -7.133 -6.731 -6.417 -6.112 -7.116 -6.756 -6.448 -6.236 -6.193 -6.773 -6.976 -6.601 -5.487 -4.967 -4.358 -6.834
0.001815 -7.841 -7.804 -7.752 -7.55 -7.295 -6.989 -7.612 -7.514 -7.291 -6.98 -6.642 -6.237 -7.522 -7.199 -6.797 -6.482 -6.178 -7.182 -6.822 -6.513 -6.302 -6.259 -6.839 -7.042 -6.667 -5.552 -5.032 -4.423 -6.9
0.00187 -7.906 -7.869 -7.817 -7.614 -7.36 -7.054 -7.677 -7.579 -7.356 -7.044 -6.707 -6.302 -7.587 -7.264 -6.861 -6.547 -6.243 -7.247 -6.887 -6.578 -6.367 -6.323 -6.904 -7.107 -6.732 -5.617 -5.097 -4.488 -6.965
0.001926 -7.969 -7.932 -7.88 -7.678 -7.423 -7.118 -7.74 -7.642 -7.42 -7.108 -6.771 -6.366 -7.65 -7.327 -6.925 -6.611 -6.306 -7.31 -6.951 -6.642 -6.43 -6.387 -6.968 -7.171 -6.795 -5.681 -5.161 -4.552 -7.029
0.001984 -8.03 -7.993 -7.942 -7.74 -7.486 -7.181 -7.802 -7.705 -7.482 -7.171 -6.834 -6.429 -7.713 -7.39 -6.988 -6.674 -6.37 -7.373 -7.014 -6.705 -6.493 -6.45 -7.031 -7.233 -6.858 -5.744 -5.224 -4.615 -7.092
0.002044 -8.089 -8.053 -8.002 -7.801 -7.548 -7.243 -7.862 -7.766 -7.544 -7.233 -6.896 -6.492 -7.774 -7.452 -7.05 -6.736 -6.432 -7.435 -7.076 -6.767 -6.556 -6.512 -7.093 -7.295 -6.921 -5.807 -5.287 -4.678 -7.153
0.002106 -8.147 -8.112 -8.062 -7.862 -7.609 -7.304 -7.922 -7.826 -7.605 -7.294 -6.957 -6.553 -7.834 -7.513 -7.112 -6.798 -6.494 -7.496 -7.137 -6.829 -6.617 -6.573 -7.154 -7.356 -6.982 -5.869 -5.349 -4.74 -7.215
0.00217 -8.204 -8.169 -8.12 -7.921 -7.669 -7.365 -7.98 -7.886 -7.665 -7.355 -7.018 -6.615 -7.894 -7.573 -7.172 -6.859 -6.555 -7.556 -7.198 -6.89 -6.678 -6.634 -7.215 -7.417 -7.043 -5.93 -5.411 -4.802 -7.275
0.002236 -8.259 -8.226 -8.177 -7.98 -7.728 -7.424 -8.037 -7.944 -7.724 -7.415 -7.079 -6.675 -7.952 -7.632 -7.232 -6.919 -6.616 -7.615 -7.258 -6.95 -6.738 -6.694 -7.275 -7.477 -7.103 -5.991 -5.472 -4.864 -7.335
0.002303 -8.313 -8.281 -8.232 -8.037 -7.787 -7.484 -8.093 -8.002 -7.783 -7.474 -7.138 -6.735 -8.01 -7.691 -7.292 -6.979 -6.676 -7.674 -7.317 -7.01 -6.798 -6.753 -7.334 -7.536 -7.163 -6.052 -5.533 -4.925 -7.394
0.002373 -8.366 -8.335 -8.287 -8.094 -7.845 -7.542 -8.148 -8.06 -7.841 -7.533 -7.197 -6.795 -8.067 -7.749 -7.351 -7.039 -6.736 -7.732 -7.376 -7.069 -6.858 -6.812 -7.393 -7.594 -7.222 -6.112 -5.593 -4.985 -7.453
0.002445 -8.417 -8.388 -8.342 -8.151 -7.902 -7.601 -8.203 -8.116 -7.898 -7.591 -7.256 -6.854 -8.124 -7.807 -7.41 -7.098 -6.795 -7.79 -7.434 -7.128 -6.916 -6.87 -7.451 -7.652 -7.281 -6.172 -5.653 -5.045 -7.511
0.002519 -8.468 -8.44 -8.395 -8.206 -7.959 -7.658 -8.257 -8.172 -7.955 -7.648 -7.314 -6.913 -8.18 -7.864 -7.468 -7.156 -6.854 -7.847 -7.492 -7.186 -6.975 -6.928 -7.509 -7.71 -7.339 -6.231 -5.713 -5.105 -7.569
0.002595 -8.518 -8.492 -8.447 -8.261 -8.015 -7.715 -8.31 -8.227 -8.011 -7.706 -7.372 -6.972 -8.235 -7.921 -7.525 -7.214 -6.912 -7.904 -7.55 -7.244 -7.033 -6.985 -7.566 -7.767 -7.397 -6.29 -5.772 -5.165 -7.626
0.002673 -8.567 -8.543 -8.499 -8.316 -8.071 -7.772 -8.362 -8.282 -8.067 -7.762 -7.43 -7.03 -8.29 -7.977 -7.582 -7.272 -6.97 -7.96 -7.607 -7.301 -7.09 -7.042 -7.623 -7.823 -7.454 -6.349 -5.831 -5.224 -7.682
0.002754 -8.615 -8.592 -8.55 -8.37 -8.126 -7.829 -8.413 -8.336 -8.122 -7.819 -7.487 -7.087 -8.344 -8.033 -7.639 -7.33 -7.028 -8.016 -7.663 -7.358 -7.147 -7.099 -7.68 -7.879 -7.511 -6.407 -5.89 -5.283 -7.739
0.002837 -8.662 -8.642 -8.601 -8.423 -8.181 -7.884 -8.464 -8.39 -8.177 -7.875 -7.543 -7.145 -8.398 -8.088 -7.696 -7.387 -7.086 -8.071 -7.719 -7.415 -7.204 -7.155 -7.736 -7.935 -7.568 -6.466 -5.948 -5.342 -7.795
0.002923 -8.709 -8.69 -8.651 -8.476 -8.235 -7.94 -8.515 -8.443 -8.232 -7.93 -7.6 -7.202 -8.451 -8.143 -7.752 -7.443 -7.143 -8.126 -7.775 -7.471 -7.261 -7.211 -7.792 -7.99 -7.624 -6.523 -6.007 -5.4 -7.85
0.003012 -8.754 -8.738 -8.7 -8.529 -8.289 -7.995 -8.564 -8.496 -8.286 -7.986 -7.656 -7.258 -8.503 -8.197 -7.807 -7.5 -7.2 -8.18 -7.831 -7.528 -7.317 -7.266 -7.847 -8.045 -7.68 -6.581 -6.064 -5.459 -7.905
0.003103 -8.799 -8.785 -8.749 -8.581 -8.343 -8.05 -8.614 -8.548 -8.339 -8.041 -7.712 -7.315 -8.556 -8.251 -7.863 -7.556 -7.256 -8.234 -7.886 -7.583 -7.373 -7.322 -7.902 -8.1 -7.736 -6.638 -6.122 -5.517 -7.96
0.003196 -8.844 -8.832 -8.797 -8.632 -8.396 -8.105 -8.662 -8.6 -8.393 -8.095 -7.767 -7.371 -8.608 -8.305 -7.918 -7.612 -7.313 -8.288 -7.941 -7.639 -7.429 -7.376 -7.957 -8.154 -7.791 -6.695 -6.18 -5.574 -8.015
0.003293 -8.887 -8.878 -8.844 -8.683 -8.449 -8.159 -8.711 -8.651 -8.446 -8.149 -7.822 -7.427 -8.659 -8.358 -7.973 -7.667 -7.369 -8.341 -7.996 -7.694 -7.484 -7.431 -8.011 -8.208 -7.846 -6.752 -6.237 -5.632 -8.069
0.003393 -8.93 -8.923 -8.891 -8.734 -8.502 -8.213 -8.758 -8.702 -8.498 -8.203 -7.877 -7.483 -8.71 -8.411 -8.027 -7.722 -7.425 -8.394 -8.05 -7.749 -7.539 -7.485 -8.066 -8.262 -7.901 -6.809 -6.294 -5.689 -8.123
0.003495 -8.973 -8.968 -8.938 -8.785 -8.554 -8.266 -8.805 -8.753 -8.55 -8.257 -7.932 -7.538 -8.761 -8.464 -8.081 -7.777 -7.48 -8.447 -8.104 -7.804 -7.594 -7.54 -8.119 -8.315 -7.956 -6.865 -6.351 -5.747 -8.176
0.003601 -9.015 -9.012 -8.984 -8.835 -8.606 -8.32 -8.852 -8.803 -8.602 -8.31 -7.986 -7.594 -8.811 -8.516 -8.135 -7.832 -7.536 -8.499 -8.158 -7.858 -7.649 -7.593 -8.173 -8.368 -8.01 -6.921 -6.408 -5.804 -8.229
0.00371 -9.056 -9.056 -9.029 -8.884 -8.658 -8.373 -8.899 -8.853 -8.654 -8.363 -8.04 -7.649 -8.861 -8.568 -8.189 -7.887 -7.591 -8.551 -8.211 -7.913 -7.703 -7.647 -8.226 -8.421 -8.064 -6.977 -6.464 -5.861 -8.282
0.003822 -9.097 -9.099 -9.074 -8.933 -8.709 -8.426 -8.944 -8.903 -8.705 -8.416 -8.094 -7.703 -8.91 -8.62 -8.243 -7.941 -7.646 -8.603 -8.264 -7.967 -7.757 -7.701 -8.279 -8.473 -8.118 -7.033 -6.52 -5.917 -8.335
0.003938 -9.137 -9.142 -9.119 -8.982 -8.76 -8.478 -8.99 -8.952 -8.756 -8.469 -8.148 -7.758 -8.96 -8.672 -8.296 -7.995 -7.7 -8.655 -8.317 -8.02 -7.812 -7.754 -8.332 -8.526 -8.172 -7.089 -6.577 -5.974 -8.388
0.004057 -9.176 -9.184 -9.163 -9.031 -8.811 -8.531 -9.035 -9.001 -8.807 -8.521 -8.201 -7.812 -9.009 -8.723 -8.349 -8.049 -7.755 -8.706 -8.37 -8.074 -7.865 -7.807 -8.385 -8.578 -8.225 -7.145 -6.633 -6.031 -8.44
0.00418 -9.215 -9.226 -9.207 -9.079 -8.861 -8.583 -9.08 -9.05 -8.857 -8.573 -8.254 -7.867 -9.057 -8.774 -8.402 -8.103 -7.809 -8.757 -8.423 -8.127 -7.919 -7.86 -8.437 -8.629 -8.278 -7.2 -6.689 -6.087 -8.492
0.004306 -9.254 -9.267 -9.25 -9.127 -8.911 -8.635 -9.124 -9.098 -8.908 -8.625 -8.307 -7.921 -9.105 -8.825 -8.454 -8.157 -7.864 -8.808 -8.475 -8.181 -7.972 -7.912 -8.489 -8.681 -8.331 -7.255 -6.744 -6.143 -8.544
0.004436 -9.292 -9.308 -9.293 -9.175 -8.961 -8.686 -9.168 -9.146 -8.958 -8.677 -8.36 -7.975 -9.153 -8.875 -8.507 -8.21 -7.918 -8.859 -8.527 -8.234 -8.026 -7.965 -8.541 -8.732 -8.384 -7.31 -6.8 -6.199 -8.595
0.00457 -9.329 -9.349 -9.336 -9.222 -9.011 -8.738 -9.211 -9.194 -9.007 -8.728 -8.413 -8.028 -9.201 -8.925 -8.559 -8.263 -7.972 -8.909 -8.579 -8.286 -8.079 -8.017 -8.593 -8.783 -8.436 -7.365 -6.855 -6.255 -8.646
0.004709 -9.366 -9.389 -9.378 -9.269 -9.06 -8.789 -9.254 -9.241 -9.057 -8.779 -8.465 -8.082 -9.248 -8.975 -8.611 -8.316 -8.025 -8.959 -8.631 -8.339 -8.132 -8.069 -8.645 -8.834 -8.489 -7.42 -6.911 -6.311 -8.698
0.004851 -9.403 -9.428 -9.42 -9.316 -9.109 -8.84 -9.297 -9.288 -9.106 -8.83 -8.518 -8.135 -9.295 -9.025 -8.663 -8.369 -8.079 -9.009 -8.682 -8.392 -8.185 -8.121 -8.696 -8.884 -8.541 -7.474 -6.966 -6.367 -8.748
0.004998 -9.439 -9.467 -9.461 -9.362 -9.158 -8.891 -9.34 -9.335 -9.155 -8.881 -8.57 -8.189 -9.342 -9.075 -8.714 -8.421 -8.132 -9.058 -8.734 -8.444 -8.237 -8.173 -8.747 -8.935 -8.593 -7.529 -7.021 -6.422 -8.799
0.005149 -9.474 -9.506 -9.502 -9.408 -9.207 -8.941 -9.382 -9.382 -9.203 -8.932 -8.622 -8.242 -9.389 -9.124 -8.766 -8.474 -8.186 -9.108 -8.785 -8.496 -8.29 -8.225 -8.798 -8.985 -8.645 -7.583 -7.076 -6.478 -8.85
0.005305 -9.509 -9.544 -9.542 -9.454 -9.255 -8.991 -9.424 -9.428 -9.252 -8.982 -8.673 -8.295 -9.435 -9.173 -8.817 -8.526 -8.239 -9.157 -8.836 -8.548 -8.342 -8.277 -8.849 -9.035 -8.696 -7.638 -7.131 -6.533 -8.9
0.005465 -9.544 -9.582 -9.583 -9.5 -9.304 -9.042 -9.465 -9.474 -9.3 -9.032 -8.725 -8.347 -9.481 -9.222 -8.868 -8.578 -8.292 -9.206 -8.887 -8.6 -8.394 -8.328 -8.899 -9.085 -8.748 -7.692 -7.186 -6.588 -8.95
0.00563 -9.578 -9.619 -9.622 -9.545 -9.352 -9.092 -9.506 -9.52 -9.348 -9.082 -8.776 -8.4 -9.527 -9.271 -8.919 -8.63 -8.344 -9.255 -8.937 -8.652 -8.446 -8.38 -8.95 -9.134 -8.799 -7.746 -7.24 -6.643 -9.0
0.005801 -9.612 -9.656 -9.662 -9.59 -9.399 -9.141 -9.547 -9.565 -9.396 -9.132 -8.828 -8.453 -9.572 -9.319 -8.97 -8.682 -8.397 -9.303 -8.988 -8.703 -8.498 -8.431 -9.0 -9.184 -8.85 -7.8 -7.295 -6.699 -9.05
0.005976 -9.645 -9.692 -9.701 -9.635 -9.447 -9.191 -9.587 -9.611 -9.443 -9.182 -8.879 -8.505 -9.617 -9.367 -9.02 -8.734 -8.45 -9.352 -9.038 -8.754 -8.55 -8.482 -9.05 -9.233 -8.901 -7.853 -7.349 -6.754 -9.099
0.006157 -9.678 -9.729 -9.74 -9.679 -9.494 -9.24 -9.628 -9.656 -9.491 -9.231 -8.93 -8.557 -9.662 -9.415 -9.071 -8.786 -8.502 -9.4 -9.088 -8.806 -8.602 -8.533 -9.1 -9.282 -8.952 -7.907 -7.404 -6.808 -9.148
0.006343 -9.71 -9.764 -9.778 -9.723 -9.541 -9.29 -9.668 -9.7 -9.538 -9.281 -8.98 -8.609 -9.707 -9.463 -9.121 -8.837 -8.554 -9.448 -9.138 -8.857 -8.653 -8.584 -9.149 -9.33 -9.003 -7.961 -7.458 -6.863 -9.198
0.006535 -9.742 -9.799 -9.816 -9.767 -9.588 -9.339 -9.707 -9.745 -9.585 -9.33 -9.031 -8.661 -9.751 -9.511 -9.171 -8.888 -8.607 -9.495 -9.188 -8.908 -8.705 -8.634 -9.199 -9.379 -9.053 -8.014 -7.512 -6.918 -9.247
0.006732 -9.773 -9.834 -9.854 -9.811 -9.635 -9.388 -9.746 -9.789 -9.631 -9.379 -9.081 -8.713 -9.795 -9.558 -9.221 -8.939 -8.659 -9.543 -9.238 -8.959 -8.756 -8.685 -9.248 -9.427 -9.104 -8.067 -7.566 -6.973 -9.295
0.006936 -9.805 -9.869 -9.891 -9.854 -9.681 -9.436 -9.785 -9.833 -9.678 -9.427 -9.132 -8.765 -9.839 -9.605 -9.27 -8.99 -8.711 -9.59 -9.287 -9.009 -8.807 -8.736 -9.297 -9.476 -9.154 -8.121 -7.62 -7.027 -9.344
0.007146 -9.835 -9.903 -9.928 -9.897 -9.727 -9.485 -9.824 -9.876 -9.724 -9.476 -9.182 -8.816 -9.882 -9.652 -9.32 -9.041 -8.762 -9.637 -9.337 -9.06 -8.858 -8.786 -9.346 -9.524 -9.204 -8.174 -7.674 -7.082 -9.393
0.007362 -9.865 -9.937 -9.964 -9.94 -9.773 -9.533 -9.862 -9.92 -9.77 -9.524 -9.232 -8.868 -9.926 -9.699 -9.369 -9.092 -8.814 -9.684 -9.386 -9.11 -8.909 -8.836 -9.395 -9.572 -9.254 -8.227 -7.728 -7.136 -9.441
0.007585 -9.895 -9.97 -10.001 -9.983 -9.819 -9.582 -9.9 -9.963 -9.816 -9.573 -9.282 -8.919 -9.969 -9.746 -9.419 -9.143 -8.866 -9.731 -9.435 -9.161 -8.96 -8.887 -9.444 -9.619 -9.304 -8.28 -7.781 -7.19 -9.489
0.007814 -9.924 -10.003 -10.037 -10.025 -9.865 -9.63 -9.938 -10.006 -9.861 -9.621 -9.332 -8.97 -10.012 -9.792 -9.468 -9.193 -8.917 -9.778 -9.484 -9.211 -9.011 -8.937 -9.492 -9.667 -9.353 -8.333 -7.835 -7.245 -9.537
0.00805 -9.953 -10.035 -10.072 -10.067 -9.91 -9.677 -9.976 -10.048 -9.907 -9.669 -9.381 -9.021 -10.054 -9.839 -9.517 -9.243 -8.968 -9.824 -9.532 -9.261 -9.061 -8.987 -9.541 -9.714 -9.403 -8.385 -7.888 -7.299 -9.585
0.008294 -9.982 -10.067 -10.107 -10.109 -9.955 -9.725 -10.013 -10.091 -9.952 -9.716 -9.431 -9.072 -10.097 -9.885 -9.565 -9.294 -9.02 -9.87 -9.581 -9.311 -9.112 -9.037 -9.589 -9.761 -9.452 -8.438 -7.942 -7.353 -9.632
0.008545 -10.009 -10.099 -10.142 -10.151 -10.0 -9.773 -10.05 -10.133 -9.997 -9.764 -9.48 -9.123 -10.139 -9.93 -9.614 -9.344 -9.071 -9.916 -9.63 -9.361 -9.162 -9.087 -9.637 -9.808 -9.501 -8.491 -7.995 -7.407 -9.68
0.008803 -10.037 -10.13 -10.177 -10.192 -10.045 -9.82 -10.086 -10.175 -10.042 -9.811 -9.529 -9.174 -10.18 -9.976 -9.663 -9.394 -9.122 -9.962 -9.678 -9.41 -9.212 -9.136 -9.685 -9.855 -9.551 -8.543 -8.049 -7.461 -9.727
0.009069 -10.064 -10.161 -10.211 -10.233 -10.09 -9.867 -10.123 -10.217 -10.086 -9.859 -9.578 -9.225 -10.222 -10.022 -9.711 -9.443 -9.173 -10.008 -9.726 -9.46 -9.263 -9.186 -9.733 -9.902 -9.599 -8.595 -8.102 -7.515 -9.774
0.009344 -10.091 -10.191 -10.244 -10.274 -10.134 -9.914 -10.159 -10.258 -10.131 -9.906 -9.627 -9.275 -10.263 -10.067 -9.759 -9.493 -9.223 -10.054 -9.774 -9.509 -9.313 -9.236 -9.78 -9.948 -9.648 -8.648 -8.155 -7.569 -9.821
0.009626 -10.117 -10.221 -10.278 -10.314 -10.178 -9.961 -10.195 -10.299 -10.175 -9.953 -9.676 -9.326 -10.304 -10.112 -9.807 -9.543 -9.274 -10.099 -9.822 -9.559 -9.363 -9.285 -9.828 -9.994 -9.697 -8.7 -8.208 -7.622 -9.868
0.009917 -10.143 -10.251 -10.311 -10.354 -10.222 -10.008 -10.23 -10.34 -10.219 -9.999 -9.725 -9.376 -10.345 -10.157 -9.855 -9.592 -9.325 -10.144 -9.87 -9.608 -9.412 -9.335 -9.875 -10.041 -9.745 -8.752 -8.261 -7.676 -9.915
0.010217 -10.168 -10.28 -10.344 -10.394 -10.266 -10.054 -10.266 -10.381 -10.262 -10.046 -9.773 -9.426 -10.386 -10.202 -9.903 -9.642 -9.375 -10.189 -9.917 -9.657 -9.462 -9.384 -9.922 -10.087 -9.794 -8.804 -8.314 -7.73 -9.961
0.010526 -10.193 -10.309 -10.376 -10.434 -10.309 -10.101 -10.3 -10.421 -10.306 -10.092 -9.821 -9.476 -10.426 -10.246 -9.951 -9.691 -9.425 -10.234 -9.965 -9.706 -9.512 -9.433 -9.969 -10.132 -9.842 -8.856 -8.367 -7.783 -10.008
0.010845 -10.218 -10.337 -10.408 -10.474 -10.353 -10.147 -10.335 -10.461 -10.349 -10.139 -9.87 -9.526 -10.466 -10.29 -9.998 -9.74 -9.476 -10.278 -10.012 -9.755 -9.561 -9.482 -10.016 -10.178 -9.89 -8.908 -8.42 -7.837 -10.054
0.011173 -10.242 -10.365 -10.44 -10.513 -10.396 -10.193 -10.37 -10.501 -10.392 -10.185 -9.918 -9.576 -10.506 -10.334 -10.045 -9.789 -9.526 -10.323 -10.059 -9.803 -9.611 -9.531 -10.062 -10.223 -9.938 -8.96 -8.472 -7.89 -10.1
