# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -9.829 -9.693 -9.589 -9.255 -8.938 -8.586 -9.435 -9.208 -8.934 -8.576 -8.206 -7.772 -9.218 -8.826 -8.372 -8.032 -7.708 -8.814 -8.412 -8.083 -7.873 -7.882 -8.428 -8.649 -8.233 -7.055 -6.519 -5.898 -8.501
0.003196 -9.878 -9.744 -9.64 -9.308 -8.993 -8.642 -9.487 -9.262 -8.989 -8.631 -8.262 -7.829 -9.272 -8.881 -8.429 -8.089 -7.765 -8.869 -8.468 -8.139 -7.929 -7.936 -8.484 -8.705 -8.289 -7.112 -6.577 -5.956 -8.556
0.003293 -9.925 -9.794 -9.691 -9.362 -9.048 -8.697 -9.538 -9.316 -9.044 -8.687 -8.318 -7.886 -9.325 -8.936 -8.485 -8.145 -7.822 -8.924 -8.524 -8.195 -7.985 -7.99 -8.54 -8.76 -8.345 -7.17 -6.635 -6.014 -8.612
0.003393 -9.973 -9.843 -9.742 -9.415 -9.102 -8.753 -9.589 -9.369 -9.098 -8.742 -8.374 -7.942 -9.379 -8.991 -8.54 -8.201 -7.879 -8.978 -8.579 -8.251 -8.041 -8.045 -8.595 -8.815 -8.401 -7.227 -6.692 -6.071 -8.667
0.003495 -10.019 -9.892 -9.792 -9.468 -9.156 -8.808 -9.639 -9.422 -9.152 -8.797 -8.43 -7.999 -9.432 -9.045 -8.596 -8.257 -7.935 -9.032 -8.634 -8.306 -8.096 -8.098 -8.65 -8.87 -8.457 -7.284 -6.75 -6.129 -8.722
0.003601 -10.066 -9.941 -9.841 -9.52 -9.21 -8.862 -9.689 -9.475 -9.206 -8.852 -8.486 -8.055 -9.484 -9.1 -8.651 -8.313 -7.991 -9.086 -8.689 -8.361 -8.151 -8.152 -8.705 -8.925 -8.512 -7.341 -6.807 -6.186 -8.777
0.00371 -10.112 -9.989 -9.891 -9.573 -9.264 -8.917 -9.738 -9.528 -9.26 -8.907 -8.541 -8.111 -9.537 -9.154 -8.706 -8.369 -8.047 -9.14 -8.744 -8.416 -8.206 -8.205 -8.76 -8.979 -8.568 -7.397 -6.864 -6.243 -8.831
0.003822 -10.157 -10.037 -9.94 -9.624 -9.317 -8.971 -9.787 -9.58 -9.313 -8.961 -8.596 -8.166 -9.589 -9.207 -8.761 -8.424 -8.103 -9.194 -8.798 -8.471 -8.26 -8.259 -8.815 -9.033 -8.623 -7.454 -6.92 -6.3 -8.885
0.003938 -10.202 -10.084 -9.988 -9.676 -9.37 -9.025 -9.836 -9.632 -9.366 -9.015 -8.651 -8.222 -9.641 -9.261 -8.815 -8.479 -8.159 -9.247 -8.852 -8.526 -8.315 -8.312 -8.869 -9.087 -8.677 -7.51 -6.977 -6.357 -8.939
0.004057 -10.247 -10.131 -10.037 -9.727 -9.423 -9.079 -9.885 -9.683 -9.419 -9.069 -8.705 -8.277 -9.692 -9.314 -8.87 -8.534 -8.214 -9.3 -8.906 -8.58 -8.369 -8.364 -8.923 -9.141 -8.732 -7.566 -7.034 -6.414 -8.993
0.00418 -10.291 -10.178 -10.085 -9.779 -9.475 -9.133 -9.933 -9.735 -9.472 -9.123 -8.76 -8.333 -9.744 -9.367 -8.924 -8.589 -8.269 -9.353 -8.96 -8.635 -8.423 -8.417 -8.977 -9.194 -8.786 -7.622 -7.09 -6.471 -9.047
0.004306 -10.334 -10.225 -10.132 -9.829 -9.528 -9.187 -9.981 -9.786 -9.524 -9.176 -8.814 -8.388 -9.795 -9.42 -8.978 -8.644 -8.325 -9.405 -9.014 -8.689 -8.477 -8.469 -9.031 -9.247 -8.841 -7.678 -7.146 -6.527 -9.1
0.004436 -10.378 -10.271 -10.18 -9.88 -9.58 -9.24 -10.028 -9.837 -9.576 -9.23 -8.868 -8.443 -9.846 -9.472 -9.032 -8.698 -8.38 -9.458 -9.067 -8.743 -8.531 -8.522 -9.084 -9.3 -8.895 -7.734 -7.202 -6.584 -9.154
0.00457 -10.421 -10.316 -10.227 -9.93 -9.632 -9.293 -10.076 -9.887 -9.628 -9.283 -8.922 -8.497 -9.896 -9.524 -9.086 -8.753 -8.434 -9.51 -9.12 -8.796 -8.585 -8.574 -9.137 -9.353 -8.949 -7.789 -7.258 -6.64 -9.207
0.004709 -10.464 -10.362 -10.273 -9.981 -9.684 -9.346 -10.123 -9.938 -9.68 -9.336 -8.976 -8.552 -9.947 -9.577 -9.139 -8.807 -8.489 -9.562 -9.173 -8.85 -8.638 -8.626 -9.191 -9.406 -9.003 -7.845 -7.314 -6.696 -9.259
0.004851 -10.506 -10.406 -10.32 -10.031 -9.735 -9.399 -10.169 -9.988 -9.732 -9.389 -9.03 -8.606 -9.997 -9.629 -9.192 -8.861 -8.544 -9.614 -9.226 -8.903 -8.692 -8.678 -9.244 -9.459 -9.056 -7.9 -7.37 -6.752 -9.312
0.004998 -10.548 -10.451 -10.366 -10.08 -9.787 -9.451 -10.216 -10.038 -9.783 -9.441 -9.083 -8.661 -10.047 -9.68 -9.246 -8.915 -8.598 -9.665 -9.279 -8.957 -8.745 -8.729 -9.296 -9.511 -9.11 -7.955 -7.425 -6.808 -9.365
0.005149 -10.589 -10.496 -10.412 -10.13 -9.838 -9.504 -10.262 -10.088 -9.834 -9.494 -9.137 -8.715 -10.096 -9.732 -9.299 -8.969 -8.652 -9.717 -9.332 -9.01 -8.798 -8.781 -9.349 -9.563 -9.163 -8.01 -7.481 -6.864 -9.417
0.005305 -10.63 -10.54 -10.457 -10.179 -9.889 -9.556 -10.308 -10.137 -9.885 -9.546 -9.19 -8.769 -10.146 -9.783 -9.352 -9.022 -8.707 -9.768 -9.384 -9.063 -8.851 -8.832 -9.402 -9.615 -9.216 -8.065 -7.536 -6.92 -9.469
0.005465 -10.671 -10.583 -10.502 -10.228 -9.94 -9.608 -10.353 -10.187 -9.936 -9.598 -9.243 -8.823 -10.195 -9.835 -9.404 -9.076 -8.761 -9.819 -9.436 -9.116 -8.904 -8.884 -9.454 -9.667 -9.269 -8.12 -7.592 -6.976 -9.521
0.00563 -10.712 -10.627 -10.547 -10.277 -9.99 -9.66 -10.399 -10.236 -9.987 -9.65 -9.296 -8.877 -10.244 -9.886 -9.457 -9.129 -8.815 -9.87 -9.489 -9.169 -8.956 -8.935 -9.506 -9.719 -9.322 -8.175 -7.647 -7.031 -9.573
0.005801 -10.752 -10.67 -10.592 -10.325 -10.041 -9.712 -10.444 -10.285 -10.037 -9.702 -9.349 -8.93 -10.293 -9.937 -9.509 -9.182 -8.868 -9.921 -9.541 -9.221 -9.009 -8.986 -9.558 -9.77 -9.375 -8.229 -7.702 -7.087 -9.625
0.005976 -10.792 -10.713 -10.636 -10.374 -10.091 -9.764 -10.489 -10.333 -10.087 -9.754 -9.402 -8.984 -10.342 -9.987 -9.562 -9.235 -8.922 -9.972 -9.593 -9.274 -9.062 -9.037 -9.61 -9.822 -9.427 -8.284 -7.757 -7.142 -9.676
0.006157 -10.831 -10.755 -10.681 -10.422 -10.141 -9.816 -10.533 -10.382 -10.137 -9.805 -9.454 -9.037 -10.39 -10.038 -9.614 -9.289 -8.976 -10.022 -9.644 -9.326 -9.114 -9.088 -9.662 -9.873 -9.48 -8.338 -7.812 -7.197 -9.728
0.006343 -10.87 -10.797 -10.724 -10.47 -10.191 -9.867 -10.577 -10.43 -10.187 -9.857 -9.507 -9.091 -10.439 -10.088 -9.666 -9.341 -9.029 -10.072 -9.696 -9.379 -9.166 -9.139 -9.714 -9.924 -9.532 -8.393 -7.867 -7.253 -9.779
0.006535 -10.909 -10.839 -10.768 -10.518 -10.241 -9.918 -10.621 -10.478 -10.237 -9.908 -9.559 -9.144 -10.487 -10.139 -9.718 -9.394 -9.083 -10.123 -9.748 -9.431 -9.218 -9.19 -9.765 -9.975 -9.585 -8.447 -7.921 -7.308 -9.83
0.006732 -10.948 -10.881 -10.811 -10.565 -10.29 -9.969 -10.665 -10.526 -10.287 -9.959 -9.611 -9.197 -10.535 -10.189 -9.77 -9.447 -9.136 -10.173 -9.799 -9.483 -9.271 -9.24 -9.817 -10.026 -9.637 -8.501 -7.976 -7.363 -9.881
0.006936 -10.986 -10.922 -10.854 -10.613 -10.34 -10.02 -10.709 -10.574 -10.336 -10.01 -9.663 -9.25 -10.582 -10.239 -9.821 -9.499 -9.189 -10.223 -9.85 -9.535 -9.323 -9.291 -9.868 -10.076 -9.689 -8.555 -8.031 -7.418 -9.932
0.007146 -11.024 -10.963 -10.897 -10.66 -10.389 -10.071 -10.752 -10.622 -10.385 -10.061 -9.715 -9.303 -10.63 -10.289 -9.873 -9.552 -9.242 -10.272 -9.901 -9.587 -9.375 -9.341 -9.919 -10.127 -9.741 -8.609 -8.085 -7.473 -9.983
0.007362 -11.062 -11.004 -10.94 -10.707 -10.438 -10.122 -10.795 -10.669 -10.435 -10.112 -9.767 -9.356 -10.677 -10.338 -9.924 -9.604 -9.295 -10.322 -9.952 -9.639 -9.426 -9.392 -9.97 -10.177 -9.792 -8.663 -8.14 -7.528 -10.034
0.007585 -11.099 -11.044 -10.982 -10.754 -10.487 -10.173 -10.838 -10.716 -10.484 -10.163 -9.819 -9.409 -10.724 -10.388 -9.976 -9.656 -9.348 -10.371 -10.003 -9.69 -9.478 -9.442 -10.021 -10.227 -9.844 -8.717 -8.194 -7.583 -10.084
0.007814 -11.136 -11.084 -11.024 -10.8 -10.536 -10.223 -10.881 -10.763 -10.532 -10.213 -9.87 -9.461 -10.771 -10.437 -10.027 -9.708 -9.401 -10.421 -10.054 -9.742 -9.53 -9.492 -10.072 -10.277 -9.896 -8.771 -8.248 -7.637 -10.134
0.00805 -11.172 -11.124 -11.066 -10.847 -10.585 -10.273 -10.923 -10.81 -10.581 -10.263 -9.922 -9.514 -10.818 -10.486 -10.078 -9.76 -9.454 -10.47 -10.105 -9.793 -9.581 -9.543 -10.122 -10.327 -9.947 -8.825 -8.303 -7.692 -10.185
0.008294 -11.209 -11.164 -11.107 -10.893 -10.633 -10.324 -10.965 -10.857 -10.63 -10.314 -9.973 -9.566 -10.865 -10.536 -10.129 -9.812 -9.506 -10.519 -10.155 -9.845 -9.633 -9.593 -10.173 -10.377 -9.998 -8.878 -8.357 -7.747 -10.235
0.008545 -11.245 -11.203 -11.149 -10.939 -10.682 -10.374 -11.007 -10.903 -10.678 -10.364 -10.025 -9.619 -10.911 -10.585 -10.18 -9.864 -9.559 -10.568 -10.206 -9.896 -9.684 -9.643 -10.223 -10.427 -10.05 -8.932 -8.411 -7.801 -10.285
0.008803 -11.28 -11.242 -11.19 -10.985 -10.73 -10.424 -11.049 -10.949 -10.726 -10.414 -10.076 -9.671 -10.957 -10.633 -10.23 -9.916 -9.611 -10.616 -10.256 -9.947 -9.735 -9.693 -10.273 -10.476 -10.101 -8.985 -8.465 -7.856 -10.334
0.009069 -11.316 -11.281 -11.23 -11.031 -10.778 -10.473 -11.09 -10.996 -10.774 -10.464 -10.127 -9.723 -11.004 -10.682 -10.281 -9.968 -9.663 -10.665 -10.306 -9.998 -9.787 -9.743 -10.323 -10.526 -10.152 -9.039 -8.519 -7.91 -10.384
0.009344 -11.351 -11.319 -11.271 -11.076 -10.826 -10.523 -11.132 -11.041 -10.822 -10.513 -10.178 -9.775 -11.049 -10.73 -10.332 -10.019 -9.716 -10.714 -10.357 -10.049 -9.838 -9.793 -10.373 -10.575 -10.203 -9.092 -8.573 -7.964 -10.434
0.009626 -11.386 -11.357 -11.311 -11.122 -10.874 -10.573 -11.173 -11.087 -10.87 -10.563 -10.229 -9.827 -11.095 -10.779 -10.382 -10.07 -9.768 -10.762 -10.407 -10.1 -9.889 -9.842 -10.423 -10.624 -10.253 -9.145 -8.627 -8.019 -10.483
0.009917 -11.42 -11.395 -11.351 -11.167 -10.921 -10.622 -11.214 -11.133 -10.918 -10.612 -10.279 -9.879 -11.141 -10.827 -10.432 -10.122 -9.82 -10.81 -10.457 -10.151 -9.94 -9.892 -10.473 -10.673 -10.304 -9.198 -8.68 -8.073 -10.532
0.010217 -11.454 -11.432 -11.391 -11.212 -10.969 -10.671 -11.254 -11.178 -10.965 -10.662 -10.33 -9.931 -11.186 -10.875 -10.482 -10.173 -9.872 -10.858 -10.506 -10.202 -9.991 -9.942 -10.523 -10.722 -10.355 -9.251 -8.734 -8.127 -10.582
0.010526 -11.488 -11.47 -11.43 -11.256 -11.016 -10.721 -11.295 -11.223 -11.012 -10.711 -10.381 -9.983 -11.231 -10.923 -10.532 -10.224 -9.924 -10.906 -10.556 -10.252 -10.042 -9.992 -10.572 -10.771 -10.405 -9.304 -8.788 -8.181 -10.631
0.010845 -11.521 -11.507 -11.47 -11.301 -11.063 -10.77 -11.335 -11.268 -11.059 -10.76 -10.431 -10.034 -11.276 -10.971 -10.582 -10.275 -9.976 -10.954 -10.606 -10.303 -10.092 -10.041 -10.622 -10.82 -10.455 -9.357 -8.841 -8.236 -10.68
0.011173 -11.555 -11.543 -11.509 -11.345 -11.11 -10.819 -11.375 -11.313 -11.106 -10.809 -10.481 -10.086 -11.321 -11.019 -10.632 -10.326 -10.027 -11.002 -10.655 -10.353 -10.143 -10.091 -10.671 -10.868 -10.506 -9.41 -8.895 -8.29 -10.729
