# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.800781569793898 -16.264286156781598 -16.14798954134473 -16.069409182158996 -16.22578520132505 -16.25991292123011 -15.460172157415315 -15.879047243678599 -14.16674603781756 -14.894741125857305 -13.633777084918325 -16.009297642755904 -15.492051493831521 -16.705743631477194 -16.39304972883907 -15.7719989764425 -16.03508324599129 -15.74344800293039 -16.2708765519338 -16.148960647575823 -14.974910148983795 -16.255135572343598 -15.943940174838982 -16.213402153029808 -15.744374577250642 -16.06604254233872 -15.376054527202283 -16.07915854597712
0.721442885771543 -15.766095700895146 -16.303531004747356 -16.158852032987028 -16.075246893163158 -16.292221159583473 -16.31592669620158 -15.401643885012543 -15.759930678955119 -13.89535099449381 -14.69630617592328 -13.36644168979419 -15.997688611225957 -15.435900121487322 -16.752762560985428 -16.411305665795954 -15.663981602213834 -16.025443771822015 -15.70229164622754 -16.309387223742018 -16.159507089326546 -14.863282259563988 -16.313861036052728 -15.92775272977125 -16.236689388755625 -15.846985297737813 -16.152256607756 -15.489549977854578 -16.094191964756384
0.781563126252505 -15.717146894921203 -16.32869063604117 -16.15547901757127 -16.06765995381174 -16.34480514333454 -16.357986372496605 -15.328696153302214 -15.626456847959052 -13.610706656818298 -14.48622439960932 -13.091102916065477 -15.971659288963053 -15.365435999124827 -16.78577116487488 -16.415452412486353 -15.541524211291275 -16.001466325757058 -15.646858339152878 -16.333806414764176 -16.155785549414894 -14.737154090323177 -16.35867577374425 -15.897604089281714 -16.245952753551833 -15.936130345619755 -16.22483666727428 -15.589683549285665 -16.096173765920945
0.8416833667334669 -15.65476448808214 -16.340995902282653 -16.138947710943388 -16.047704831835148 -16.3849192240386 -16.387415187705532 -15.24202556726853 -15.478976657623331 -13.312263987087952 -14.264481913793308 -12.80746123474357 -15.932162683098376 -15.281372575313576 -16.806043660046452 -16.406611495695717 -15.405041438625268 -15.964117187942628 -15.577941678016742 -16.345360951479773 -16.138870578074513 -14.596919037393512 -16.39091915657101 -15.8544304385509 -16.24234198780785 -16.013403778382905 -16.285279518118703 -15.678115214985569 -16.086212758343308
0.9018036072144289 -15.579692288011273 -16.3414807323986 -16.110180184182585 -16.01630278673447 -16.413709569608397 -16.40531523585066 -15.14227724153119 -15.317883603569289 -12.99977487879547 -14.031293620926117 -12.515604649468827 -15.880028325118484 -15.18437007672182 -16.814646383240756 -16.38574004700911 -15.254972032186284 -15.914237553028945 -15.496259436659816 -16.34508178821637 -16.10968153265965 -14.442999116997157 -16.411705892980297 -15.799058802692691 -16.226835905967096 -16.080113002151602 -16.334818420028903 -15.756202861565443 -16.065273974839265
0.9619238476953907 -15.492335244126885 -16.330848718627067 -16.06976396166683 -15.974051983142541 -16.431997175543245 -16.412461255572985 -15.029752791006185 -15.14322292484346 -12.672650780353475 -13.786584804377231 -12.215376836170385 -15.815746415074596 -15.074747450680434 -16.8123169995405 -16.353463494409237 -15.091406176287176 -15.85233092629318 -15.40218973032296 -16.333669403469493 -16.0688026471572 -14.27546641646952 -16.42182424693477 -15.731983768260722 -16.200083225004516 -16.137248577075468 -16.374366073794597 -15.824989967151895 -16.034005540726017
1.0220440881763526 -15.393032328772929 -16.309679342403474 -16.018184217727942 -15.921460562623633 -16.44045888207213 -16.409491348116205 -14.904705104451896 -14.955039765461162 -12.3304399760292 -13.530400864032632 -11.906830675013204 -15.739720800709762 -14.952774670282881 -16.79966349238586 -16.310300736258576 -14.914424206282135 -15.778814061872415 -15.296049715401896 -16.31170070777177 -16.01671563058817 -14.094385259807378 -16.42192418241896 -15.653622667511264 -16.162622875234938 -16.185631610997945 -16.404677192742323 -15.885343001042854 -15.992961885778332
1.0821643286573146 -15.2820584741451 -16.278446684742338 -15.955836266836663 -15.858955940739499 -16.43965185186392 -16.39692926516254 -14.767335084259134 -14.75336146824942 -11.972770954853193 -13.262867525310504 -11.590160682065353 -15.652276637563222 -14.818669873484204 -16.777184512471443 -16.25667814911041 -14.724081732250973 -15.694024948987957 -15.178096049436096 -16.279647599212 -15.953812144075616 -13.899796611726671 -16.412540201587174 -15.56432116982835 -16.1148989589951 -16.225945879874907 -16.42637712119951 -15.937985924506036 -15.942614247622267
1.1422845691382766 -15.159372937943054 -16.23736636718217 -15.882834137090462 -15.786692474133197 -16.42989798222862 -16.375054341571538 -14.61750741201983 -14.537833413260088 -11.598793473970503 -12.98374672155541 -11.26519137617214 -15.553437978095499 -14.67231922022377 -16.74512710643346 -16.192748993292973 -14.520059635382864 -15.598003708541428 -15.04826461830957 -16.237722894988718 -15.8802016891795 -13.691362829544538 -16.39396520697712 -15.464128343797228 -16.05708737278661 -16.258673006021716 -16.439874003033044 -15.983450658389467 -15.883173060778155
1.2024048096192383 -15.025142695737443 -16.18675105398024 -15.799431753006132 -15.704971426975831 -16.411575016302873 -16.344217501395555 -14.45532967063069 -14.30843306113653 -11.208218451215103 -12.693287142711469 -10.932319073754847 -15.44340196965437 -14.513849075269437 -16.703823693257995 -16.11879614257556 -14.302354462727173 -15.49096113824678 -14.906708618550244 -16.18623757051445 -15.796133998592179 -13.469067063745594 -16.36655977161004 -15.35327402774092 -15.989485961457106 -16.28429649406289 -16.445602209828394 -16.022255074994757 -15.814981672724997
1.2625250501002003 -14.879369828287352 -16.12677163094025 -15.705732027132235 -15.613948749467266 -16.38492853465438 -16.30463362869346 -14.28073554143933 -14.064944925399683 -10.80052976644572 -12.391587820254255 -10.591781860625392 -15.322205931715686 -14.343214689875964 -16.653467868966285 -16.034955808367137 -14.070772566970444 -15.372950236229544 -14.75341423028702 -16.125360568601774 -15.701707213535574 -13.232700306856291 -16.330549820740874 -15.231832340302276 -15.912248021759812 -16.303182372961192 -16.443871889762818 -16.054804275340185 -15.73824408187214
1.3226452905811623 -14.721922537877372 -16.057483640339854 -15.601715031486538 -15.513664169768013 -16.35009681279616 -16.256407006123936 -14.093517150182652 -13.806996524585013 -10.375030539948597 -12.0786448355177 -10.24370622702762 -15.189756714933733 -14.16023268432355 -16.594140419516272 -15.941245538869257 -13.824965349092022 -15.243895634171805 -14.588232024690004 -16.055145278364762 -15.596896014586683 -12.981896763508214 -16.28605197415542 -15.09975190665827 -15.825410014634578 -16.315602202774336 -16.4348927951373 -16.081413099605935 -15.653053731110678
1.3827655310621243 -14.552819266780173 -15.979018976727595 -15.487466182260956 -15.404264783687776 -16.307266228683677 -16.199700835633664 -13.893640456815525 -13.534447714758944 -9.93140775570945 -11.75479664079603 -9.888577207510604 -15.0460887143933 -13.964892075524794 -16.525990541134583 -15.837781670107002 -13.564805960199752 -15.103848100165552 -14.411169190938224 -15.975722208371241 -15.481780638615117 -12.71651579631909 -16.233239157906745 -14.95711325804363 -15.729101712645406 -16.321838699334258 -16.41890244301507 -16.10239684944428 -15.55960100680334
1.442885771543086 -14.37196681641824 -15.891416878483895 -15.362970801822886 -15.285801801458181 -16.25653816993168 -16.134590215472997 -13.68095226252387 -13.247022981483347 -9.469186722407773 -11.420288915413206 -9.526748243612321 -14.891128700231608 -13.757065634937241 -16.449077215018868 -15.72458462074951 -13.29003457351049 -14.952752859131094 -14.22211951747304 -15.88712901180088 -15.356340657109815 -12.436282033409825 -16.17219744649468 -14.803893123747596 -15.623358532448712 -16.32210162455951 -16.396059825125278 -16.118001912662635 -15.457985179881035
1.503006012024048 -14.17932955619463 -15.79473836392852 -15.228250243428256 -15.158363021018708 -16.198021774972293 -16.061163340923166 -13.455368125251212 -12.944543195212788 -8.988066371354972 -11.075529718718187 -9.158702169037806 -14.724849764278833 -13.536695114992167 -16.363477376583752 -15.601708551178081 -13.000482739770149 -14.790601389144092 -14.02103741929336 -15.789425506840296 -15.220591630774969 -12.141012901922696 -16.10302490511078 -14.640117447990484 -15.508246751287977 -16.316590530020246 -16.366521745413607 -16.12845951554069 -15.34833698105091
1.56312625250501 -13.974759233264464 -15.688956521878197 -15.08322830550446 -15.021942562215767 -16.131748010004063 -15.979426312278289 -13.216681620668417 -12.62668634027051 -8.487567108728417 -10.720809848169193 -8.78474189704168 -14.547117995807934 -13.303603745779945 -16.26918311679023 -15.46911519285991 -12.695842402563919 -14.617280666769792 -13.80776244062881 -15.682583329017739 -15.074450910235928 -11.830384112867414 -16.025739041248723 -14.465708958718544 -15.38374205299787 -16.30544160885927 -16.33037482955432 -16.133942458328413 -15.23069906650166
1.6232464929859718 -13.758257608187403 -15.574131609570099 -14.927941131137672 -14.876642755774583 -16.057809680968607 -15.889456884239355 -12.964857293057321 -12.293350602104258 -7.9675566473526365 -10.356686296200941 -8.405381814258174 -14.357931358063542 -13.057784337900088 -16.166266595737444 -15.32687285651581 -12.376017337524782 -14.432808223089298 -13.582289615080327 -15.566661972230058 -14.91794851799952 -11.504286407534536 -15.940426626477961 -14.28072296308093 -15.24992125864335 -16.28881864211365 -16.287748735637493 -16.13464127286379 -15.105211167001418
1.6833667334669338 -13.529763123079004 -15.450272251401422 -14.762368917603244 -14.722510597427743 -15.976252105368296 -15.791283641222194 -12.699791936499285 -11.94435595626084 -7.42781327620991 -9.983631888715934 -8.020971438001204 -14.157227003166703 -12.79916458922417 -16.054749803146688 -15.174997332967052 -12.040834890950276 -14.237142664435536 -13.344549594890793 -15.441669197142893 -14.75105808373156 -11.162532915030337 -15.847126156095008 -14.08515606462549 -15.106809093479079 -16.266844333911617 -16.238729083733272 -16.13070779623152 -14.971960054549935
1.7434869739478958 -13.289325583095213 -15.317452185781306 -14.586575788583325 -14.55967066547819 -15.887166343713002 -15.68498847823502 -12.421509700497381 -11.579685816459673 -6.868373946619218 -9.602269927032605 -7.631934509310593 -13.945040679600151 -12.527798623319523 -15.934714450028828 -15.013584208432473 -11.690280067327567 -14.030340315729644 -13.094588472419915 -15.307678409820973 -14.573837461659611 -10.80509692252491 -15.74592762683297 -13.879102318291086 -14.954505502626088 -16.23966017451236 -16.18343249676606 -16.122304908274177 -14.831100726489392
1.8036072144288577 -13.036990182298869 -15.17573520378141 -14.400618513054244 -14.388236604888771 -15.790630390181555 -15.570641449517861 -12.130032223607802 -11.199324509090651 -6.289296693724558 -9.213173081222905 -7.238563469318166 -13.721402059653897 -12.24373934859527 -15.806231628621934 -14.84272267133613 -11.324338579946406 -13.812452343036801 -12.832448227605315 -15.164753165934801 -14.38633702137695 -10.431952524070631 -15.636909204297655 -13.66264932177403 -14.793102640544902 -16.207389972672846 -16.121960043237973 -16.10957675565469 -14.682775428241133
1.8637274549098195 -12.77276914260316 -15.025157552398145 -14.204524606687112 -14.208290285313652 -15.686695956500412 -15.448285832343895 -11.825346628432591 -10.80321673246118 -5.690601826547506 -8.816802141172388 -6.840968348202651 -13.486309255821382 -11.94700715816904 -15.669345499361704 -14.66247510757179 -10.942957789494702 -13.583499857585258 -12.558137435323644 -15.012929459328781 -14.188577613786055 -10.043034899959444 -15.520122809315708 -13.435853079161273 -14.622665247656421 -16.170132634227286 -16.05438733252898 -16.09264330561286 -14.527095012222357
1.9238476953907815 -12.496879945667345 -14.865886583648535 -13.998482900253304 -14.0200598809718 -15.575514299113333 -15.318076946182515 -11.507672439292477 -10.391598698884223 -5.072744820860822 -8.41381404567608 -6.439399174732067 -13.239947004285028 -11.637850990550959 -15.52422228056222 -14.473056329916336 -10.546367672281011 -13.343687645666991 -12.271876598012987 -14.852375249750711 -13.980742382987312 -9.638566708733798 -15.395728971471403 -13.198949342527353 -14.443402804954815 -16.12804059727084 -15.980864553631893 -16.071664239377142 -14.364299623750156
1.9839679358717435 -12.209469046460999 -14.698039187291716 -13.782624090739564 -13.82371234788426 -15.457193318846514 -15.180124022188224 -11.177152013445887 -9.964612651095202 -4.436061077683607 -8.004654643431852 -6.033854844221111 -12.982435148773927 -11.316444917932177 -15.370979986957948 -14.27462691498092 -10.134707771857052 -13.093157495151251 -11.973813491491008 -14.683207863971095 -13.762956044969297 -9.218678964555398 -15.26384323316039 -12.952107615723687 -14.255470824009464 -16.081231611223213 -15.901503459440871 -16.046767263274667 -14.1945708408349
2.0440881763527052 -11.910853499720577 -14.521842675702992 -13.557214025633169 -13.619533363295968 -15.331925050139734 -15.034630935114315 -10.83412145483835 -9.52264311189559 -3.7812442079752833 -7.589877238096356 -5.624421691511902 -12.714050214208605 -10.983152723510234 -15.209839444415138 -14.067474596281581 -9.708353158936085 -12.832204988119676 -11.664272008323309 -14.505655773443262 -13.53547951388773 -8.78374262668384 -15.124672769544478 -12.695645064336532 -14.059145041453576 -16.02986776843037 -15.81647850360989 -16.0181121926883 -14.018193642166636
2.1042084168336674 -11.601355056472276 -14.337525875749222 -13.322521942071237 -13.407803367251141 -15.199900180152977 -14.88180148128734 -10.478924631057087 -9.066085304764897 -3.109012474304243 -7.169911471979695 -5.211063870000178 -12.435074333736235 -10.638345579431515 -15.041022220212358 -13.85189018398875 -9.267690294328112 -12.561131342638843 -11.343581219428582 -14.319949062446877 -13.298577373375338 -8.334140794960625 -14.978424414446536 -12.429878953486995 -13.854702164633395 -15.974103230105957 -15.725959517345771 -15.985848672356047 -13.835444538985175
2.164328657314629 -11.281410732999202 -14.145393271393019 -13.078909244191106 -13.188879236727633 -15.061366986736129 -14.721904382932998 -10.112037281610828 -8.595499054620852 -2.420324223756192 -6.745213397675247 -4.793790484730408 -12.14589723291261 -10.282522674223461 -14.864820206338873 -13.62825038289489 -8.813266355272635 -12.280342842893093 -11.012189225582247 -14.126393976252238 -13.052607388397455 -7.870420783038448 -14.825367676181198 -12.155223977529808 -13.642499372816594 -15.914120680286366 -15.630158455789882 -15.950145555848747 -13.646664648047349
2.224448897795591 -10.951431105212297 -13.945731584792558 -12.826716621843541 -12.963089909415562 -14.916558109271811 -14.555192044017033 -9.733907904058078 -8.111410886177932 -1.716094932350745 -6.316094872752682 -4.37250200704398 -11.846886604100366 -9.916155588517327 -14.681508124997517 -13.39691181650289 -8.345597494323382 -11.990223962839844 -10.670517156752233 -13.925278966414165 -12.797906870994264 -7.393099081224062 -14.665755947254873 -11.872066933038017 -13.422872602048557 -15.8500872683496 -15.529272083343901 -15.911155688221735 -13.452166318060499
2.284569138276553 -10.612050897459557 -13.738977100096168 -12.566464892803655 -12.730920140515583 -14.765822863957698 -14.382046862813276 -9.345239287538682 -7.61466358908935 -0.9976848114695107 -5.883056272062426 -3.9473277007318006 -11.538619204932623 -9.539961735801871 -14.49150034987695 -13.158398010018193 -7.8655079072801755 -11.691362436133355 -10.319217248971508 -13.71704294198814 -12.534995230310066 -6.903006745779283 -14.499968183821874 -11.580986956613657 -13.19631606688743 -15.782235152146914 -15.423586162807705 -15.869080248286094 -13.252396727831055
2.344689378757515 -10.263924221053937 -13.525580185190655 -12.298691567798379 -12.492859978441846 -14.609520815162647 -14.202863257179263 -8.946758533457324 -7.106130459988105 -0.2664905404819988 -5.446544225665821 -3.5183925730179264 -11.221693189019668 -9.154679576153239 -14.29522396977272 -12.913246000557034 -7.373852803920553 -11.384365613887917 -9.958961895623109 -13.502139017965202 -12.264409406067536 -6.401007544247648 -14.328394485217046 -11.282574733059771 -12.963335152132096 -15.710797350074067 -15.313392045295249 -15.824117497714736 -13.047803360050008
2.4048096192384767 -9.907702583038311 -13.305990882317396 -12.023933286177417 -12.249389601448293 -14.44801075911574 -14.018035285920618 -8.539192153514652 -6.5866844246709455 0.4761010640286907 -5.006950487361905 -3.0858176027605775 -10.8967078949829 -8.761044076706227 -14.093105344812919 -12.661989678935115 -6.871488361574524 -11.069840576743315 -9.590420967612445 -13.281020015041332 -11.98668619579232 -5.887967374134941 -14.151424097799357 -10.977413382667667 -12.724430621982066 -15.636001882239793 -15.198978441048894 -15.776458444653743 -12.838820878912856
2.464929859719439 -9.54416701471267 -13.080747394481751 -11.742831832038068 -12.001075813591928 -14.281720786673233 -13.82803411828652 -8.123414552722458 -6.057382527966482 1.2284614948126356 -4.564792165830021 -2.649895483345069 -10.564386100926814 -8.359930225465696 -13.885652985240473 -12.40525776903785 -6.359450621858038 -10.748512695226003 -9.214397870367499 -13.054227427971536 -11.702469293466198 -5.364936655653221 -13.969520286717305 -10.666194263677156 -12.480192884203678 -15.558114385564178 -15.080686550154903 -15.726320782019679 -12.625956611217646
2.5250501002004007 -9.174149826156466 -12.850424222789485 -11.456071529811691 -11.748515349706494 -14.111107663883669 -13.633362938031297 -7.7003599432581025 -5.519356677693423 1.9888794029758445 -4.1206317984721785 -2.211008530081585 -10.225502120299296 -7.952266777640137 -13.67340897026332 -12.143714857884948 -5.83884937571834 -10.421155125004782 -8.831748918446838 -12.822339259774722 -11.412446252509945 -4.833042344455549 -13.783176574542448 -10.349648264406284 -12.23124570342156 -15.477414152771512 -14.958878460544687 -15.673930023722827 -12.409740179347875
2.5851703406813624 -8.798473105405389 -12.615591093989629 -11.164329807209565 -11.492291184137713 -13.936624646888358 -13.43452118689477 -7.27095291852467 -4.973727620537769 2.7556841106203374 -3.6750194915061125 -1.7695667788255096 -9.880824831304988 -7.5389686425444005 -13.456910507751385 -11.878015148461085 -5.310784476723828 -10.088533175973724 -8.443319967032856 -12.585928710264671 -11.117298622085716 -4.293402635435353 -13.592882116782459 -10.028492339021042 -11.97820215390431 -15.394175512366278 -14.83391227157721 -15.619505125730855 -12.190685184866545
2.6452905811623246 -8.417962016680622 -12.376821750844549 -10.868287692746303 -11.232983120239712 -13.758728557953734 -13.232012323838838 -6.836123152531758 -4.42162340377676 3.5272237228073395 -3.2285204519092576 -1.3260299823343433 -9.531129741251416 -7.120950949801109 -13.23669817842638 -11.60881193587577 -4.776363510699657 -9.751415853794823 -8.049960086009165 -12.345573005998745 -10.817712539774043 -3.747144942769598 -13.399129171364592 -9.703441619794457 -11.721674065017496 -15.30867268387794 -14.706147896449673 -15.5632626760031 -11.969298906056984
2.7054108216432864 -8.033591059100011 -12.13479207180157 -10.568747277285073 -10.971273361892013 -13.57795735180705 -13.026429720934978 -6.396969921303742 -3.864383926670296 4.301591492226817 -2.7818885606627926 -0.8810759890938189 -9.177334740828133 -6.699287427873614 -13.013407731366843 -11.336865412150303 -4.2369000991179036 -9.410706945675374 -7.652672156624654 -12.101952046460216 -10.51449744385959 -3.1956082663411145 -13.202495910453393 -9.375337072634036 -11.462375955411428 -15.221226301929175 -14.576007716932667 -15.505453596580876 -11.746174960160118
2.7655310621242486 -7.646155443497911 -11.890059428820141 -10.266367336324453 -10.707711368233408 -13.394756056428658 -12.818263759063626 -5.95439172782041 -3.3031011668165355 5.077255551201742 -2.3356919509747516 -0.4352242151365924 -8.820194617608205 -6.274852893859592 -12.787563635718719 -11.062798688733732 -3.6934673582322763 -9.067149058302826 -7.2522744211585 -11.855626541423447 -10.208318948519413 -2.6398875298302826 -13.003460188851239 -9.044859805385368 -11.200891112400875 -15.132100463499643 -14.443841029297102 -15.446282800248577 -11.521787379399164
