# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9238476953907815 -10.560884368126171 -12.039185357150632 -11.527028796123684 -11.447069246473376 -12.388008911882764 -12.272420828463755 -9.883940137717293 -9.482987777694856 -5.782136825780671 -7.676309243616544 -5.794235467251191 -11.068654681354595 -9.957883507498625 -12.592119514996202 -11.88363140125966 -9.520427049342903 -11.128555776296805 -10.414655386185085 -12.035335456089804 -11.520822132919477 -8.66909625526878 -12.308224617992316 -10.98056669117856 -11.779104801508815 -12.431007914759372 -12.515191707368201 -12.220116775729151 -11.611764030206295
1.9839679358717435 -10.543202188002372 -12.05033803720509 -11.526768268276797 -11.44874304501954 -12.410577811420378 -12.290535270950294 -9.856401945261172 -9.432340993165216 -5.677518991714499 -7.611488506905122 -5.721283627475987 -11.058960664935437 -9.93186182245989 -12.606582463176832 -11.886878188742422 -9.473686858435954 -11.12006624880056 -10.394437885296774 -12.046181336402633 -11.52026595695041 -8.620660927276198 -12.327601491990627 -10.971456022674015 -11.784662542502247 -12.469378200122863 -12.546401402573329 -12.263242558750667 -11.618676466285631
2.0440881763527052 -10.525101429725332 -12.060532298597302 -11.525756056605552 -11.449724971704551 -12.431993999894981 -12.307570544617814 -9.828613095511109 -9.381877443047575 -5.574205036990885 -7.547664296202914 -5.649914864620737 -11.04867296969201 -9.905579790133498 -12.620032115989066 -11.889326993991826 -9.427048424478663 -11.110973857796312 -10.373848431477946 -12.056074083851005 -11.518958610241476 -8.572350527554669 -12.34588154780301 -10.961804327358298 -11.789387446737134 -12.506347527691942 -12.576321876524633 -12.304894457277767 -11.624839547021537
2.1042084168336674 -10.506705508543295 -12.06988830034975 -11.524114140703325 -11.450130524564806 -12.452375014507933 -12.323645337536977 -9.80069905371612 -9.331724643354171 -5.472321229719699 -7.48493787258754 -5.580197877826251 -11.03791571347217 -9.879161748216848 -12.632587806710582 -11.891098388041758 -9.380639439324067 -11.101401881712432 -10.353010756418701 -12.065133925162321 -11.517022387030966 -8.524293412850081 -12.363182993212405 -10.951731821014388 -11.793399249098186 -12.542028747577179 -12.605068118287955 -12.345183885880056 -11.630365533909579
2.164328657314629 -10.487956819786373 -12.078403711009784 -11.521818773329056 -11.449934226078113 -12.471739248508786 -12.33877006748827 -9.77258413545184 -9.28176213059011 -5.371637335205313 -7.423137407221887 -5.5119158276071225 -11.0266479942388 -9.852534095256619 -12.64425315727981 -11.892174473910206 -9.334347462970662 -11.091311121087768 -10.331862421846125 -12.073357969558298 -11.514433216580002 -8.476374303548067 -12.37951837377155 -10.94119539476793 -11.796683981196967 -12.576468018890912 -12.632673717674157 -12.384165339269602 -11.635236695981241
2.224448897795591 -10.468891931265691 -12.086135354109828 -11.518919187695591 -11.449181593015805 -12.49015046554156 -12.353005894913167 -9.744298751556066 -9.232003660839734 -5.272123363785382 -7.362243656293632 -5.445016279443994 -11.014913289445005 -9.825727529274303 -12.655086950482374 -11.892606125554732 -9.288189490450815 -11.080745328221207 -10.310438240657334 -12.08080285179184 -11.511240353121472 -8.428609389901052 -12.394949462103 -10.930235820498062 -11.799293672425879 -12.609737836232354 -12.659207227076068 -12.42191391616357 -11.639500088849175
2.284569138276553 -10.449540923317269 -12.093133199461317 -11.51545787194765 -11.44791176943123 -12.507665516291198 -12.366407083015591 -9.71586689622437 -9.182456921058755 -5.173744450878231 -7.302232934640571 -5.379444547704452 -11.002748386155414 -9.798766367617485 -12.665141101864041 -11.892437486571527 -9.24217635599937 -11.069741591166247 -10.288766569562977 -12.08751835462662 -11.507486292775688 -8.381008695103453 -12.409531137789287 -10.918887407892672 -11.801273628628586 -12.641903755394884 -12.68473027220965 -12.458497767615738 -11.643196497289203
2.344689378757515 -10.429904741587368 -12.099425701698703 -11.511452738056818 -11.44614037110248 -12.524322866181716 -12.37900827743692 -9.687280743553696 -9.133091718825668 -5.076414249369477 -7.24304230814889 -5.315107227092039 -10.990162908261098 -9.771643594529639 -12.674446925537055 -11.891689142231272 -9.19628199399708 -11.05831021637547 -10.266845958048219 -12.093532661792974 -11.503188852569437 -8.33354485298381 -12.423299026183923 -10.907157790428865 -11.802646256143703 -12.673017370493882 -12.709288511204713 -12.493972417281059 -11.646344789545378
2.4048096192384767 -10.410026161057608 -12.105066796782644 -11.506953638899748 -11.443913925691476 -12.540180007951083 -12.390865669413067 -9.658579884936202 -9.083938420686444 -4.980137682612081 -7.184677138660938 -5.2519844165236265 -10.977203765890675 -9.744398746100472 -12.683059344486047 -11.890411626124912 -9.150538671069086 -11.046498111246306 -10.244718223823952 -12.09889961173424 -11.49839795787349 -8.286249791036742 -12.436309582911456 -10.895091578838887 -11.803462606685251 -12.703140360567582 -12.732941741826894 -12.528400776696278 -11.648991804698312
2.464929859719439 -10.38993928769587 -12.110102831896778 -11.502002385861587 -11.441271265409956 -12.555287332785845 -12.402028153422933 -9.629794836274847 -9.035017488844375 -4.884908088843363 -7.127133321424424 -5.190047947767788 -10.963909430006417 -9.717062376758307 -12.691025836562748 -11.88864760159887 -9.104968867063683 -11.034343816998982 -10.222416419975904 -12.103665441118494 -11.493155470078715 -8.239145567569786 -12.448612027920483 -10.882725127780706 -11.803765973434484 -12.732328016101631 -12.755743050487334 -12.56183958246554 -11.651176998622965
2.5250501002004007 -10.369701279463417 -12.114593655156796 -11.496658068101748 -11.43826783030903 -12.56970495005584 -12.41255582023614 -9.600982445805865 -8.986383406542178 -4.790770691919788 -7.070444679802197 -5.129310468823917 -10.950338789342801 -9.689690847308977 -12.69840628124878 -11.886455825201676 -9.059627786193822 -11.021905878261629 -10.19999749345942 -12.107889989088214 -11.48752063098355 -8.192287535305915 -12.460266353889118 -10.870114975423313 -11.803614976222221 -12.760640082415867 -12.777752366391757 -12.594348434958816 -11.652954687666899
2.5851703406813624 -10.349268694279683 -12.118531255930112 -11.490898870831678 -11.43488152310983 -12.5834383109623 -12.422448924419403 -9.572087570481191 -8.937952449566193 -4.697572584123651 -7.014497236804935 -5.069632905041676 -10.93645889189765 -9.662230474531327 -12.705196544479033 -11.883818365659426 -9.014436758348616 -11.009152527969073 -10.177414902591746 -12.111564882057575 -11.481471382025763 -8.145595144525632 -12.471274223175772 -10.857227252580675 -11.802994273434813 -12.788100164976653 -12.798985078459813 -12.625956388360942 -11.654308094319141
2.6452905811623246 -10.328627345920314 -12.121925495300907 -11.484725347544718 -11.431111934868916 -12.596506250959614 -12.431722854605098 -9.54308820617807 -8.889683177566106 -4.605224559575912 -6.959224984649897 -5.010927934743975 -10.922262867752465 -9.634660121299333 -12.71140906282244 -11.88073828237916 -8.969357844661971 -10.996077610725122 -10.154652362868113 -12.114699738756407 -11.475008147117034 -8.099029242025821 -12.481651936946747 -10.844053984510325 -11.801908609851832 -12.814739047722428 -12.819466567193503 -12.656697805393884 -11.655240096791157
2.7054108216432864 -10.30784630929162 -12.124839857499197 -11.478203453840994 -11.427021314125945 -12.608969347179535 -12.440439396658629 -9.514055883838381 -8.841651467875344 -4.513809344472722 -6.904688770734957 -4.9532405147837935 -10.907819104246325 -9.607050456529386 -12.717106436698568 -11.877280257559814 -8.924466468230083 -10.982748870432458 -10.13177946558713 -12.117358119735897 -11.468197099743875 -8.052665853776126 -12.491460844319704 -10.83066132617498 -11.80042191375156 -12.840612623187686 -12.839254868141586 -12.686627129586794 -11.655810526303103
2.7655310621242486 -10.286893220416484 -12.127269771830083 -11.471317781966608 -11.422594119920841 -12.620833607649136 -12.448600473366938 -9.4849490506864 -8.793793366797793 -4.42320888810418 -6.850800939941486 -4.896463556681944 -10.893103441252922 -9.579361088324724 -12.722287143120472 -11.873431946835257 -8.879702629877048 -10.969143088568936 -10.1087614156787 -12.119535169141518 -11.461022636714588 -8.006443499723268 -12.500703977566392 -10.81702445177351 -11.798523878127742 -12.865741174353056 -12.858363804297015 -12.715768927878946 -11.656008054261218
