# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6232464929859718 -12.06619647671916 -13.729598958110074 -13.144056427271327 -13.07821008947542 -14.152048931243861 -14.00769218927227 -11.325685678789387 -10.776400051969919 -6.731033165823724 -8.888626905536725 -6.961877600008663 -12.62479271975992 -11.409701763540458 -14.303908605960462 -13.523522825955745 -10.83877186955836 -12.692666663633519 -11.903676827461993 -13.723771596273053 -13.13586189669703 -9.976405731501856 -14.051707179362989 -12.541580966475241 -13.433978857651798 -14.29732866211486 -14.335148341744686 -14.117253408997106 -13.277250686069042
1.6833667334669338 -12.002490543816773 -13.714532361309022 -13.109661112717639 -13.048175971146954 -14.156459500742447 -14.004476394201948 -11.245159453007691 -10.65689180073253 -6.521744186923686 -8.751746782896408 -6.816050325499464 -12.57426688715639 -11.331956998955576 -14.2945074323253 -13.495274250658895 -10.725760454454615 -12.644331542965277 -11.835683799666441 -13.708182357295708 -13.100908778878786 -9.860433940694442 -14.050691229549948 -12.49277732861847 -13.409723621703247 -14.328944372068422 -14.354425843002543 -14.157080247693388 -13.256517697809382
1.7434869739478958 -11.936964316141658 -13.697302064737524 -13.073221316450656 -13.016327407083121 -14.158620250250973 -13.999038007510194 -11.162883651576252 -10.535903235935002 -6.311909172513615 -8.615152119748508 -6.671624304129015 -12.521756864083475 -11.252499534955835 -14.282922087230745 -13.464995850784966 -10.611201629660869 -12.594036751776637 -11.76589797945935 -13.690431932946296 -13.063900481374713 -9.742910581729252 -14.047454546396434 -12.442156626695837 -13.383432547067375 -14.358251243213934 -14.371418577682762 -14.194587063183482 -13.234015003073782
1.8036072144288577 -11.869573223463572 -13.67794060955017 -13.034739860890312 -12.982665609239028 -14.158592577179867 -13.99142725041715 -11.078787955406526 -10.413300416273437 -6.101243602731599 -8.47865971979278 -6.528332270226972 -12.467240902415561 -11.17126302013132 -14.26919352131857 -13.432699645393129 -10.494972752992268 -12.541763624572829 -11.694267988463665 -13.670552090892283 -13.024839178640502 -9.623708713031043 -14.042050546050717 -12.389695563245713 -13.355123065386074 -14.385350228614547 -14.386209503256653 -14.229886969200967 -13.209755018677356
1.8637274549098195 -11.800374371084335 -13.65654146577798 -12.994296595402375 -12.947266209604642 -14.156482713649599 -13.981745460879917 -10.992917668568236 -10.289097823567612 -5.889688179779784 -8.342252195854591 -6.3860846204048585 -12.410787607546371 -11.088294572127658 -14.253418946155378 -13.398469719144181 -10.377094053909445 -12.487582145997782 -11.620847713733102 -13.648635960122615 -12.983804490314892 -9.502846665328004 -14.034581978010614 -12.335460395660736 -13.324881412816296 -14.410364778646459 -14.398914207649474 -14.263108835716947 -13.183817242777387
1.9238476953907815 -11.729409635227341 -13.633182746222925 -12.951955982835237 -12.91019033516493 -14.152381673488179 -13.9700786871885 -10.905302788656634 -10.163294856672334 -5.677170135593157 -8.205899258783607 -6.244782639682839 -12.352450080630401 -11.003626148176288 -14.235680268327055 -13.362374918095032 -10.257570570086482 -12.431546905855518 -11.5456758233646 -13.624761309213227 -12.940860608644762 -9.380327517101694 -14.025136347917115 -12.279502423255213 -13.292778646487431 -14.433403440599688 -14.409633235252775 -14.294366725675365 -13.156267032321178
1.9839679358717435 -11.656684709681144 -13.60791401554355 -12.90775081610736 -12.871469200442132 -14.146355202639977 -13.956486402764146 -10.815934328694478 -10.035845901325189 -5.463559160057357 -8.069526450875255 -6.104286484281744 -12.292247017487636 -10.917251362512616 -14.216031816772336 -13.324453599558918 -10.136363244119686 -12.373678583445907 -11.468754125749445 -13.598977271351416 -12.896039913725605 -9.256109697388837 -14.013774998134938 -12.22183949889546 -13.25885604540769 -14.454554254381138 -14.41844446301351 -14.32375564135153 -13.127141756566605
2.0440881763527052 -11.582246370674216 -13.580807821534115 -12.86174402370488 -12.831162901360713 -14.138484866725385 -13.941046700084119 -10.724850608486769 -9.90676725083837 -5.248820984769298 -7.93312690259544 -5.964529020394934 -12.230233191932395 -10.829210156061468 -14.194548824066004 -13.28477203133539 -10.01349246645293 -12.314033165536243 -11.390127109576014 -13.571356155343661 -12.84940511316135 -9.130212161557836 -14.000577091549609 -12.162525119820682 -13.223181336804384 -14.473911092869612 -14.425436135692864 -14.351373396911187 -13.096504371876101
2.1042084168336674 -11.506090383175529 -13.551899390666655 -12.813955688666354 -12.789291021446658 -14.128820617767204 -13.923803798015939 -10.632034023511505 -9.776008351445409 -5.032830800671671 -7.796626243089015 -5.825377656947971 -12.16641577218293 -10.739487559807074 -14.171270880719817 -13.243355608495275 -9.888913511837274 -12.252619818682591 -11.309787038977657 -13.541932796464309 -12.800975852202505 -9.002587816869045 -13.985588609291568 -12.101566394728476 -13.185782583001231 -14.491544397040242 -14.430669351669446 -14.377296861311597 -13.064380419698214
2.164328657314629 -11.428208544611707 -13.521218062858136 -12.764400712590955 -12.74586852864827 -14.117405904819833 -13.904795637242877 -10.537463550710797 -9.643516812876616 -4.815466651784226 -7.659951013386177 -5.686704190088218 -12.100797233642304 -10.648065234960352 -14.146231524679262 -13.20022446958924 -9.762579497434853 -12.189443047101028 -11.227722376306364 -13.51073616069204 -12.750766576240817 -8.873187463795844 -13.968849217170085 -12.038966158076594 -13.146682483675391 -14.507517374369597 -14.43419830629434 -14.401595459562449 -13.030790783430675
2.224448897795591 -11.348591201339264 -13.488789302466522 -12.713091036203785 -12.700907850975174 -14.104279461561049 -13.88405575722004 -10.441117454691497 -9.509241508992137 -4.596613354559163 -7.523031468418626 -5.548387315388265 -12.033377764099146 -10.554924135728982 -14.11946018636976 -13.155395638193188 -9.634444426487018 -12.12450506463252 -11.143920343619946 -13.477791361682119 -12.69878876155147 -8.741962877832918 -13.950394114678346 -11.974725296121349 -13.105900466069258 -14.521887458290353 -14.436071900467658 -14.424332532748315 -12.995753625862232
2.284569138276553 -11.267268072752596 -13.454661993544796 -12.660068359916234 -12.654449601888587 -14.089497033179068 -13.86163722344012 -10.3430189393782 -9.373189103029933 -4.376243061440806 -7.385857808834082 -5.410368725249434 -11.964192638638924 -10.460089205139877 -14.09100784895217 -13.108913847605976 -9.504517968539574 -12.057842432177475 -11.058408948197584 -13.44314710478061 -12.645083837064028 -8.608922491900959 -13.930277295901092 -11.908879090774569 -13.063482334163172 -14.534720064918217 -14.43635112117464 -14.445576665557807 -12.95931219567727
2.344689378757515 -11.184252392473137 -13.418871810854114 -12.605359831478875 -12.606520692366683 -14.073102581740091 -13.837580746588642 -10.243173502342426 -9.235345947899525 -4.154302494922162 -7.2484000043402474 -5.272571930953362 -11.893261376932582 -10.363567998589435 -14.060912712527102 -13.060809831957123 -9.372789875772842 -11.989476200378773 -10.971199420124833 -13.40683884847726 -12.589678609150514 -8.474054569663565 -13.90854058873046 -11.841447558050398 -13.019460195005212 -14.546070921436874 -14.435086316405384 -14.465387394937375 -12.921496914519963
2.4048096192384767 -11.099501911109364 -13.381415632628766 -12.548947080803448 -12.557105437902614 -14.055108232178739 -13.811892438140632 -10.141525125383552 -9.095623462896114 -3.9306346435122945 -7.110554476471709 -5.134849199040662 -11.820552133438326 -10.265307865658361 -14.029176235915514 -13.011071284428823 -9.239177087888237 -11.919377061235215 -10.882246021679958 -13.368863069593733 -12.53255408775944 -8.33727340023497 -13.885192082178932 -11.772400948865993 -12.973824585394702 -14.555973973246806 -14.432301479760755 -14.483805552462632 -12.882299419652234
2.464929859719439 -11.0130759012171 -13.342355598659825 -12.490891502001542 -12.506263008125131 -14.035576541405561 -13.784634692891053 -10.038132194053777 -8.9540766678234 -3.705291289329316 -6.972360686290422 -4.997197980005289 -11.746125220023657 -10.165368083669101 -13.99586079193994 -12.959760674741318 -9.10373542822483 -11.847605953761436 -10.791607757098358 -13.329281903161778 -12.47377156406273 -8.198634539218919 -13.860294391077996 -11.701799178804695 -12.926637694433598 -14.56449242592164 -14.428059494181438 -14.50089477668392 -12.841778576101479
2.5250501002004007 -10.924891001626005 -13.301657750014915 -12.43113970403483 -12.453945221912637 -14.014493224324873 -13.755785436254708 -9.932893737209778 -8.81056374841572 -3.4780457607538855 -6.833664803135662 -4.85942493603217 -11.66991000063921 -10.063652063751988 -13.960938328212322 -12.906832419410119 -8.96632986076811 -11.774095552502162 -10.699196857330211 -13.28806087227047 -12.413276807341092 -8.057999505874776 -13.833828008853608 -11.62957521381104 -12.877857721278367 -14.571640363982608 -14.422361512167326 -14.516678061394773 -12.799896201147707
2.5851703406813624 -10.83497187725678 -13.25935804895133 -12.369723472154188 -12.400183696454228 -13.991898290562723 -13.725383059300889 -9.825830387114937 -8.665095178184252 -3.2488919147907174 -6.694463520395946 -4.721488910155717 -11.591934085351998 -9.960182169317719 -13.92444612834143 -12.852320819819536 -8.826972699169808 -11.698874736175584 -10.605036965438774 -13.245235839024492 -12.351101319072182 -7.915379694501272 -13.805832033028604 -11.55575749367177 -12.827519447984539 -14.577463808369993 -14.41525079356653 -14.531203516204483 -12.75668580361577
2.6452905811623246 -10.74329988561276 -13.215462373985662 -12.306639182692418 -12.344977018768049 -13.96780718969687 -13.693439197558543 -9.716914670367586 -8.51762266250283 -3.0177422119447277 -6.554696330177521 -4.583293635218983 -11.512185016052118 -9.854933737517321 -13.886393027829264 -12.796226774748344 -8.68561917247889 -11.62193314355118 -10.509107239033568 -13.200812435191605 -12.2872409631149 -7.770728480871263 -13.776319498004774 -11.480335722142687 -12.775625414607035 -14.581992228835341 -14.406750404104256 -14.544505156370382 -12.712150915724045
2.7054108216432864 -10.649877651306792 -13.169989400423656 -12.241899391762843 -12.288338887566557 -13.942244721221986 -13.659976193796073 -9.606143382701752 -8.368128998828155 -2.784555772792479 -6.4143329449627196 -4.444774637068644 -11.430669386963814 -9.747905833997933 -13.846799652419232 -12.738566241008577 -8.5422545000385 -11.543279050978564 -10.4114088559529 -13.154809181995368 -12.221707896683043 -7.624029777336077 -13.745313746079884 -11.403318128361448 -12.722192479662322 -14.585259531361368 -14.396890083481944 -14.556619936067603 -12.66630844657687
2.7655310621242486 -10.55466489138027 -13.122928177371538 -12.175481675701612 -12.23025057783996 -13.915211633756783 -13.624990118303995 -9.493465553697533 -8.216538475483013 -2.5492107576998917 -6.273287593987469 -4.3058142500703624 -11.34735408544276 -9.639050905278243 -13.805658658586097 -12.679322274949236 -8.396807075488308 -11.462881904294234 -10.311898900319445 -13.107214826831814 -12.154479053743383 -7.4752097091843694 -13.712812559348997 -11.32467471239238 -12.66720577409684 -14.587283710018555 -14.385679954339155 -14.56757140457581 -12.619146023011307
