# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.36 -7.278 -7.2 -6.933 -6.649 -6.32 -7.052 -6.893 -6.645 -6.31 -5.957 -5.538 -6.901 -6.545 -6.117 -5.79 -5.476 -6.529 -6.149 -5.829 -5.617 -5.594 -6.166 -6.378 -5.983 -4.837 -4.31 -3.695 -6.233
0.001388 -7.462 -7.375 -7.295 -7.023 -6.735 -6.405 -7.146 -6.981 -6.731 -6.394 -6.04 -5.62 -6.99 -6.63 -6.201 -5.873 -5.558 -6.615 -6.233 -5.912 -5.7 -5.679 -6.25 -6.463 -6.066 -4.917 -4.389 -3.773 -6.317
0.00143 -7.557 -7.467 -7.385 -7.107 -6.818 -6.485 -7.236 -7.066 -6.814 -6.475 -6.119 -5.698 -7.075 -6.712 -6.281 -5.952 -5.636 -6.697 -6.313 -5.992 -5.78 -5.761 -6.331 -6.544 -6.145 -4.995 -4.466 -3.85 -6.398
0.001473 -7.647 -7.554 -7.47 -7.189 -6.897 -6.563 -7.32 -7.147 -6.893 -6.553 -6.196 -5.774 -7.155 -6.791 -6.358 -6.028 -5.712 -6.776 -6.391 -6.069 -5.857 -5.84 -6.408 -6.622 -6.222 -5.07 -4.54 -3.924 -6.476
0.001518 -7.732 -7.636 -7.551 -7.266 -6.973 -6.638 -7.401 -7.224 -6.97 -6.628 -6.271 -5.848 -7.233 -6.867 -6.433 -6.102 -5.786 -6.852 -6.466 -6.144 -5.932 -5.916 -6.484 -6.698 -6.297 -5.143 -4.613 -3.996 -6.552
0.001564 -7.812 -7.715 -7.629 -7.342 -7.047 -6.712 -7.479 -7.299 -7.044 -6.701 -6.343 -5.92 -7.308 -6.941 -6.506 -6.174 -5.858 -6.926 -6.539 -6.217 -6.005 -5.99 -6.557 -6.771 -6.369 -5.214 -4.684 -4.067 -6.625
0.001611 -7.89 -7.79 -7.704 -7.415 -7.119 -6.783 -7.553 -7.372 -7.116 -6.773 -6.414 -5.99 -7.381 -7.013 -6.576 -6.245 -5.928 -6.998 -6.61 -6.287 -6.076 -6.062 -6.628 -6.843 -6.44 -5.284 -4.754 -4.136 -6.696
0.00166 -7.964 -7.863 -7.776 -7.485 -7.189 -6.853 -7.625 -7.443 -7.186 -6.842 -6.483 -6.059 -7.452 -7.083 -6.646 -6.314 -5.997 -7.068 -6.68 -6.357 -6.145 -6.132 -6.697 -6.912 -6.51 -5.353 -4.822 -4.205 -6.766
0.00171 -8.035 -7.934 -7.846 -7.554 -7.258 -6.921 -7.695 -7.512 -7.254 -6.911 -6.551 -6.127 -7.521 -7.151 -6.714 -6.382 -6.064 -7.136 -6.748 -6.425 -6.213 -6.2 -6.765 -6.981 -6.578 -5.42 -4.89 -4.272 -6.834
0.001761 -8.104 -8.002 -7.914 -7.622 -7.325 -6.988 -7.764 -7.579 -7.321 -6.978 -6.618 -6.194 -7.588 -7.218 -6.781 -6.449 -6.131 -7.203 -6.815 -6.492 -6.28 -6.267 -6.832 -7.048 -6.644 -5.487 -4.956 -4.338 -6.901
0.001815 -8.171 -8.069 -7.981 -7.688 -7.391 -7.053 -7.83 -7.645 -7.387 -7.043 -6.684 -6.259 -7.654 -7.284 -6.847 -6.514 -6.197 -7.269 -6.881 -6.557 -6.346 -6.333 -6.898 -7.114 -6.71 -5.552 -5.022 -4.404 -6.967
0.00187 -8.235 -8.133 -8.045 -7.753 -7.456 -7.118 -7.895 -7.71 -7.452 -7.108 -6.749 -6.324 -7.719 -7.349 -6.911 -6.579 -6.261 -7.334 -6.946 -6.622 -6.41 -6.398 -6.963 -7.178 -6.775 -5.617 -5.086 -4.469 -7.032
0.001926 -8.298 -8.197 -8.109 -7.816 -7.52 -7.182 -7.958 -7.774 -7.516 -7.172 -6.812 -6.388 -7.782 -7.413 -6.975 -6.643 -6.325 -7.398 -7.009 -6.686 -6.474 -6.462 -7.027 -7.242 -6.839 -5.681 -5.15 -4.533 -7.095
0.001984 -8.36 -8.259 -8.171 -7.879 -7.582 -7.245 -8.02 -7.836 -7.579 -7.235 -6.876 -6.451 -7.845 -7.475 -7.038 -6.706 -6.389 -7.461 -7.072 -6.749 -6.537 -6.525 -7.09 -7.305 -6.902 -5.744 -5.214 -4.596 -7.158
0.002044 -8.42 -8.319 -8.232 -7.941 -7.644 -7.307 -8.081 -7.898 -7.641 -7.297 -6.938 -6.514 -7.907 -7.537 -7.101 -6.769 -6.451 -7.523 -7.135 -6.811 -6.6 -6.587 -7.152 -7.367 -6.964 -5.807 -5.277 -4.659 -7.221
0.002106 -8.479 -8.379 -8.291 -8.001 -7.706 -7.369 -8.141 -7.959 -7.702 -7.359 -7.0 -6.576 -7.967 -7.599 -7.162 -6.83 -6.513 -7.584 -7.196 -6.873 -6.661 -6.648 -7.213 -7.429 -7.026 -5.869 -5.339 -4.721 -7.282
0.00217 -8.536 -8.437 -8.35 -8.061 -7.766 -7.43 -8.2 -8.019 -7.762 -7.419 -7.061 -6.637 -8.027 -7.659 -7.223 -6.892 -6.575 -7.644 -7.257 -6.934 -6.722 -6.708 -7.274 -7.489 -7.087 -5.931 -5.401 -4.783 -7.343
0.002236 -8.592 -8.494 -8.408 -8.12 -7.826 -7.49 -8.258 -8.078 -7.822 -7.48 -7.121 -6.698 -8.087 -7.719 -7.284 -6.952 -6.635 -7.704 -7.317 -6.995 -6.783 -6.768 -7.335 -7.549 -7.147 -5.992 -5.462 -4.845 -7.403
0.002303 -8.647 -8.55 -8.465 -8.179 -7.885 -7.549 -8.315 -8.136 -7.881 -7.539 -7.181 -6.758 -8.145 -7.778 -7.343 -7.013 -6.696 -7.763 -7.377 -7.055 -6.843 -6.827 -7.394 -7.609 -7.207 -6.053 -5.523 -4.906 -7.463
0.002373 -8.701 -8.606 -8.521 -8.236 -7.943 -7.609 -8.371 -8.194 -7.94 -7.598 -7.241 -6.818 -8.203 -7.837 -7.403 -7.072 -6.756 -7.822 -7.436 -7.114 -6.902 -6.886 -7.454 -7.668 -7.267 -6.113 -5.583 -4.966 -7.522
0.002445 -8.755 -8.66 -8.576 -8.294 -8.001 -7.667 -8.426 -8.252 -7.998 -7.657 -7.3 -6.878 -8.26 -7.895 -7.462 -7.132 -6.815 -7.88 -7.495 -7.173 -6.961 -6.944 -7.512 -7.726 -7.326 -6.173 -5.643 -5.027 -7.58
0.002519 -8.807 -8.714 -8.631 -8.35 -8.059 -7.725 -8.481 -8.308 -8.055 -7.715 -7.359 -6.937 -8.317 -7.953 -7.52 -7.19 -6.875 -7.938 -7.553 -7.232 -7.019 -7.002 -7.571 -7.784 -7.385 -6.232 -5.703 -5.087 -7.638
0.002595 -8.858 -8.767 -8.685 -8.406 -8.116 -7.783 -8.535 -8.364 -8.112 -7.773 -7.417 -6.996 -8.373 -8.01 -7.578 -7.249 -6.933 -7.995 -7.611 -7.29 -7.078 -7.059 -7.629 -7.842 -7.443 -6.292 -5.763 -5.146 -7.696
0.002673 -8.909 -8.82 -8.738 -8.462 -8.172 -7.84 -8.589 -8.42 -8.169 -7.83 -7.475 -7.054 -8.429 -8.067 -7.636 -7.307 -6.992 -8.052 -7.668 -7.347 -7.135 -7.116 -7.686 -7.899 -7.501 -6.351 -5.822 -5.206 -7.753
0.002754 -8.959 -8.871 -8.791 -8.517 -8.228 -7.897 -8.642 -8.475 -8.225 -7.887 -7.532 -7.112 -8.484 -8.124 -7.693 -7.365 -7.05 -8.108 -7.725 -7.405 -7.193 -7.173 -7.743 -7.956 -7.558 -6.409 -5.881 -5.265 -7.81
0.002837 -9.008 -8.922 -8.843 -8.571 -8.284 -7.954 -8.694 -8.53 -8.28 -7.944 -7.589 -7.17 -8.539 -8.18 -7.75 -7.422 -7.108 -8.164 -7.782 -7.462 -7.25 -7.229 -7.8 -8.012 -7.615 -6.468 -5.939 -5.324 -7.867
0.002923 -9.057 -8.973 -8.894 -8.625 -8.339 -8.01 -8.746 -8.584 -8.336 -8.0 -7.646 -7.227 -8.593 -8.235 -7.807 -7.479 -7.165 -8.22 -7.838 -7.519 -7.306 -7.284 -7.856 -8.068 -7.672 -6.526 -5.998 -5.382 -7.923
0.003012 -9.105 -9.023 -8.945 -8.679 -8.394 -8.066 -8.797 -8.638 -8.391 -8.056 -7.703 -7.284 -8.647 -8.29 -7.863 -7.536 -7.222 -8.275 -7.895 -7.575 -7.363 -7.34 -7.912 -8.124 -7.729 -6.583 -6.056 -5.441 -7.979
0.003103 -9.152 -9.072 -8.996 -8.732 -8.449 -8.122 -8.848 -8.692 -8.445 -8.112 -7.759 -7.341 -8.7 -8.345 -7.919 -7.593 -7.279 -8.33 -7.95 -7.631 -7.419 -7.395 -7.968 -8.179 -7.785 -6.641 -6.114 -5.499 -8.034
0.003196 -9.199 -9.121 -9.046 -8.785 -8.503 -8.177 -8.898 -8.745 -8.5 -8.167 -7.815 -7.398 -8.753 -8.4 -7.975 -7.649 -7.336 -8.384 -8.006 -7.687 -7.475 -7.45 -8.023 -8.234 -7.841 -6.698 -6.172 -5.557 -8.089
0.003293 -9.245 -9.169 -9.095 -8.838 -8.557 -8.232 -8.948 -8.798 -8.553 -8.222 -7.871 -7.454 -8.806 -8.454 -8.03 -7.705 -7.393 -8.438 -8.061 -7.743 -7.531 -7.504 -8.079 -8.289 -7.897 -6.756 -6.229 -5.615 -8.144
0.003393 -9.29 -9.217 -9.144 -8.89 -8.611 -8.287 -8.997 -8.85 -8.607 -8.277 -7.926 -7.51 -8.858 -8.508 -8.086 -7.761 -7.449 -8.492 -8.116 -7.798 -7.586 -7.559 -8.133 -8.344 -7.952 -6.812 -6.286 -5.672 -8.199
0.003495 -9.335 -9.264 -9.193 -8.942 -8.664 -8.341 -9.046 -8.902 -8.66 -8.331 -7.982 -7.566 -8.911 -8.562 -8.141 -7.817 -7.505 -8.546 -8.17 -7.853 -7.641 -7.613 -8.188 -8.398 -8.007 -6.869 -6.343 -5.73 -8.253
0.003601 -9.38 -9.311 -9.241 -8.993 -8.717 -8.395 -9.095 -8.954 -8.713 -8.385 -8.037 -7.622 -8.962 -8.615 -8.195 -7.872 -7.561 -8.599 -8.225 -7.908 -7.696 -7.666 -8.242 -8.452 -8.062 -6.926 -6.4 -5.787 -8.307
0.00371 -9.424 -9.357 -9.289 -9.044 -8.77 -8.449 -9.143 -9.005 -8.766 -8.439 -8.091 -7.678 -9.014 -8.668 -8.25 -7.927 -7.617 -8.652 -8.279 -7.963 -7.751 -7.72 -8.297 -8.505 -8.117 -6.982 -6.457 -5.844 -8.361
0.003822 -9.467 -9.403 -9.336 -9.095 -8.822 -8.503 -9.191 -9.056 -8.819 -8.493 -8.146 -7.733 -9.065 -8.721 -8.304 -7.982 -7.672 -8.705 -8.333 -8.018 -7.805 -7.773 -8.351 -8.559 -8.171 -7.038 -6.514 -5.901 -8.415
0.003938 -9.51 -9.449 -9.383 -9.145 -8.875 -8.556 -9.238 -9.107 -8.871 -8.546 -8.2 -7.788 -9.115 -8.774 -8.358 -8.037 -7.727 -8.758 -8.387 -8.072 -7.86 -7.827 -8.404 -8.612 -8.226 -7.094 -6.57 -5.958 -8.468
0.004057 -9.553 -9.494 -9.43 -9.196 -8.926 -8.61 -9.285 -9.158 -8.923 -8.6 -8.255 -7.843 -9.166 -8.826 -8.412 -8.092 -7.782 -8.81 -8.44 -8.126 -7.914 -7.88 -8.458 -8.665 -8.28 -7.15 -6.627 -6.015 -8.521
0.00418 -9.595 -9.539 -9.476 -9.246 -8.978 -8.663 -9.332 -9.208 -8.974 -8.653 -8.309 -7.898 -9.216 -8.879 -8.466 -8.146 -7.837 -8.862 -8.493 -8.18 -7.968 -7.932 -8.511 -8.718 -8.334 -7.206 -6.683 -6.071 -8.574
0.004306 -9.636 -9.583 -9.522 -9.295 -9.03 -8.716 -9.378 -9.258 -9.026 -8.706 -8.362 -7.953 -9.266 -8.93 -8.519 -8.2 -7.892 -8.914 -8.547 -8.234 -8.022 -7.985 -8.564 -8.77 -8.388 -7.262 -6.739 -6.127 -8.627
0.004436 -9.677 -9.627 -9.567 -9.345 -9.081 -8.768 -9.424 -9.308 -9.077 -8.758 -8.416 -8.007 -9.316 -8.982 -8.572 -8.254 -7.947 -8.966 -8.599 -8.287 -8.075 -8.038 -8.617 -8.823 -8.441 -7.317 -6.795 -6.184 -8.68
0.00457 -9.718 -9.67 -9.612 -9.394 -9.132 -8.821 -9.47 -9.357 -9.128 -8.811 -8.469 -8.061 -9.365 -9.034 -8.625 -8.308 -8.001 -9.017 -8.652 -8.341 -8.129 -8.09 -8.67 -8.875 -8.494 -7.372 -6.85 -6.24 -8.732
0.004709 -9.758 -9.713 -9.657 -9.443 -9.183 -8.873 -9.515 -9.406 -9.179 -8.863 -8.523 -8.116 -9.414 -9.085 -8.678 -8.362 -8.055 -9.068 -8.705 -8.394 -8.182 -8.142 -8.722 -8.927 -8.548 -7.427 -6.906 -6.296 -8.784
0.004851 -9.798 -9.756 -9.701 -9.491 -9.233 -8.925 -9.56 -9.455 -9.23 -8.915 -8.576 -8.17 -9.463 -9.136 -8.731 -8.415 -8.11 -9.119 -8.757 -8.447 -8.235 -8.194 -8.774 -8.978 -8.601 -7.482 -6.962 -6.352 -8.836
0.004998 -9.838 -9.798 -9.745 -9.539 -9.284 -8.977 -9.605 -9.504 -9.28 -8.967 -8.629 -8.223 -9.512 -9.187 -8.783 -8.469 -8.164 -9.17 -8.809 -8.5 -8.288 -8.246 -8.826 -9.03 -8.654 -7.537 -7.017 -6.408 -8.888
0.005149 -9.877 -9.84 -9.789 -9.588 -9.334 -9.028 -9.649 -9.552 -9.33 -9.019 -8.681 -8.277 -9.56 -9.238 -8.836 -8.522 -8.218 -9.221 -8.861 -8.553 -8.341 -8.298 -8.878 -9.081 -8.706 -7.592 -7.072 -6.463 -8.939
0.005305 -9.915 -9.882 -9.833 -9.635 -9.384 -9.08 -9.693 -9.6 -9.38 -9.07 -8.734 -8.331 -9.608 -9.288 -8.888 -8.575 -8.271 -9.271 -8.913 -8.605 -8.394 -8.349 -8.93 -9.132 -8.759 -7.647 -7.127 -6.519 -8.991
0.005465 -9.954 -9.923 -9.876 -9.683 -9.433 -9.131 -9.737 -9.648 -9.43 -9.122 -8.787 -8.384 -9.656 -9.338 -8.94 -8.628 -8.325 -9.321 -8.965 -8.658 -8.447 -8.401 -8.982 -9.183 -8.811 -7.701 -7.182 -6.574 -9.042
0.00563 -9.992 -9.964 -9.919 -9.73 -9.483 -9.183 -9.78 -9.696 -9.479 -9.173 -8.839 -8.438 -9.704 -9.388 -8.992 -8.681 -8.378 -9.371 -9.017 -8.71 -8.499 -8.452 -9.033 -9.234 -8.863 -7.756 -7.237 -6.63 -9.093
0.005801 -10.029 -10.004 -9.961 -9.777 -9.532 -9.234 -9.824 -9.744 -9.529 -9.224 -8.891 -8.491 -9.751 -9.438 -9.044 -8.733 -8.432 -9.421 -9.068 -8.763 -8.552 -8.504 -9.085 -9.285 -8.916 -7.81 -7.292 -6.685 -9.144
0.005976 -10.066 -10.045 -10.003 -9.824 -9.581 -9.284 -9.867 -9.791 -9.578 -9.275 -8.943 -8.544 -9.799 -9.488 -9.095 -8.786 -8.485 -9.471 -9.119 -8.815 -8.604 -8.555 -9.136 -9.335 -8.968 -7.864 -7.347 -6.74 -9.195
0.006157 -10.103 -10.084 -10.045 -9.871 -9.63 -9.335 -9.909 -9.838 -9.627 -9.325 -8.995 -8.597 -9.846 -9.538 -9.147 -8.838 -8.538 -9.521 -9.17 -8.867 -8.656 -8.606 -9.187 -9.385 -9.019 -7.919 -7.402 -6.796 -9.245
0.006343 -10.139 -10.124 -10.087 -9.917 -9.679 -9.386 -9.952 -9.885 -9.675 -9.376 -9.047 -8.65 -9.892 -9.587 -9.198 -8.891 -8.591 -9.57 -9.221 -8.918 -8.708 -8.657 -9.238 -9.436 -9.071 -7.973 -7.456 -6.851 -9.296
0.006535 -10.175 -10.163 -10.128 -9.964 -9.728 -9.436 -9.994 -9.931 -9.724 -9.426 -9.098 -8.702 -9.939 -9.636 -9.249 -8.943 -8.644 -9.619 -9.272 -8.97 -8.76 -8.708 -9.288 -9.486 -9.123 -8.027 -7.511 -6.906 -9.346
0.006732 -10.211 -10.202 -10.169 -10.01 -9.776 -9.486 -10.036 -9.978 -9.772 -9.477 -9.15 -8.755 -9.985 -9.685 -9.3 -8.995 -8.697 -9.668 -9.323 -9.022 -8.812 -8.759 -9.339 -9.535 -9.174 -8.08 -7.565 -6.961 -9.396
0.006936 -10.246 -10.24 -10.21 -10.055 -9.824 -9.536 -10.077 -10.024 -9.821 -9.527 -9.201 -8.807 -10.031 -9.734 -9.351 -9.047 -8.749 -9.717 -9.373 -9.073 -8.864 -8.809 -9.389 -9.585 -9.225 -8.134 -7.62 -7.015 -9.446
0.007146 -10.281 -10.278 -10.25 -10.101 -9.872 -9.586 -10.118 -10.07 -9.869 -9.577 -9.252 -8.86 -10.077 -9.783 -9.402 -9.099 -8.802 -9.766 -9.424 -9.125 -8.915 -8.86 -9.439 -9.634 -9.276 -8.188 -7.674 -7.07 -9.496
0.007362 -10.315 -10.316 -10.29 -10.146 -9.92 -9.636 -10.16 -10.116 -9.917 -9.626 -9.303 -8.912 -10.123 -9.831 -9.452 -9.15 -8.854 -9.814 -9.474 -9.176 -8.967 -8.91 -9.489 -9.684 -9.327 -8.241 -7.728 -7.125 -9.545
0.007585 -10.349 -10.354 -10.33 -10.191 -9.968 -9.686 -10.2 -10.161 -9.964 -9.676 -9.354 -8.964 -10.168 -9.879 -9.503 -9.202 -8.907 -9.863 -9.524 -9.227 -9.018 -8.961 -9.539 -9.733 -9.378 -8.295 -7.782 -7.179 -9.595
0.007814 -10.383 -10.391 -10.369 -10.236 -10.015 -9.735 -10.241 -10.206 -10.012 -9.726 -9.405 -9.016 -10.214 -9.928 -9.553 -9.253 -8.959 -9.911 -9.574 -9.278 -9.069 -9.011 -9.589 -9.782 -9.429 -8.348 -7.836 -7.234 -9.644
0.00805 -10.417 -10.428 -10.408 -10.281 -10.063 -9.784 -10.281 -10.252 -10.059 -9.775 -9.456 -9.068 -10.259 -9.976 -9.603 -9.305 -9.011 -9.959 -9.624 -9.329 -9.121 -9.061 -9.639 -9.831 -9.48 -8.402 -7.89 -7.289 -9.693
0.008294 -10.45 -10.464 -10.447 -10.325 -10.11 -9.833 -10.321 -10.296 -10.106 -9.824 -9.507 -9.12 -10.304 -10.023 -9.653 -9.356 -9.063 -10.007 -9.674 -9.38 -9.172 -9.112 -9.689 -9.88 -9.53 -8.455 -7.944 -7.343 -9.742
0.008545 -10.482 -10.5 -10.486 -10.369 -10.157 -9.883 -10.361 -10.341 -10.153 -9.873 -9.557 -9.172 -10.348 -10.071 -9.703 -9.407 -9.115 -10.054 -9.724 -9.431 -9.223 -9.162 -9.738 -9.928 -9.581 -8.508 -7.998 -7.397 -9.791
0.008803 -10.515 -10.536 -10.524 -10.413 -10.204 -9.931 -10.4 -10.386 -10.2 -9.922 -9.608 -9.224 -10.393 -10.119 -9.753 -9.458 -9.167 -10.102 -9.773 -9.481 -9.274 -9.212 -9.787 -9.977 -9.631 -8.561 -8.052 -7.452 -9.84
0.009069 -10.547 -10.571 -10.562 -10.457 -10.25 -9.98 -10.44 -10.43 -10.247 -9.971 -9.658 -9.275 -10.437 -10.166 -9.803 -9.509 -9.219 -10.149 -9.823 -9.532 -9.325 -9.262 -9.836 -10.025 -9.681 -8.614 -8.105 -7.506 -9.889
0.009344 -10.578 -10.606 -10.6 -10.501 -10.297 -10.029 -10.479 -10.474 -10.293 -10.02 -9.708 -9.327 -10.481 -10.213 -9.853 -9.56 -9.27 -10.197 -9.872 -9.582 -9.375 -9.312 -9.885 -10.073 -9.731 -8.667 -8.159 -7.56 -9.937
0.009626 -10.609 -10.641 -10.637 -10.544 -10.343 -10.077 -10.517 -10.518 -10.339 -10.068 -9.758 -9.378 -10.525 -10.26 -9.902 -9.61 -9.322 -10.244 -9.921 -9.632 -9.426 -9.361 -9.934 -10.121 -9.781 -8.72 -8.212 -7.614 -9.986
0.009917 -10.64 -10.676 -10.674 -10.587 -10.389 -10.126 -10.556 -10.561 -10.386 -10.116 -9.808 -9.429 -10.568 -10.307 -9.951 -9.661 -9.373 -10.291 -9.97 -9.683 -9.477 -9.411 -9.983 -10.169 -9.831 -8.772 -8.266 -7.668 -10.034
0.010217 -10.671 -10.71 -10.711 -10.63 -10.435 -10.174 -10.594 -10.605 -10.431 -10.165 -9.858 -9.48 -10.612 -10.354 -10.0 -9.711 -9.425 -10.338 -10.019 -9.733 -9.527 -9.461 -10.032 -10.217 -9.881 -8.825 -8.319 -7.722 -10.082
0.010526 -10.701 -10.743 -10.748 -10.673 -10.481 -10.222 -10.632 -10.648 -10.477 -10.213 -9.907 -9.531 -10.655 -10.4 -10.05 -9.762 -9.476 -10.384 -10.068 -9.783 -9.578 -9.51 -10.08 -10.264 -9.93 -8.878 -8.373 -7.776 -10.13
0.010845 -10.731 -10.777 -10.784 -10.715 -10.526 -10.27 -10.67 -10.691 -10.523 -10.261 -9.957 -9.582 -10.698 -10.447 -10.098 -9.812 -9.527 -10.431 -10.117 -9.832 -9.628 -9.56 -10.128 -10.312 -9.98 -8.93 -8.426 -7.83 -10.178
0.011173 -10.76 -10.81 -10.82 -10.758 -10.572 -10.318 -10.708 -10.734 -10.568 -10.309 -10.006 -9.633 -10.74 -10.493 -10.147 -9.862 -9.578 -10.477 -10.165 -9.882 -9.678 -9.609 -10.177 -10.359 -10.029 -8.983 -8.479 -7.884 -10.226
