# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 41.467646 24.298087 13.592582 6.887198 2.852725 0.358781 -4.589814 -8.803323 -11.400513 39.397393 29.058904 18.066289 12.302542 2.449523 13.167840
21.700000 41.607119 24.400269 13.671087 6.950583 2.906842 0.407078 -4.553374 -8.777531 -11.381812 39.532401 29.171492 18.154744 12.378159 2.502704 13.245396
21.750000 41.746667 24.502510 13.749641 7.014009 2.960996 0.455410 -4.516904 -8.751715 -11.363088 39.667481 29.284144 18.243251 12.453824 2.555923 13.322999
21.800000 41.886290 24.604809 13.828242 7.077477 3.015188 0.503776 -4.480404 -8.725874 -11.344343 39.802635 29.396858 18.331810 12.529536 2.609178 13.400650
21.850000 42.025988 24.707166 13.906892 7.140986 3.069417 0.552177 -4.443875 -8.700008 -11.325576 39.937861 29.509636 18.420423 12.605295 2.662470 13.478349
21.900000 42.165761 24.809582 13.985590 7.204537 3.123683 0.600614 -4.407316 -8.674117 -11.306787 40.073161 29.622476 18.509087 12.681100 2.715800 13.556095
21.950000 42.305608 24.912056 14.064335 7.268129 3.177987 0.649084 -4.370727 -8.648201 -11.287976 40.208532 29.735380 18.597804 12.756952 2.769166 13.633889
22.000000 42.445530 25.014588 14.143129 7.331762 3.232328 0.697590 -4.334110 -8.622260 -11.269144 40.343977 29.848346 18.686573 12.832850 2.822569 13.711730
22.050000 42.585527 25.117179 14.221970 7.395436 3.286706 0.746130 -4.297462 -8.596295 -11.250290 40.479494 29.961375 18.775394 12.908795 2.876008 13.789619
22.100000 42.725598 25.219828 14.300859 7.459152 3.341121 0.794704 -4.260786 -8.570305 -11.231415 40.615084 30.074466 18.864268 12.984787 2.929484 13.867555
22.150000 42.865743 25.322534 14.379795 7.522908 3.395573 0.843313 -4.224080 -8.544290 -11.212518 40.750746 30.187620 18.953193 13.060825 2.982997 13.945538
22.200000 43.005962 25.425299 14.458779 7.586706 3.450062 0.891956 -4.187345 -8.518251 -11.193600 40.886480 30.300837 19.042170 13.136909 3.036546 14.023569
22.250000 43.146256 25.528121 14.537811 7.650544 3.504588 0.940634 -4.150581 -8.492188 -11.174660 41.022286 30.414115 19.131199 13.213039 3.090132 14.101646
22.300000 43.286623 25.631001 14.616890 7.714423 3.559150 0.989345 -4.113788 -8.466100 -11.155699 41.158165 30.527457 19.220280 13.289216 3.143754 14.179771
22.350000 43.427065 25.733939 14.696017 7.778343 3.613750 1.038091 -4.076966 -8.439987 -11.136717 41.294115 30.640860 19.309412 13.365439 3.197412 14.257942
22.400000 43.567580 25.836934 14.775190 7.842304 3.668385 1.086871 -4.040115 -8.413851 -11.117714 41.430137 30.754326 19.398597 13.441707 3.251107 14.336160
22.450000 43.708170 25.939987 14.854411 7.906305 3.723058 1.135686 -4.003235 -8.387690 -11.098689 41.566232 30.867853 19.487832 13.518022 3.304838 14.414425
22.500000 43.848833 26.043098 14.933679 7.970347 3.777767 1.184534 -3.966326 -8.361505 -11.079644 41.702398 30.981443 19.577119 13.594383 3.358605 14.492737
22.550000 43.989569 26.146266 15.012994 8.034429 3.832512 1.233416 -3.929389 -8.335296 -11.060577 41.838635 31.095094 19.666458 13.670789 3.412408 14.571095
22.600000 44.130379 26.249491 15.092356 8.098552 3.887294 1.282331 -3.892423 -8.309062 -11.041489 41.974944 31.208808 19.755848 13.747241 3.466246 14.649500
22.650000 44.271262 26.352773 15.171765 8.162715 3.942112 1.331281 -3.855428 -8.282805 -11.022381 42.111325 31.322583 19.845289 13.823739 3.520121 14.727952
22.700000 43.758489 25.981788 14.890802 7.939242 3.753877 1.165175 -3.976454 -8.363342 -11.075961 41.615531 30.912031 19.526496 13.553753 3.335443 14.450599
22.750000 43.898137 26.084159 14.969506 8.002831 3.808202 1.213682 -3.939799 -8.337331 -11.057038 41.750715 31.024804 19.615146 13.629571 3.388833 14.528354
22.800000 44.037858 26.186586 15.048256 8.066460 3.862563 1.262223 -3.903115 -8.311297 -11.038094 41.885970 31.137639 19.703845 13.705434 3.442258 14.606154
22.850000 44.177650 26.289070 15.127052 8.130129 3.916960 1.310797 -3.866403 -8.285239 -11.019129 42.021295 31.250534 19.792596 13.781341 3.495719 14.684000
22.900000 44.317515 26.391610 15.205895 8.193838 3.971392 1.359404 -3.829663 -8.259158 -11.000144 42.156690 31.363490 19.881397 13.857294 3.549215 14.761892
22.950000 44.457453 26.494207 15.284783 8.257586 4.025860 1.408044 -3.792895 -8.233053 -10.981138 42.292156 31.476506 19.970248 13.933292 3.602746 14.839830
23.000000 44.597462 26.596860 15.363718 8.321374 4.080364 1.456717 -3.756099 -8.206925 -10.962112 42.427691 31.589583 20.059149 14.009334 3.656313 14.917813
23.050000 44.737543 26.699568 15.442699 8.385201 4.134903 1.505423 -3.719274 -8.180773 -10.943065 42.563297 31.702721 20.148101 14.085421 3.709914 14.995842
23.100000 44.877696 26.802333 15.521725 8.449067 4.189478 1.554163 -3.682422 -8.154597 -10.923998 42.698973 31.815919 20.237103 14.161553 3.763551 15.073917
23.150000 45.017921 26.905153 15.600797 8.512973 4.244088 1.602935 -3.645542 -8.128399 -10.904911 42.834719 31.929178 20.326155 14.237729 3.817222 15.152036
23.200000 45.158218 27.008030 15.679915 8.576919 4.298733 1.651740 -3.608635 -8.102177 -10.885804 42.970534 32.042496 20.415256 14.313949 3.870929 15.230201
23.250000 45.298586 27.110962 15.759079 8.640903 4.353414 1.700578 -3.571699 -8.075932 -10.866676 43.106419 32.155875 20.504408 14.390214 3.924670 15.308411
23.300000 45.439025 27.213949 15.838288 8.704927 4.408129 1.749448 -3.534736 -8.049664 -10.847528 43.242374 32.269314 20.593609 14.466524 3.978446 15.386667
23.350000 45.579536 27.316992 15.917542 8.768989 4.462880 1.798351 -3.497745 -8.023373 -10.828361 43.378398 32.382812 20.682860 14.542877 4.032257 15.464967
23.400000 45.720118 27.420091 15.996842 8.833091 4.517666 1.847287 -3.460727 -7.997059 -10.809173 43.514491 32.496371 20.772161 14.619275 4.086103 15.543312
23.450000 45.860772 27.523245 16.076187 8.897231 4.572487 1.896255 -3.423681 -7.970722 -10.789965 43.650654 32.609989 20.861511 14.695717 4.139983 15.621703
23.500000 46.001496 27.626454 16.155578 8.961410 4.627342 1.945256 -3.386608 -7.944362 -10.770738 43.786886 32.723667 20.950910 14.772202 4.193897 15.700138
23.550000 46.142291 27.729718 16.235013 9.025628 4.682233 1.994289 -3.349508 -7.917979 -10.751490 43.923187 32.837404 21.040359 14.848732 4.247846 15.778617
23.600000 46.283157 27.833037 16.314494 9.089885 4.737158 2.043354 -3.312380 -7.891573 -10.732223 44.059556 32.951201 21.129857 14.925305 4.301829 15.857142
23.650000 46.424093 27.936411 16.394019 9.154180 4.792118 2.092451 -3.275225 -7.865145 -10.712936 44.195995 33.065057 21.219404 15.001923 4.355847 15.935711
23.700000 46.565100 28.039840 16.473589 9.218514 4.847113 2.141581 -3.238043 -7.838693 -10.693629 44.332502 33.178973 21.309001 15.078584 4.409898 16.014324
23.750000 46.706178 28.143324 16.553204 9.282886 4.902142 2.190742 -3.200834 -7.812220 -10.674303 44.469077 33.292947 21.398646 15.155288 4.463984 16.092982
23.800000 46.169934 27.754983 16.258768 9.048419 4.704432 2.016117 -3.328436 -7.897586 -10.731549 43.950545 32.863333 21.064749 14.872303 4.269986 15.802312
23.850000 46.309771 27.857551 16.337674 9.112214 4.758965 2.064833 -3.291569 -7.871361 -10.712411 44.085919 32.976301 21.153598 14.948323 4.323583 15.880269
23.900000 46.449677 27.960173 16.416624 9.176046 4.813532 2.113580 -3.254675 -7.845115 -10.693253 44.221360 33.089327 21.242495 15.024387 4.377214 15.958269
23.950000 46.589652 28.062849 16.495618 9.239917 4.868132 2.162360 -3.217755 -7.818846 -10.674075 44.356868 33.202412 21.331441 15.100493 4.430879 16.036314
24.000000 46.729696 28.165578 16.574656 9.303825 4.922767 2.211170 -3.180808 -7.792555 -10.654879 44.492444 33.315554 21.420435 15.176642 4.484578 16.114401
24.050000 46.869810 28.268362 16.653738 9.367771 4.977435 2.260012 -3.143835 -7.766242 -10.635663 44.628088 33.428755 21.509477 15.252834 4.538309 16.192533
24.100000 47.009993 28.371199 16.732864 9.431754 5.032137 2.308886 -3.106835 -7.739906 -10.616428 44.763798 33.542013 21.598567 15.329068 4.592075 16.270708
24.150000 47.150244 28.474089 16.812034 9.495776 5.086873 2.357791 -3.069808 -7.713549 -10.597174 44.899576 33.655330 21.687704 15.405345 4.645873 16.348926
24.200000 47.290565 28.577033 16.891247 9.559834 5.141643 2.406727 -3.032756 -7.687170 -10.577901 45.035420 33.768704 21.776890 15.481665 4.699705 16.427188
24.250000 47.430954 28.680030 16.970504 9.623930 5.196446 2.455694 -2.995676 -7.660769 -10.558608 45.171332 33.882135 21.866123 15.558027 4.753570 16.505493
24.300000 47.571411 28.783081 17.049805 9.688063 5.251282 2.504692 -2.958571 -7.634345 -10.539297 45.307310 33.995624 21.955404 15.634431 4.807468 16.583841
24.350000 47.711937 28.886185 17.129149 9.752234 5.306152 2.553722 -2.921440 -7.607901 -10.519967 45.443354 34.109171 22.044732 15.710878 4.861399 16.662232
24.400000 47.852531 28.989341 17.208536 9.816441 5.361056 2.602782 -2.884282 -7.581434 -10.500618 45.579465 34.222775 22.134108 15.787366 4.915363 16.740665
24.450000 47.993194 29.092551 17.287967 9.880686 5.415992 2.651874 -2.847098 -7.554945 -10.481250 45.715643 34.336436 22.223531 15.863897 4.969360 16.819142
24.500000 48.133924 29.195813 17.367440 9.944968 5.470962 2.700996 -2.809889 -7.528435 -10.461864 45.851886 34.450154 22.313001 15.940470 5.023390 16.897662
24.550000 48.274723 29.299129 17.446957 10.009286 5.525965 2.750149 -2.772653 -7.501904 -10.442459 45.988196 34.563929 22.402519 16.017084 5.077453 16.976224
24.600000 48.415589 29.402496 17.526517 10.073642 5.581001 2.799332 -2.735392 -7.475350 -10.423035 46.124572 34.677761 22.492083 16.093741 5.131548 17.054829
24.650000 48.556523 29.505917 17.606120 10.138034 5.636070 2.848546 -2.698104 -7.448776 -10.403593 46.261013 34.791649 22.581694 16.170439 5.185676 17.133476
24.700000 48.697524 29.609389 17.685765 10.202463 5.691172 2.897791 -2.660791 -7.422180 -10.384132 46.397521 34.905594 22.671352 16.247179 5.239837 17.212166
24.750000 48.838593 29.712914 17.765453 10.266928 5.746307 2.947066 -2.623453 -7.395562 -10.364652 46.534093 35.019596 22.761057 16.323960 5.294029 17.290898
24.800000 48.979729 29.816491 17.845184 10.331430 5.801475 2.996372 -2.586089 -7.368923 -10.345154 46.670732 35.133654 22.850809 16.400783 5.348255 17.369672
24.850000 49.120932 29.920121 17.924957 10.395968 5.856675 3.045708 -2.548699 -7.342263 -10.325638 46.807435 35.247769 22.940607 16.477647 5.402512 17.448489
24.900000 49.262202 30.023802 18.004773 10.460543 5.911908 3.095074 -2.511283 -7.315582 -10.306103 46.944204 35.361939 23.030452 16.554552 5.456802 17.527347
24.950000 48.701341 29.617251 17.696196 10.214534 5.704249 2.911499 -2.645797 -7.406030 -10.367213 46.401822 34.912328 22.680704 16.257923 5.253015 17.222700
25.000000 48.841363 29.720011 17.775298 10.278527 5.758981 2.960416 -2.608727 -7.379601 -10.347869 46.537382 35.025486 22.769747 16.334139 5.306812 17.300853
25.050000 48.981451 29.822823 17.854441 10.342556 5.813746 3.009363 -2.571632 -7.353151 -10.328506 46.673006 35.138700 22.858837 16.410397 5.360642 17.379047
25.100000 49.121606 29.925685 17.933627 10.406621 5.868543 3.058339 -2.534512 -7.326681 -10.309125 46.808695 35.251969 22.947972 16.486695 5.414503 17.457283
25.150000 49.261826 30.028599 18.012854 10.470722 5.923372 3.107346 -2.497367 -7.300189 -10.289727 46.944448 35.365293 23.037153 16.563034 5.468396 17.535560
25.200000 49.402112 30.131563 18.092123 10.534858 5.978233 3.156382 -2.460197 -7.273677 -10.270310 47.080264 35.478672 23.126379 16.639413 5.522320 17.613878
25.250000 49.542463 30.234578 18.171433 10.599029 6.033125 3.205447 -2.423002 -7.247144 -10.250876 47.216144 35.592106 23.215650 16.715832 5.576276 17.692238
25.300000 49.682880 30.337644 18.250785 10.663237 6.088050 3.254542 -2.385783 -7.220590 -10.231423 47.352088 35.705595 23.304967 16.792292 5.630264 17.770638
25.350000 49.823362 30.440761 18.330177 10.727479 6.143006 3.303666 -2.348538 -7.194016 -10.211953 47.488096 35.819138 23.394329 16.868792 5.684282 17.849080
25.400000 49.963909 30.543928 18.409612 10.791757 6.197994 3.352820 -2.311269 -7.167421 -10.192465 47.624167 35.932736 23.483736 16.945332 5.738332 17.927562
25.450000 50.104521 30.647145 18.489087 10.856070 6.253013 3.402003 -2.273975 -7.140806 -10.172960 47.760301 36.046389 23.573189 17.021912 5.792414 18.006085
25.500000 50.245198 30.750413 18.568603 10.920418 6.308064 3.451216 -2.236656 -7.114170 -10.153437 47.896498 36.160096 23.662686 17.098532 5.846526 18.084649
25.550000 50.385940 30.853731 18.648160 10.984801 6.363146 3.500457 -2.199313 -7.087514 -10.133896 48.032758 36.273857 23.752228 17.175191 5.900669 18.163253
25.600000 50.526746 30.957099 18.727758 11.049219 6.418260 3.549728 -2.161946 -7.060838 -10.114337 48.169081 36.387672 23.841815 17.251891 5.954844 18.241897
25.650000 50.667617 31.060516 18.807397 11.113672 6.473405 3.599027 -2.124554 -7.034141 -10.094762 48.305467 36.501542 23.931446 17.328630 6.009049 18.320582
25.700000 50.808552 31.163984 18.887077 11.178160 6.528581 3.648356 -2.087138 -7.007424 -10.075168 48.441915 36.615465 24.021122 17.405408 6.063285 18.399308
25.750000 50.949551 31.267502 18.966797 11.242682 6.583788 3.697713 -2.049697 -6.980687 -10.055558 48.578426 36.729442 24.110842 17.482226 6.117552 18.478073
25.800000 51.090614 31.371069 19.046557 11.307239 6.639026 3.747099 -2.012233 -6.953930 -10.035929 48.714999 36.843472 24.200606 17.559084 6.171849 18.556879
25.850000 51.231741 31.474685 19.126358 11.371831 6.694296 3.796514 -1.974744 -6.927153 -10.016284 48.851634 36.957556 24.290415 17.635980 6.226178 18.635725
25.900000 51.372932 31.578351 19.206199 11.436457 6.749596 3.845957 -1.937231 -6.900356 -9.996622 48.988332 37.071694 24.380268 17.712916 6.280536 18.714610
25.950000 51.514187 31.682067 19.286080 11.501117 6.804927 3.895429 -1.899694 -6.873539 -9.976942 49.125091 37.185885 24.470165 17.789891 6.334925 18.793536
26.000000 51.655505 31.785831 19.366002 11.565812 6.860288 3.944930 -1.862133 -6.846702 -9.957245 49.261912 37.300129 24.560106 17.866905 6.389345 18.872501
26.050000 51.796886 31.889645 19.445963 11.630541 6.915681 3.994459 -1.824548 -6.819846 -9.937531 49.398794 37.414426 24.650090 17.943958 6.443795 18.951505
26.100000 51.938331 31.993507 19.525965 11.695304 6.971104 4.044016 -1.786940 -6.792969 -9.917800 49.535738 37.528776 24.740119 18.021049 6.498275 19.030550
26.150000 52.079838 32.097418 19.606006 11.760101 7.026557 4.093602 -1.749307 -6.766073 -9.898052 49.672744 37.643178 24.830191 18.098179 6.552785 19.109633
26.200000 51.491889 31.670825 19.281859 11.501378 6.807936 3.900164 -1.891444 -6.862132 -9.963432 49.104117 37.171558 24.462993 17.786525 6.338212 18.789595
26.250000 51.632140 31.773809 19.361180 11.565589 6.862884 3.949296 -1.854161 -6.835491 -9.943877 49.239905 37.284941 24.552258 17.862962 6.392226 18.867968
26.300000 51.772454 31.876840 19.440541 11.629834 6.917863 3.998456 -1.816854 -6.808831 -9.924305 49.375755 37.398377 24.641566 17.939436 6.446269 18.946380
26.350000 51.912830 31.979920 19.519942 11.694112 6.972872 4.047644 -1.779524 -6.782151 -9.904716 49.511664 37.511864 24.730917 18.015949 6.500342 19.024830
26.400000 52.053267 32.083048 19.599381 11.758423 7.027911 4.096860 -1.742170 -6.755452 -9.885111 49.647634 37.625403 24.820311 18.092499 6.554445 19.103319
26.450000 52.193767 32.186223 19.678859 11.822768 7.082980 4.146104 -1.704793 -6.728734 -9.865489 49.783663 37.738994 24.909747 18.169088 6.608577 19.181847
26.500000 52.334327 32.289446 19.758376 11.887145 7.138078 4.195375 -1.667393 -6.701996 -9.845850 49.919753 37.852636 24.999226 18.245714 6.662739 19.260413
26.550000 52.474950 32.392717 19.837932 11.951556 7.193206 4.244673 -1.629970 -6.675239 -9.826195 50.055902 37.966330 25.088747 18.322377 6.716930 19.339018
26.600000 52.615633 32.496035 19.917526 12.016000 7.248364 4.293999 -1.592524 -6.648463 -9.806523 50.192111 38.080075 25.178311 18.399079 6.771150 19.417661
26.650000 52.756377 32.599400 19.997159 12.080477 7.303551 4.343352 -1.555055 -6.621669 -9.786835 50.328379 38.193871 25.267917 18.475818 6.825400 19.496342
26.700000 52.897183 32.702812 20.076831 12.144987 7.358768 4.392733 -1.517563 -6.594855 -9.767131 50.464707 38.307718 25.357565 18.552594 6.879678 19.575061
26.750000 53.038049 32.806272 20.156540 12.209530 7.414014 4.442141 -1.480048 -6.568022 -9.747410 50.601094 38.421616 25.447255 18.629408 6.933986 19.653818
26.800000 53.178976 32.909779 20.236289 12.274105 7.469289 4.491576 -1.442510 -6.541170 -9.727673 50.737540 38.535565 25.536986 18.706258 6.988323 19.732613
26.850000 53.319964 33.013332 20.316075 12.338713 7.524594 4.541038 -1.404950 -6.514299 -9.707919 50.874044 38.649565 25.626760 18.783146 7.042688 19.811446
26.900000 53.461011 33.116932 20.395899 12.403354 7.579928 4.590528 -1.367366 -6.487410 -9.688150 51.010608 38.763615 25.716576 18.860071 7.097082 19.890317
26.950000 53.602120 33.220579 20.475761 12.468027 7.635291 4.640044 -1.329761 -6.460502 -9.668364 51.147230 38.877716 25.806433 18.937033 7.151505 19.969225
27.000000 53.743288 33.324272 20.555662 12.532732 7.690683 4.689587 -1.292132 -6.433575 -9.648562 51.283911 38.991866 25.896331 19.014032 7.205957 20.048171
27.050000 53.884516 33.428012 20.635600 12.597470 7.746103 4.739157 -1.254481 -6.406629 -9.628744 51.420649 39.106067 25.986271 19.091067 7.260437 20.127155
27.100000 54.025804 33.531798 20.715575 12.662240 7.801553 4.788753 -1.216808 -6.379665 -9.608910 51.557446 39.220319 26.076253 19.168139 7.314946 20.206175
27.150000 54.167151 33.635630 20.795589 12.727042 7.857032 4.838377 -1.179112 -6.352683 -9.589060 51.694302 39.334620 26.166275 19.245248 7.369483 20.285233
27.200000 54.308558 33.739508 20.875639 12.791876 7.912539 4.888027 -1.141394 -6.325682 -9.569195 51.831214 39.448970 26.256339 19.322393 7.424049 20.364328
27.250000 54.450025 33.843432 20.955728 12.856742 7.968075 4.937703 -1.103654 -6.298662 -9.549313 51.968185 39.563371 26.346443 19.399575 7.478643 20.443461
27.300000 54.591550 33.947402 21.035853 12.921640 8.023639 4.987406 -1.065891 -6.271624 -9.529415 52.105213 39.677821 26.436589 19.476792 7.533265 20.522630
27.350000 54.733135 34.051418 21.116016 12.986570 8.079232 5.037135 -1.028107 -6.244568 -9.509502 52.242299 39.792320 26.526775 19.554046 7.587915 20.601836
27.400000 54.874779 34.155479 21.196216 13.051531 8.134853 5.086891 -0.990300 -6.217494 -9.489573 52.379442 39.906869 26.617002 19.631336 7.642594 20.681078
27.450000 54.259902 33.708957 20.856584 12.780161 7.905324 4.883638 -1.140027 -6.319144 -9.559215 51.784726 39.413367 26.232452 19.304739 7.417288 20.345734
27.500000 54.400282 33.812084 20.936059 12.844532 7.960436 4.932936 -1.102572 -6.292328 -9.539481 51.920645 39.526890 26.321867 19.381330 7.471466 20.424261
27.550000 54.540720 33.915257 21.015571 12.908934 8.015577 4.982260 -1.065096 -6.265493 -9.519732 52.056620 39.640461 26.411321 19.457957 7.525672 20.502824
27.600000 54.681215 34.018474 21.095120 12.973367 8.070745 5.031611 -1.027598 -6.238641 -9.499967 52.192652 39.754081 26.500816 19.534619 7.579905 20.581423
27.650000 54.821769 34.121735 21.174704 13.037832 8.125942 5.080987 -0.990079 -6.211770 -9.480187 52.328739 39.867749 26.590350 19.611317 7.634166 20.660058
27.700000 54.962380 34.225041 21.254325 13.102327 8.181166 5.130388 -0.952537 -6.184882 -9.460391 52.464883 39.981465 26.679924 19.688049 7.688454 20.738729
27.750000 55.103048 34.328392 21.333983 13.166853 8.236417 5.179816 -0.914975 -6.157976 -9.440581 52.601082 40.095229 26.769538 19.764817 7.742769 20.817436
27.800000 55.243773 34.431787 21.413676 13.231410 8.291696 5.229269 -0.877391 -6.131053 -9.420754 52.737338 40.209041 26.859191 19.841620 7.797112 20.896178
27.850000 55.384556 34.535226 21.493405 13.295997 8.347003 5.278747 -0.839785 -6.104111 -9.400913 52.873648 40.322901 26.948884 19.918458 7.851482 20.974957
27.900000 55.525395 34.638709 21.573170 13.360616 8.402337 5.328251 -0.802158 -6.077152 -9.381057 53.010014 40.436809 27.038615 19.995331 7.905879 21.053770
27.950000 55.666292 34.742236 21.652971 13.425265 8.457699 5.377780 -0.764510 -6.050176 -9.361185 53.146436 40.550764 27.128387 20.072238 7.960303 21.132620
28.000000 55.807245 34.845806 21.732807 13.489944 8.513088 5.427334 -0.726841 -6.023181 -9.341298 53.282912 40.664766 27.218197 20.149181 8.014754 21.211504
28.050000 55.948254 34.949421 21.812679 13.554653 8.568504 5.476914 -0.689151 -5.996170 -9.321396 53.419443 40.778816 27.308046 20.226157 8.069231 21.290424
28.100000 56.089320 35.053079 21.892587 13.619393 8.623947 5.526519 -0.651439 -5.969141 -9.301479 53.556029 40.892913 27.397934 20.303168 8.123736 21.369379
28.150000 56.230442 35.156780 21.972530 13.684164 8.679417 5.576149 -0.613707 -5.942094 -9.281548 53.692670 41.007057 27.487861 20.380214 8.178267 21.448369
28.200000 56.371620 35.260525 22.052508 13.748964 8.734914 5.625804 -0.575953 -5.915030 -9.261601 53.829365 41.121247 27.577826 20.457294 8.232825 21.527394
28.250000 56.512853 35.364313 22.132521 13.813794 8.790438 5.675483 -0.538179 -5.887949 -9.241639 53.966115 41.235485 27.667830 20.534408 8.287410 21.606453
28.300000 56.654143 35.468144 22.212570 13.878655 8.845989 5.725188 -0.500384 -5.860851 -9.221663 54.102919 41.349769 27.757872 20.611556 8.342021 21.685548
28.350000 56.795488 35.572018 22.292653 13.943545 8.901567 5.774917 -0.462568 -5.833735 -9.201672 54.239777 41.464099 27.847953 20.688739 8.396659 21.764677
28.400000 56.936889 35.675935 22.372772 14.008465 8.957171 5.824672 -0.424731 -5.806603 -9.181666 54.376689 41.578476 27.938072 20.765955 8.451323 21.843841
28.450000 57.078344 35.779895 22.452925 14.073414 9.012802 5.874450 -0.386874 -5.779453 -9.161645 54.513654 41.692899 28.028229 20.843205 8.506013 21.923039
28.500000 57.219855 35.883897 22.533112 14.138394 9.068459 5.924254 -0.348996 -5.752286 -9.141610 54.650674 41.807369 28.118425 20.920488 8.560729 22.002272
28.550000 57.361421 35.987942 22.613335 14.203403 9.124143 5.974082 -0.311097 -5.725103 -9.121560 54.787746 41.921884 28.208658 20.997806 8.615472 22.081539
28.600000 57.503042 36.092029 22.693592 14.268441 9.179853 6.023934 -0.273178 -5.697902 -9.101495 54.924872 42.036445 28.298929 21.075157 8.670240 22.160840
28.650000 57.644717 36.196158 22.773883 14.333509 9.235590 6.073810 -0.235239 -5.670684 -9.081416 55.062052 42.151052 28.389237 21.152541 8.725035 22.240175
28.700000 57.786447 36.300330 22.854209 14.398605 9.291353 6.123711 -0.197279 -5.643450 -9.061323 55.199284 42.265704 28.479583 21.229958 8.779855 22.319544
28.750000 57.928232 36.404544 22.934568 14.463732 9.347142 6.173636 -0.159299 -5.616199 -9.041215 55.336569 42.380402 28.569967 21.307409 8.834702 22.398947
28.800000 57.283953 35.936257 22.578020 14.178542 9.105690 5.959653 -0.317329 -5.723971 -9.115526 54.713366 41.863004 28.166464 20.964487 8.597666 22.046880
28.850000 57.424465 36.039530 22.657650 14.243073 9.160966 6.009117 -0.279704 -5.696981 -9.095616 54.849418 41.976669 28.256029 21.041234 8.652007 22.125562
28.900000 57.565030 36.142844 22.737313 14.307632 9.216268 6.058605 -0.242060 -5.669974 -9.075692 54.985523 42.090378 28.345631 21.118013 8.706374 22.204277
28.950000 57.705649 36.246200 22.817010 14.372220 9.271595 6.108116 -0.204396 -5.642951 -9.055753 55.121679 42.204132 28.435270 21.194825 8.760767 22.283025
29.000000 57.846321 36.349597 22.896741 14.436837 9.326948 6.157651 -0.166711 -5.615911 -9.035801 55.257887 42.317931 28.524946 21.271670 8.815185 22.361806
29.050000 57.987046 36.453035 22.976505 14.501482 9.382327 6.207210 -0.129007 -5.588855 -9.015834 55.394147 42.431774 28.614658 21.348547 8.869628 22.440621
29.100000 58.127823 36.556513 23.056302 14.566156 9.437731 6.256793 -0.091284 -5.561783 -8.995853 55.530458 42.545661 28.704407 21.425456 8.924096 22.519468
29.150000 58.268654 36.660033 23.136132 14.630858 9.493160 6.306399 -0.053540 -5.534694 -8.975859 55.666821 42.659592 28.794192 21.502397 8.978589 22.598348
29.200000 58.409537 36.763593 23.215996 14.695588 9.548614 6.356028 -0.015777 -5.507589 -8.955850 55.803234 42.773567 28.884013 21.579371 9.033107 22.677261
29.250000 58.550472 36.867193 23.295892 14.760347 9.604094 6.405681 0.022005 -5.480468 -8.935827 55.939699 42.887586 28.973870 21.656377 9.087650 22.756207
29.300000 58.691460 36.970834 23.375821 14.825133 9.659599 6.455357 0.059807 -5.453331 -8.915791 56.076214 43.001649 29.063764 21.733414 9.142218 22.835185
29.350000 58.832499 37.074515 23.455783 14.889947 9.715129 6.505056 0.097629 -5.426178 -8.895740 56.212780 43.115755 29.153693 21.810484 9.196810 22.914196
29.400000 58.973591 37.178237 23.535778 14.954790 9.770683 6.554778 0.135470 -5.399009 -8.875676 56.349396 43.229905 29.243658 21.887585 9.251428 22.993239
29.450000 59.114734 37.281998 23.615805 15.019660 9.826263 6.604524 0.173330 -5.371823 -8.855598 56.486063 43.344098 29.333659 21.964718 9.306070 23.072314
29.500000 59.255929 37.385799 23.695865 15.084558 9.881868 6.654292 0.211210 -5.344622 -8.835507 56.622780 43.458334 29.423696 22.041883 9.360736 23.151422
29.550000 59.397176 37.489640 23.775957 15.149483 9.937497 6.704084 0.249109 -5.317405 -8.815402 56.759547 43.572614 29.513768 22.119079 9.415427 23.230561
29.600000 59.538474 37.593521 23.856082 15.214437 9.993151 6.753898 0.287027 -5.290172 -8.795283 56.896365 43.686936 29.603875 22.196306 9.470142 23.309733
29.650000 59.679823 37.697442 23.936238 15.279417 10.048830 6.803735 0.324964 -5.262923 -8.775150 57.033231 43.801301 29.694018 22.273565 9.524882 23.388936
29.700000 59.821223 37.801401 24.016427 15.344425 10.104533 6.853595 0.362920 -5.235659 -8.755004 57.170148 43.915709 29.784196 22.350855 9.579645 23.468172
29.750000 59.962674 37.905401 24.096648 15.409460 10.160260 6.903477 0.400895 -5.208379 -8.734845 57.307114 44.030159 29.874408 22.428176 9.634433 23.547439
