# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.266 -6.951 -6.784 -6.286 -5.895 -5.485 -6.629 -6.227 -5.891 -5.474 -5.065 -4.595 -6.238 -5.764 -5.247 -4.873 -4.526 -5.78 -5.335 -4.994 -4.819 -4.982 -5.319 -5.562 -5.095 -3.837 -3.282 -2.644 -5.407
0.00143 -7.352 -7.034 -6.866 -6.366 -5.974 -5.563 -6.712 -6.307 -5.97 -5.552 -5.143 -4.672 -6.317 -5.842 -5.324 -4.951 -4.603 -5.86 -5.414 -5.073 -4.899 -5.066 -5.397 -5.641 -5.172 -3.914 -3.358 -2.72 -5.485
0.001473 -7.435 -7.114 -6.945 -6.443 -6.05 -5.639 -6.791 -6.384 -6.046 -5.628 -5.218 -4.747 -6.394 -5.918 -5.4 -5.025 -4.677 -5.937 -5.49 -5.149 -4.977 -5.146 -5.473 -5.716 -5.247 -3.988 -3.432 -2.794 -5.561
0.001518 -7.514 -7.19 -7.021 -6.518 -6.124 -5.712 -6.867 -6.458 -6.12 -5.701 -5.291 -4.82 -6.469 -5.992 -5.473 -5.098 -4.75 -6.011 -5.564 -5.223 -5.051 -5.223 -5.546 -5.79 -5.32 -4.06 -3.504 -2.865 -5.634
0.001564 -7.59 -7.265 -7.095 -6.59 -6.196 -5.784 -6.941 -6.531 -6.192 -5.773 -5.362 -4.891 -6.541 -6.064 -5.544 -5.17 -4.821 -6.083 -5.636 -5.295 -5.124 -5.298 -5.618 -5.862 -5.392 -4.131 -3.575 -2.936 -5.706
0.001611 -7.664 -7.337 -7.167 -6.661 -6.266 -5.854 -7.013 -6.602 -6.263 -5.843 -5.432 -4.96 -6.612 -6.135 -5.614 -5.239 -4.891 -6.154 -5.707 -5.366 -5.195 -5.37 -5.688 -5.932 -5.462 -4.2 -3.644 -3.005 -5.776
0.00166 -7.736 -7.407 -7.237 -6.731 -6.335 -5.923 -7.083 -6.671 -6.332 -5.912 -5.501 -5.029 -6.682 -6.204 -5.683 -5.308 -4.959 -6.223 -5.776 -5.435 -5.265 -5.441 -5.757 -6.001 -5.53 -4.269 -3.713 -3.073 -5.845
0.00171 -7.805 -7.476 -7.306 -6.799 -6.403 -5.991 -7.152 -6.739 -6.399 -5.979 -5.568 -5.096 -6.75 -6.271 -5.75 -5.375 -5.026 -6.291 -5.844 -5.503 -5.333 -5.51 -5.824 -6.068 -5.598 -4.336 -3.78 -3.14 -5.913
0.001761 -7.873 -7.543 -7.373 -6.866 -6.47 -6.057 -7.219 -6.806 -6.466 -6.046 -5.635 -5.163 -6.816 -6.338 -5.817 -5.442 -5.093 -6.358 -5.911 -5.57 -5.4 -5.577 -5.891 -6.135 -5.664 -4.402 -3.846 -3.207 -5.979
0.001815 -7.939 -7.609 -7.439 -6.931 -6.536 -6.123 -7.285 -6.872 -6.532 -6.112 -5.7 -5.228 -6.882 -6.404 -5.883 -5.507 -5.158 -6.424 -5.976 -5.635 -5.465 -5.643 -5.956 -6.201 -5.73 -4.468 -3.911 -3.272 -6.045
0.00187 -8.004 -7.674 -7.504 -6.996 -6.6 -6.187 -7.35 -6.936 -6.597 -6.176 -5.765 -5.293 -6.947 -6.468 -5.947 -5.572 -5.223 -6.488 -6.041 -5.7 -5.53 -5.708 -6.021 -6.265 -5.795 -4.532 -3.976 -3.337 -6.11
0.001926 -8.067 -7.738 -7.567 -7.06 -6.664 -6.251 -7.414 -7.0 -6.66 -6.24 -5.829 -5.357 -7.011 -6.532 -6.011 -5.636 -5.287 -6.552 -6.105 -5.764 -5.594 -5.771 -6.085 -6.329 -5.859 -4.596 -4.04 -3.401 -6.174
0.001984 -8.13 -7.801 -7.63 -7.123 -6.727 -6.315 -7.476 -7.063 -6.724 -6.304 -5.892 -5.42 -7.074 -6.595 -6.075 -5.699 -5.35 -6.616 -6.168 -5.827 -5.657 -5.834 -6.148 -6.393 -5.922 -4.66 -4.104 -3.465 -6.237
0.002044 -8.191 -7.862 -7.692 -7.185 -6.79 -6.377 -7.538 -7.126 -6.786 -6.366 -5.955 -5.483 -7.136 -6.658 -6.137 -5.762 -5.413 -6.678 -6.23 -5.89 -5.719 -5.896 -6.211 -6.455 -5.985 -4.723 -4.167 -3.527 -6.299
0.002106 -8.251 -7.923 -7.753 -7.247 -6.852 -6.439 -7.599 -7.187 -6.848 -6.428 -6.017 -5.545 -7.198 -6.72 -6.199 -5.824 -5.476 -6.74 -6.292 -5.951 -5.781 -5.957 -6.273 -6.517 -6.047 -4.785 -4.229 -3.59 -6.362
0.00217 -8.311 -7.984 -7.814 -7.308 -6.913 -6.501 -7.66 -7.248 -6.909 -6.49 -6.079 -5.607 -7.259 -6.781 -6.261 -5.886 -5.537 -6.801 -6.354 -6.013 -5.842 -6.017 -6.335 -6.579 -6.108 -4.847 -4.291 -3.652 -6.423
0.002236 -8.369 -8.043 -7.874 -7.369 -6.974 -6.562 -7.72 -7.309 -6.97 -6.551 -6.14 -5.668 -7.32 -6.842 -6.322 -5.947 -5.599 -6.861 -6.414 -6.073 -5.902 -6.076 -6.396 -6.64 -6.17 -4.909 -4.353 -3.714 -6.484
0.002303 -8.427 -8.102 -7.933 -7.428 -7.034 -6.622 -7.779 -7.369 -7.03 -6.611 -6.201 -5.729 -7.38 -6.902 -6.383 -6.008 -5.66 -6.921 -6.475 -6.134 -5.962 -6.135 -6.456 -6.7 -6.23 -4.97 -4.414 -3.775 -6.544
0.002373 -8.484 -8.16 -7.991 -7.488 -7.094 -6.682 -7.837 -7.428 -7.09 -6.671 -6.261 -5.79 -7.439 -6.962 -6.443 -6.069 -5.72 -6.981 -6.534 -6.193 -6.022 -6.193 -6.516 -6.76 -6.291 -5.03 -4.475 -3.836 -6.604
0.002445 -8.541 -8.218 -8.05 -7.547 -7.153 -6.742 -7.895 -7.488 -7.15 -6.731 -6.321 -5.85 -7.498 -7.022 -6.503 -6.129 -5.78 -7.04 -6.594 -6.253 -6.08 -6.251 -6.576 -6.82 -6.35 -5.091 -4.535 -3.896 -6.664
0.002519 -8.596 -8.275 -8.107 -7.605 -7.212 -6.801 -7.953 -7.546 -7.208 -6.79 -6.38 -5.91 -7.557 -7.081 -6.562 -6.188 -5.84 -7.099 -6.653 -6.312 -6.139 -6.308 -6.635 -6.879 -6.41 -5.151 -4.595 -3.956 -6.723
0.002595 -8.651 -8.332 -8.164 -7.664 -7.271 -6.86 -8.01 -7.604 -7.267 -6.849 -6.44 -5.969 -7.615 -7.14 -6.621 -6.248 -5.9 -7.157 -6.711 -6.37 -6.197 -6.364 -6.694 -6.938 -6.469 -5.21 -4.655 -4.016 -6.782
0.002673 -8.706 -8.388 -8.221 -7.721 -7.329 -6.919 -8.067 -7.662 -7.325 -6.908 -6.499 -6.028 -7.673 -7.198 -6.68 -6.307 -5.959 -7.215 -6.769 -6.428 -6.255 -6.42 -6.753 -6.996 -6.528 -5.27 -4.715 -4.076 -6.841
0.002754 -8.76 -8.444 -8.277 -7.779 -7.387 -6.977 -8.123 -7.72 -7.383 -6.966 -6.557 -6.087 -7.73 -7.256 -6.739 -6.365 -6.018 -7.273 -6.827 -6.486 -6.312 -6.476 -6.811 -7.055 -6.587 -5.329 -4.774 -4.135 -6.899
0.002837 -8.814 -8.499 -8.333 -7.836 -7.445 -7.035 -8.179 -7.777 -7.441 -7.024 -6.615 -6.146 -7.787 -7.314 -6.797 -6.424 -6.076 -7.33 -6.885 -6.544 -6.369 -6.531 -6.87 -7.112 -6.645 -5.388 -4.833 -4.195 -6.957
0.002923 -8.867 -8.554 -8.388 -7.892 -7.502 -7.093 -8.234 -7.834 -7.498 -7.082 -6.674 -6.204 -7.844 -7.371 -6.855 -6.482 -6.135 -7.387 -6.942 -6.601 -6.426 -6.586 -6.927 -7.17 -6.703 -5.446 -4.892 -4.254 -7.015
0.003012 -8.919 -8.609 -8.443 -7.949 -7.559 -7.151 -8.289 -7.89 -7.555 -7.14 -6.731 -6.262 -7.901 -7.428 -6.912 -6.54 -6.193 -7.444 -6.999 -6.658 -6.482 -6.64 -6.985 -7.227 -6.761 -5.505 -4.95 -4.312 -7.072
0.003103 -8.972 -8.663 -8.498 -8.005 -7.616 -7.208 -8.344 -7.946 -7.612 -7.197 -6.789 -6.32 -7.957 -7.485 -6.97 -6.598 -6.251 -7.5 -7.056 -6.715 -6.538 -6.694 -7.042 -7.285 -6.818 -5.563 -5.009 -4.371 -7.129
0.003196 -9.023 -8.717 -8.552 -8.061 -7.672 -7.265 -8.398 -8.002 -7.668 -7.254 -6.846 -6.378 -8.013 -7.542 -7.027 -6.655 -6.308 -7.556 -7.112 -6.771 -6.594 -6.748 -7.099 -7.341 -6.876 -5.621 -5.067 -4.429 -7.186
0.003293 -9.075 -8.77 -8.607 -8.116 -7.728 -7.321 -8.452 -8.058 -7.725 -7.31 -6.903 -6.435 -8.068 -7.598 -7.084 -6.712 -6.366 -7.612 -7.168 -6.827 -6.65 -6.802 -7.156 -7.398 -6.933 -5.679 -5.125 -4.487 -7.243
0.003393 -9.126 -8.824 -8.66 -8.172 -7.784 -7.378 -8.506 -8.113 -7.78 -7.367 -6.96 -6.492 -8.124 -7.654 -7.141 -6.769 -6.423 -7.668 -7.224 -6.883 -6.705 -6.855 -7.213 -7.454 -6.99 -5.737 -5.183 -4.545 -7.299
0.003495 -9.176 -8.877 -8.714 -8.227 -7.84 -7.434 -8.559 -8.168 -7.836 -7.423 -7.017 -6.549 -8.179 -7.71 -7.197 -6.826 -6.48 -7.723 -7.28 -6.939 -6.76 -6.908 -7.269 -7.511 -7.046 -5.794 -5.24 -4.603 -7.356
0.003601 -9.227 -8.929 -8.767 -8.281 -7.896 -7.49 -8.612 -8.223 -7.892 -7.479 -7.073 -6.606 -8.234 -7.766 -7.254 -6.883 -6.537 -7.779 -7.336 -6.995 -6.815 -6.96 -7.325 -7.567 -7.103 -5.851 -5.298 -4.661 -7.412
0.00371 -9.277 -8.981 -8.82 -8.336 -7.951 -7.546 -8.665 -8.278 -7.947 -7.535 -7.13 -6.663 -8.288 -7.822 -7.31 -6.939 -6.594 -7.834 -7.391 -7.05 -6.87 -7.013 -7.381 -7.622 -7.159 -5.908 -5.355 -4.718 -7.467
0.003822 -9.326 -9.033 -8.872 -8.39 -8.006 -7.602 -8.718 -8.333 -8.002 -7.591 -7.186 -6.719 -8.343 -7.877 -7.366 -6.996 -6.65 -7.889 -7.446 -7.105 -6.924 -7.065 -7.437 -7.678 -7.215 -5.965 -5.412 -4.776 -7.523
0.003938 -9.376 -9.085 -8.925 -8.444 -8.061 -7.658 -8.77 -8.387 -8.057 -7.647 -7.242 -6.776 -8.397 -7.932 -7.422 -7.052 -6.707 -7.943 -7.501 -7.16 -6.979 -7.117 -7.493 -7.733 -7.271 -6.022 -5.469 -4.833 -7.579
0.004057 -9.425 -9.137 -8.977 -8.498 -8.116 -7.713 -8.822 -8.441 -8.112 -7.702 -7.298 -6.832 -8.451 -7.987 -7.477 -7.108 -6.763 -7.998 -7.556 -7.215 -7.033 -7.169 -7.548 -7.789 -7.327 -6.079 -5.526 -4.89 -7.634
0.00418 -9.473 -9.188 -9.029 -8.552 -8.17 -7.768 -8.874 -8.495 -8.167 -7.757 -7.353 -6.888 -8.505 -8.042 -7.533 -7.164 -6.819 -8.052 -7.611 -7.27 -7.087 -7.22 -7.603 -7.844 -7.383 -6.135 -5.583 -4.947 -7.689
0.004306 -9.522 -9.239 -9.081 -8.606 -8.225 -7.823 -8.925 -8.548 -8.221 -7.812 -7.409 -6.944 -8.559 -8.097 -7.588 -7.22 -6.875 -8.106 -7.666 -7.324 -7.141 -7.272 -7.659 -7.899 -7.438 -6.192 -5.64 -5.004 -7.744
0.004436 -9.57 -9.289 -9.132 -8.659 -8.279 -7.878 -8.977 -8.602 -8.275 -7.867 -7.464 -7.0 -8.612 -8.151 -7.643 -7.275 -6.931 -8.16 -7.72 -7.379 -7.194 -7.323 -7.714 -7.953 -7.493 -6.248 -5.696 -5.061 -7.799
0.00457 -9.618 -9.34 -9.183 -8.712 -8.333 -7.933 -9.028 -8.655 -8.329 -7.922 -7.52 -7.056 -8.666 -8.205 -7.698 -7.331 -6.987 -8.214 -7.774 -7.433 -7.248 -7.374 -7.768 -8.008 -7.549 -6.304 -5.753 -5.117 -7.853
0.004709 -9.665 -9.39 -9.234 -8.765 -8.387 -7.988 -9.079 -8.708 -8.383 -7.977 -7.575 -7.111 -8.719 -8.259 -7.753 -7.386 -7.043 -8.267 -7.828 -7.487 -7.301 -7.425 -7.823 -8.062 -7.604 -6.36 -5.809 -5.174 -7.908
0.004851 -9.713 -9.44 -9.285 -8.818 -8.441 -8.042 -9.13 -8.761 -8.437 -8.031 -7.63 -7.167 -8.772 -8.313 -7.808 -7.441 -7.098 -8.321 -7.882 -7.541 -7.355 -7.476 -7.878 -8.117 -7.659 -6.416 -5.865 -5.23 -7.962
0.004998 -9.76 -9.49 -9.335 -8.871 -8.494 -8.096 -9.18 -8.814 -8.491 -8.086 -7.684 -7.222 -8.825 -8.367 -7.863 -7.496 -7.154 -8.374 -7.936 -7.595 -7.408 -7.526 -7.932 -8.171 -7.713 -6.472 -5.921 -5.286 -8.017
0.005149 -9.807 -9.539 -9.386 -8.923 -8.548 -8.151 -9.23 -8.867 -8.544 -8.14 -7.739 -7.277 -8.877 -8.421 -7.917 -7.551 -7.209 -8.427 -7.99 -7.649 -7.461 -7.577 -7.986 -8.225 -7.768 -6.528 -5.977 -5.343 -8.071
0.005305 -9.853 -9.589 -9.436 -8.976 -8.601 -8.205 -9.28 -8.919 -8.597 -8.194 -7.794 -7.332 -8.93 -8.475 -7.972 -7.606 -7.264 -8.48 -8.043 -7.702 -7.514 -7.627 -8.041 -8.279 -7.823 -6.584 -6.033 -5.399 -8.125
0.005465 -9.9 -9.638 -9.486 -9.028 -8.654 -8.259 -9.33 -8.972 -8.651 -8.248 -7.848 -7.387 -8.982 -8.528 -8.026 -7.661 -7.319 -8.533 -8.097 -7.756 -7.567 -7.678 -8.095 -8.332 -7.877 -6.639 -6.089 -5.455 -8.179
0.00563 -9.946 -9.687 -9.536 -9.08 -8.707 -8.313 -9.38 -9.024 -8.704 -8.302 -7.903 -7.442 -9.034 -8.581 -8.08 -7.716 -7.374 -8.586 -8.15 -7.809 -7.62 -7.728 -8.149 -8.386 -7.932 -6.695 -6.145 -5.511 -8.232
0.005801 -9.992 -9.735 -9.585 -9.132 -8.76 -8.366 -9.43 -9.076 -8.757 -8.355 -7.957 -7.497 -9.086 -8.635 -8.134 -7.77 -7.429 -8.639 -8.203 -7.863 -7.672 -7.778 -8.203 -8.44 -7.986 -6.75 -6.2 -5.567 -8.286
0.005976 -10.037 -9.784 -9.635 -9.183 -8.813 -8.42 -9.479 -9.128 -8.809 -8.409 -8.011 -7.552 -9.138 -8.688 -8.188 -7.825 -7.484 -8.691 -8.257 -7.916 -7.725 -7.828 -8.256 -8.493 -8.04 -6.805 -6.256 -5.622 -8.339
0.006157 -10.083 -9.832 -9.684 -9.235 -8.866 -8.473 -9.528 -9.18 -8.862 -8.463 -8.065 -7.606 -9.19 -8.741 -8.242 -7.879 -7.538 -8.743 -8.31 -7.969 -7.777 -7.877 -8.31 -8.546 -8.094 -6.861 -6.311 -5.678 -8.393
0.006343 -10.128 -9.88 -9.733 -9.286 -8.918 -8.527 -9.577 -9.231 -8.915 -8.516 -8.119 -7.661 -9.241 -8.793 -8.296 -7.933 -7.593 -8.796 -8.362 -8.022 -7.83 -7.927 -8.363 -8.6 -8.148 -6.916 -6.367 -5.734 -8.446
0.006535 -10.173 -9.928 -9.782 -9.338 -8.971 -8.58 -9.626 -9.283 -8.967 -8.569 -8.173 -7.715 -9.293 -8.846 -8.35 -7.987 -7.648 -8.848 -8.415 -8.075 -7.882 -7.977 -8.417 -8.653 -8.202 -6.971 -6.422 -5.789 -8.499
0.006732 -10.218 -9.976 -9.83 -9.389 -9.023 -8.633 -9.675 -9.334 -9.019 -8.622 -8.227 -7.77 -9.344 -8.899 -8.403 -8.041 -7.702 -8.9 -8.468 -8.128 -7.934 -8.026 -8.47 -8.706 -8.256 -7.026 -6.477 -5.845 -8.552
0.006936 -10.262 -10.023 -9.879 -9.44 -9.075 -8.686 -9.723 -9.385 -9.071 -8.675 -8.281 -7.824 -9.396 -8.951 -8.457 -8.095 -7.756 -8.952 -8.521 -8.181 -7.986 -8.076 -8.523 -8.758 -8.309 -7.081 -6.533 -5.9 -8.605
0.007146 -10.307 -10.071 -9.927 -9.491 -9.127 -8.739 -9.771 -9.437 -9.124 -8.728 -8.334 -7.878 -9.447 -9.003 -8.51 -8.149 -7.811 -9.004 -8.573 -8.233 -8.038 -8.125 -8.576 -8.811 -8.363 -7.135 -6.588 -5.956 -8.658
0.007362 -10.351 -10.118 -9.975 -9.541 -9.179 -8.792 -9.819 -9.487 -9.175 -8.781 -8.388 -7.932 -9.498 -9.056 -8.563 -8.203 -7.865 -9.056 -8.626 -8.286 -8.09 -8.174 -8.629 -8.864 -8.416 -7.19 -6.643 -6.011 -8.711
0.007585 -10.395 -10.165 -10.023 -9.592 -9.231 -8.845 -9.867 -9.538 -9.227 -8.834 -8.441 -7.986 -9.548 -9.108 -8.617 -8.257 -7.919 -9.107 -8.678 -8.339 -8.142 -8.224 -8.682 -8.916 -8.47 -7.245 -6.698 -6.066 -8.764
0.007814 -10.439 -10.212 -10.071 -9.643 -9.283 -8.898 -9.915 -9.589 -9.279 -8.887 -8.494 -8.04 -9.599 -9.16 -8.67 -8.31 -7.973 -9.159 -8.73 -8.391 -8.194 -8.273 -8.735 -8.969 -8.523 -7.299 -6.753 -6.122 -8.816
0.00805 -10.482 -10.258 -10.119 -9.693 -9.335 -8.95 -9.963 -9.64 -9.331 -8.939 -8.548 -8.094 -9.65 -9.212 -8.723 -8.364 -8.027 -9.21 -8.782 -8.443 -8.246 -8.322 -8.788 -9.021 -8.576 -7.354 -6.808 -6.177 -8.869
0.008294 -10.526 -10.305 -10.166 -9.743 -9.386 -9.003 -10.01 -9.69 -9.382 -8.992 -8.601 -8.148 -9.7 -9.264 -8.776 -8.417 -8.081 -9.262 -8.834 -8.496 -8.298 -8.371 -8.84 -9.073 -8.629 -7.408 -6.862 -6.232 -8.921
0.008545 -10.569 -10.351 -10.213 -9.793 -9.437 -9.055 -10.058 -9.74 -9.434 -9.044 -8.654 -8.201 -9.75 -9.315 -8.828 -8.471 -8.135 -9.313 -8.887 -8.548 -8.349 -8.42 -8.893 -9.126 -8.682 -7.463 -6.917 -6.287 -8.973
0.008803 -10.612 -10.397 -10.261 -9.843 -9.489 -9.107 -10.105 -9.791 -9.485 -9.097 -8.707 -8.255 -9.801 -9.367 -8.881 -8.524 -8.188 -9.364 -8.938 -8.6 -8.401 -8.469 -8.945 -9.178 -8.735 -7.517 -6.972 -6.342 -9.025
0.009069 -10.654 -10.443 -10.308 -9.893 -9.54 -9.16 -10.152 -9.841 -9.536 -9.149 -8.76 -8.309 -9.851 -9.419 -8.934 -8.577 -8.242 -9.415 -8.99 -8.652 -8.452 -8.518 -8.998 -9.23 -8.788 -7.571 -7.027 -6.397 -9.077
0.009344 -10.697 -10.489 -10.354 -9.943 -9.591 -9.212 -10.199 -9.891 -9.587 -9.201 -8.813 -8.362 -9.901 -9.47 -8.986 -8.63 -8.295 -9.466 -9.042 -8.704 -8.504 -8.567 -9.05 -9.282 -8.841 -7.626 -7.081 -6.452 -9.129
0.009626 -10.739 -10.534 -10.401 -9.993 -9.642 -9.264 -10.245 -9.941 -9.638 -9.253 -8.866 -8.416 -9.95 -9.521 -9.039 -8.684 -8.349 -9.517 -9.094 -8.756 -8.555 -8.615 -9.102 -9.333 -8.894 -7.68 -7.136 -6.506 -9.181
0.009917 -10.782 -10.579 -10.447 -10.042 -9.693 -9.316 -10.292 -9.99 -9.689 -9.305 -8.918 -8.469 -10.0 -9.573 -9.091 -8.737 -8.402 -9.568 -9.145 -8.808 -8.607 -8.664 -9.154 -9.385 -8.946 -7.734 -7.19 -6.561 -9.233
0.010217 -10.824 -10.625 -10.494 -10.091 -9.744 -9.367 -10.338 -10.04 -9.74 -9.357 -8.971 -8.522 -10.05 -9.624 -9.144 -8.789 -8.456 -9.618 -9.197 -8.86 -8.658 -8.713 -9.206 -9.437 -8.999 -7.788 -7.244 -6.616 -9.285
0.010526 -10.865 -10.669 -10.54 -10.141 -9.794 -9.419 -10.384 -10.089 -9.791 -9.409 -9.023 -8.575 -10.099 -9.675 -9.196 -8.842 -8.509 -9.669 -9.249 -8.912 -8.709 -8.762 -9.258 -9.488 -9.051 -7.842 -7.299 -6.671 -9.337
0.010845 -10.907 -10.714 -10.586 -10.19 -9.845 -9.471 -10.43 -10.139 -9.841 -9.46 -9.076 -8.629 -10.149 -9.726 -9.248 -8.895 -8.562 -9.72 -9.3 -8.963 -8.76 -8.81 -9.31 -9.54 -9.104 -7.896 -7.353 -6.725 -9.388
0.011173 -10.948 -10.759 -10.632 -10.239 -9.895 -9.523 -10.476 -10.188 -9.892 -9.512 -9.128 -8.682 -10.198 -9.777 -9.3 -8.948 -8.616 -9.77 -9.351 -9.015 -8.812 -8.859 -9.362 -9.591 -9.156 -7.95 -7.407 -6.78 -9.44
