# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.200000 153.775031 107.836767 78.865791 60.495670 49.311409 42.327449 28.232211 15.803334 7.736387 148.259706 120.625635 91.015057 75.348335 48.186445 77.708445
19.250000 154.199457 108.150189 79.108737 60.693607 49.481759 42.480475 28.349944 15.889368 7.801316 148.670839 120.970033 91.287618 75.582686 48.354010 77.948564
19.300000 154.623803 108.463556 79.351642 60.891514 49.652085 42.633480 28.467665 15.975396 7.866244 149.081895 121.314370 91.560133 75.816998 48.521551 78.188643
19.350000 155.048070 108.776868 79.594508 61.089392 49.822387 42.786465 28.585373 16.061420 7.931172 149.492875 121.658644 91.832602 76.051274 48.689070 78.428683
19.400000 155.472257 109.090125 79.837334 61.287239 49.992665 42.939430 28.703069 16.147438 7.996098 149.903779 122.002857 92.105025 76.285511 48.856565 78.668685
19.450000 155.896366 109.403327 80.080121 61.485057 50.162920 43.092374 28.820753 16.233450 8.061024 150.314607 122.347008 92.377402 76.519711 49.024037 78.908647
19.500000 156.320397 109.716475 80.322868 61.682845 50.333150 43.245300 28.938424 16.319457 8.125949 150.725359 122.691098 92.649733 76.753873 49.191486 79.148571
19.550000 156.744349 110.029569 80.565577 61.880604 50.503358 43.398205 29.056083 16.405458 8.190873 151.136036 123.035128 92.922018 76.987998 49.358912 79.388456
19.600000 157.168224 110.342608 80.808246 62.078333 50.673542 43.551090 29.173730 16.491455 8.255796 151.546638 123.379096 93.194259 77.222086 49.526315 79.628303
19.650000 157.592021 110.655594 81.050877 62.276034 50.843702 43.703956 29.291365 16.577445 8.320718 151.957165 123.723004 93.466454 77.456137 49.693696 79.868112
19.700000 158.015741 110.968526 81.293469 62.473705 51.013840 43.856803 29.408988 16.663431 8.385639 152.367619 124.066852 93.738605 77.690151 49.861054 80.107882
19.750000 158.439384 111.281404 81.536022 62.671347 51.183954 44.009629 29.526598 16.749411 8.450560 152.777998 124.410640 94.010710 77.924128 50.028389 80.347615
19.800000 158.862951 111.594230 81.778537 62.868960 51.354045 44.162437 29.644197 16.835385 8.515479 153.188303 124.754369 94.282771 78.158069 50.195701 80.587310
19.850000 159.286442 111.907002 82.021014 63.066544 51.524113 44.315225 29.761783 16.921355 8.580398 153.598535 125.098038 94.554788 78.391974 50.362992 80.826967
19.900000 159.709856 112.219722 82.263453 63.264100 51.694158 44.467993 29.879358 17.007318 8.645315 154.008694 125.441647 94.826760 78.625842 50.530260 81.066587
19.950000 160.133195 112.532389 82.505853 63.461627 51.864180 44.620743 29.996921 17.093277 8.710232 154.418780 125.785198 95.098689 78.859674 50.697505 81.306170
20.000000 160.556459 112.845004 82.748216 63.659126 52.034180 44.773473 30.114472 17.179230 8.775147 154.828793 126.128690 95.370573 79.093470 50.864729 81.545715
20.050000 160.979648 113.157567 82.990542 63.856596 52.204157 44.926184 30.232011 17.265178 8.840062 155.238735 126.472124 95.642414 79.327231 51.031930 81.785224
20.100000 161.402762 113.470078 83.232830 64.054039 52.374111 45.078876 30.349538 17.351121 8.904976 155.648604 126.815499 95.914211 79.560955 51.199110 82.024695
20.150000 161.825802 113.782537 83.475081 64.251453 52.544043 45.231550 30.467053 17.437059 8.969889 156.058402 127.158816 96.185965 79.794644 51.366267 82.264130
20.200000 162.248767 114.094945 83.717294 64.448839 52.713952 45.384204 30.584557 17.522991 9.034800 156.468128 127.502076 96.457676 80.028298 51.533403 82.503528
20.250000 162.671659 114.407301 83.959471 64.646197 52.883839 45.536839 30.702049 17.608918 9.099711 156.877783 127.845278 96.729343 80.261916 51.700517 82.742890
20.300000 163.094478 114.719606 84.201610 64.843527 53.053704 45.689456 30.819530 17.694839 9.164621 157.287367 128.188422 97.000968 80.495499 51.867609 82.982215
20.350000 163.517223 115.031861 84.443713 65.040830 53.223547 45.842054 30.936999 17.780756 9.229530 157.696881 128.531509 97.272550 80.729047 52.034680 83.221504
20.400000 163.939895 115.344064 84.685779 65.238104 53.393367 45.994633 31.054456 17.866667 9.294438 158.106325 128.874540 97.544090 80.962560 52.201729 83.460757
20.450000 164.362495 115.656217 84.927809 65.435352 53.563166 46.147194 31.171902 17.952573 9.359344 158.515698 129.217514 97.815587 81.196039 52.368756 83.699974
20.500000 164.785022 115.968320 85.169803 65.632572 53.732942 46.299737 31.289336 18.038473 9.424250 158.925002 129.560431 98.087042 81.429483 52.535763 83.939156
20.550000 165.207477 116.280373 85.411760 65.829765 53.902697 46.452260 31.406759 18.124369 9.489155 159.334237 129.903292 98.358455 81.662892 52.702748 84.178302
20.600000 165.629861 116.592375 85.653681 66.026930 54.072430 46.604766 31.524170 18.210259 9.554059 159.743402 130.246097 98.629826 81.896267 52.869711 84.417412
20.650000 166.052173 116.904328 85.895566 66.224068 54.242141 46.757253 31.641570 18.296144 9.618961 160.152498 130.588846 98.901155 82.129608 53.036654 84.656487
20.700000 166.474413 117.216232 86.137416 66.421180 54.411831 46.909722 31.758959 18.382024 9.683863 160.561526 130.931540 99.172443 82.362914 53.203575 84.895526
20.750000 166.896583 117.528086 86.379229 66.618264 54.581499 47.062173 31.876336 18.467899 9.748764 160.970485 131.274178 99.443689 82.596187 53.370475 85.134531
20.800000 167.318682 117.839891 86.621007 66.815322 54.751145 47.214605 31.993702 18.553769 9.813663 161.379376 131.616761 99.714894 82.829425 53.537355 85.373500
20.850000 167.740710 118.151646 86.862750 67.012353 54.920771 47.367020 32.111057 18.639633 9.878561 161.788200 131.959289 99.986057 83.062630 53.704213 85.612435
20.900000 168.162669 118.463353 87.104458 67.209357 55.090374 47.519416 32.228400 18.725493 9.943459 162.196955 132.301762 100.257180 83.295801 53.871051 85.851335
20.950000 168.584557 118.775012 87.346130 67.406334 55.259957 47.671795 32.345732 18.811347 10.008355 162.605644 132.644180 100.528262 83.528939 54.037868 86.090200
21.000000 169.006376 119.086621 87.587767 67.603286 55.429518 47.824156 32.463053 18.897196 10.073250 163.014265 132.986544 100.799303 83.762043 54.204665 86.329031
21.050000 169.428126 119.398183 87.829369 67.800211 55.599058 47.976499 32.580363 18.983040 10.138144 163.422819 133.328854 101.070304 83.995114 54.371440 86.567827
21.100000 169.849806 119.709696 88.070937 67.997109 55.768578 48.128824 32.697662 19.068879 10.203037 163.831307 133.671110 101.341265 84.228152 54.538196 86.806589
21.150000 170.271417 120.021162 88.312470 68.193982 55.938076 48.281131 32.814950 19.154713 10.267929 164.239729 134.013313 101.612185 84.461157 54.704930 87.045317
21.200000 170.692960 120.332579 88.553968 68.390828 56.107553 48.433421 32.932227 19.240542 10.332820 164.648084 134.355461 101.883065 84.694129 54.871645 87.284011
21.250000 171.114435 120.643949 88.795432 68.587648 56.277010 48.585693 33.049493 19.326366 10.397710 165.056373 134.697557 102.153905 84.927068 55.038339 87.522671
21.300000 171.535841 120.955272 89.036862 68.784443 56.446445 48.737947 33.166748 19.412184 10.462598 165.464597 135.039599 102.424705 85.159975 55.205013 87.761298
21.350000 171.957180 121.266548 89.278257 68.981211 56.615860 48.890185 33.283992 19.497998 10.527485 165.872755 135.381588 102.695466 85.392848 55.371666 87.999890
21.400000 172.378451 121.577776 89.519619 69.177954 56.785255 49.042404 33.401225 19.583807 10.592372 166.280849 135.723524 102.966187 85.625690 55.538300 88.238450
21.450000 172.799654 121.888957 89.760946 69.374671 56.954628 49.194607 33.518447 19.669610 10.657257 166.688877 136.065408 103.236868 85.858499 55.704914 88.476975
21.500000 173.220791 122.200092 90.002240 69.571363 57.123982 49.346792 33.635658 19.755409 10.722141 167.096841 136.407239 103.507511 86.091276 55.871507 88.715468
21.550000 173.641860 122.511180 90.243500 69.768029 57.293315 49.498959 33.752859 19.841202 10.787023 167.504740 136.749018 103.778114 86.324020 56.038081 88.953927
21.600000 174.062863 122.822222 90.484726 69.964670 57.462627 49.651110 33.870049 19.926991 10.851905 167.912575 137.090745 104.048678 86.556733 56.204634 89.192353
21.650000 174.483800 123.133217 90.725919 70.161286 57.631919 49.803243 33.987228 20.012774 10.916786 168.320346 137.432420 104.319204 86.789414 56.371168 89.430746
21.700000 174.904670 123.444166 90.967079 70.357876 57.801191 49.955360 34.104396 20.098553 10.981665 168.728053 137.774043 104.589691 87.022063 56.537683 89.669107
21.750000 175.325475 123.755070 91.208205 70.554441 57.970443 50.107459 34.221553 20.184326 11.046543 169.135697 138.115615 104.860139 87.254680 56.704177 89.907435
21.800000 175.746214 124.065927 91.449299 70.750981 58.139675 50.259541 34.338700 20.270095 11.111420 169.543278 138.457136 105.130549 87.487266 56.870652 90.145730
21.850000 176.166887 124.376739 91.690359 70.947496 58.308887 50.411606 34.455837 20.355859 11.176295 169.950795 138.798605 105.400920 87.719820 57.037108 90.383992
21.900000 176.587495 124.687506 91.931386 71.143987 58.478078 50.563655 34.572962 20.441617 11.241170 170.358250 139.140023 105.671254 87.952343 57.203544 90.622222
21.950000 177.008038 124.998227 92.172381 71.340452 58.647250 50.715686 34.690077 20.527371 11.306043 170.765641 139.481391 105.941549 88.184834 57.369960 90.860420
22.000000 177.428517 125.308903 92.413342 71.536893 58.816402 50.867701 34.807182 20.613120 11.370915 171.172971 139.822708 106.211806 88.417295 57.536357 91.098586
22.050000 177.848931 125.619535 92.654272 71.733309 58.985534 51.019699 34.924276 20.698863 11.435786 171.580238 140.163975 106.482026 88.649724 57.702735 91.336720
22.100000 178.269280 125.930121 92.895168 71.929700 59.154647 51.171681 35.041360 20.784602 11.500656 171.987444 140.505191 106.752208 88.882122 57.869094 91.574821
22.150000 178.689566 126.240663 93.136033 72.126067 59.323740 51.323645 35.158433 20.870336 11.565524 172.394587 140.846357 107.022352 89.114490 58.035433 91.812891
22.200000 179.109787 126.551160 93.376865 72.322410 59.492813 51.475593 35.275495 20.956065 11.630392 172.801669 141.187473 107.292459 89.346827 58.201754 92.050929
22.250000 179.529945 126.861612 93.617665 72.518728 59.661866 51.627525 35.392548 21.041790 11.695258 173.208690 141.528540 107.562529 89.579133 58.368055 92.288935
22.300000 179.950040 127.172021 93.858433 72.715023 59.830901 51.779440 35.509590 21.127509 11.760122 173.615649 141.869557 107.832561 89.811408 58.534337 92.526910
22.350000 180.370071 127.482385 94.099169 72.911292 59.999915 51.931339 35.626621 21.213223 11.824986 174.022548 142.210524 108.102557 90.043654 58.700601 92.764854
22.400000 180.790039 127.792706 94.339874 73.107538 60.168911 52.083221 35.743642 21.298933 11.889848 174.429386 142.551443 108.372515 90.275868 58.866845 93.002766
22.450000 181.209945 128.102983 94.580546 73.303760 60.337887 52.235087 35.860653 21.384637 11.954709 174.836163 142.892312 108.642437 90.508053 59.033071 93.240647
22.500000 181.629788 128.413216 94.821187 73.499958 60.506844 52.386937 35.977654 21.470337 12.019569 175.242880 143.233132 108.912322 90.740207 59.199278 93.478496
22.550000 182.049568 128.723405 95.061797 73.696132 60.675781 52.538771 36.094644 21.556032 12.084427 175.649537 143.573904 109.182171 90.972332 59.365466 93.716315
22.600000 182.469287 129.033552 95.302375 73.892282 60.844700 52.690588 36.211625 21.641722 12.149284 176.056135 143.914627 109.451983 91.204426 59.531636 93.954103
22.650000 182.888943 129.343655 95.542921 74.088408 61.013599 52.842389 36.328595 21.727408 12.214140 176.462672 144.255301 109.721759 91.436491 59.697787 94.191859
22.700000 183.308538 129.653715 95.783437 74.284511 61.182480 52.994174 36.445555 21.813088 12.278995 176.869150 144.595927 109.991498 91.668525 59.863919 94.429586
22.750000 183.728072 129.963732 96.023921 74.480590 61.351341 53.145943 36.562504 21.898764 12.343848 177.275569 144.936505 110.261202 91.900530 60.030033 94.667281
22.800000 184.147543 130.273706 96.264374 74.676646 61.520184 53.297696 36.679444 21.984434 12.408700 177.681928 145.277036 110.530869 92.132506 60.196129 94.904946
22.850000 184.566954 130.583638 96.504797 74.872678 61.689008 53.449433 36.796373 22.070100 12.473551 178.088229 145.617518 110.800501 92.364452 60.362206 95.142581
22.900000 184.986304 130.893527 96.745188 75.068687 61.857813 53.601154 36.913293 22.155761 12.538400 178.494471 145.957953 111.070097 92.596368 60.528264 95.380185
22.950000 185.405594 131.203373 96.985549 75.264673 62.026599 53.752860 37.030202 22.241418 12.603248 178.900654 146.298340 111.339658 92.828256 60.694305 95.617759
23.000000 185.824822 131.513178 97.225880 75.460636 62.195367 53.904549 37.147102 22.327069 12.668095 179.306779 146.638680 111.609182 93.060114 60.860327 95.855302
23.050000 186.243991 131.822940 97.466179 75.656575 62.364116 54.056223 37.263991 22.412716 12.732941 179.712846 146.978973 111.878672 93.291943 61.026332 96.092816
23.100000 186.663099 132.132661 97.706449 75.852491 62.532846 54.207881 37.380871 22.498358 12.797785 180.118855 147.319218 112.148126 93.523743 61.192318 96.330300
23.150000 187.082147 132.442339 97.946688 76.048384 62.701558 54.359523 37.497740 22.583995 12.862628 180.524807 147.659417 112.417545 93.755514 61.358286 96.567754
23.200000 187.501136 132.751976 98.186896 76.244255 62.870252 54.511150 37.614600 22.669628 12.927469 180.930700 147.999569 112.686929 93.987256 61.524236 96.805178
23.250000 187.920065 133.061572 98.427075 76.440102 63.038927 54.662761 37.731450 22.755256 12.992309 181.336537 148.339675 112.956278 94.218969 61.690168 97.042572
23.300000 188.338935 133.371126 98.667223 76.635927 63.207583 54.814356 37.848290 22.840879 13.057148 181.742316 148.679734 113.225593 94.450654 61.856082 97.279937
23.350000 188.757746 133.680638 98.907342 76.831728 63.376222 54.965936 37.965120 22.926497 13.121985 182.148038 149.019747 113.494872 94.682310 62.021978 97.517272
23.400000 189.176497 133.990110 99.147431 77.027508 63.544842 55.117501 38.081940 23.012110 13.186822 182.553703 149.359713 113.764117 94.913938 62.187857 97.754578
23.450000 189.595190 134.299540 99.387489 77.223264 63.713444 55.269050 38.198750 23.097719 13.251656 182.959312 149.699634 114.033327 95.145537 62.353717 97.991854
23.500000 190.013825 134.608930 99.627519 77.418998 63.882028 55.420583 38.315551 23.183323 13.316490 183.364864 150.039509 114.302503 95.377108 62.519560 98.229101
23.550000 190.432401 134.918279 99.867518 77.614710 64.050594 55.572102 38.432342 23.268922 13.381322 183.770360 150.379338 114.571645 95.608651 62.685386 98.466319
23.600000 190.850919 135.227587 100.107488 77.810399 64.219141 55.723605 38.549123 23.354517 13.446152 184.175800 150.719122 114.840752 95.840165 62.851194 98.703508
23.650000 191.269378 135.536854 100.347429 78.006066 64.387671 55.875093 38.665895 23.440107 13.510982 184.581184 151.058860 115.109826 96.071651 63.016984 98.940668
23.700000 191.687780 135.846081 100.587340 78.201711 64.556183 56.026565 38.782657 23.525692 13.575810 184.986512 151.398553 115.378865 96.303110 63.182757 99.177799
23.750000 192.106124 136.155268 100.827222 78.397333 64.724677 56.178022 38.899409 23.611273 13.640636 185.391785 151.738200 115.647870 96.534540 63.348512 99.414902
23.800000 192.524411 136.464415 101.067075 78.592933 64.893153 56.329465 39.016151 23.696849 13.705461 185.797002 152.077803 115.916842 96.765943 63.514250 99.651975
23.850000 192.942641 136.773522 101.306899 78.788512 65.061611 56.480892 39.132884 23.782420 13.770285 186.202164 152.417361 116.185780 96.997318 63.679970 99.889020
23.900000 193.360813 137.082588 101.546694 78.984068 65.230052 56.632304 39.249608 23.867986 13.835107 186.607271 152.756874 116.454685 97.228665 63.845674 100.126037
23.950000 193.778928 137.391615 101.786459 79.179602 65.398474 56.783701 39.366322 23.953548 13.899928 187.012323 153.096343 116.723556 97.459985 64.011360 100.363025
24.000000 194.196987 137.700603 102.026197 79.375114 65.566880 56.935083 39.483026 24.039106 13.964748 187.417320 153.435767 116.992393 97.691277 64.177029 100.599984
24.050000 194.614989 138.009550 102.265905 79.570605 65.735267 57.086450 39.599721 24.124658 14.029566 187.822262 153.775147 117.261197 97.922542 64.342680 100.836915
24.100000 195.032935 138.318459 102.505585 79.766074 65.903637 57.237803 39.716406 24.210206 14.094383 188.227151 154.114483 117.529968 98.153780 64.508315 101.073818
24.150000 195.450824 138.627328 102.745236 79.961521 66.071990 57.389140 39.833082 24.295749 14.159198 188.631985 154.453774 117.798706 98.384990 64.673932 101.310693
24.200000 195.868657 138.936158 102.984858 80.156946 66.240325 57.540463 39.949748 24.381288 14.224012 189.036765 154.793022 118.067412 98.616173 64.839532 101.547540
24.250000 196.286435 139.244948 103.224453 80.352350 66.408643 57.691771 40.066405 24.466822 14.288824 189.441491 155.132226 118.336084 98.847329 65.005116 101.784359
24.300000 196.704156 139.553700 103.464018 80.547732 66.576943 57.843064 40.183053 24.552351 14.353635 189.846164 155.471387 118.604723 99.078458 65.170682 102.021150
24.350000 197.121822 139.862413 103.703556 80.743093 66.745226 57.994342 40.299691 24.637876 14.418445 190.250782 155.810503 118.873330 99.309560 65.336232 102.257913
24.400000 197.539433 140.171087 103.943066 80.938432 66.913492 58.145606 40.416320 24.723396 14.483253 190.655348 156.149577 119.141904 99.540635 65.501765 102.494648
24.450000 197.956988 140.479723 104.182547 81.133751 67.081741 58.296855 40.532939 24.808912 14.548060 191.059860 156.488607 119.410445 99.771683 65.667281 102.731356
24.500000 198.374489 140.788320 104.422001 81.329047 67.249972 58.448090 40.649549 24.894423 14.612865 191.464319 156.827594 119.678954 100.002705 65.832780 102.968036
24.550000 198.791934 141.096878 104.661426 81.524323 67.418187 58.599310 40.766150 24.979929 14.677669 191.868725 157.166538 119.947431 100.233700 65.998262 103.204689
24.600000 199.209325 141.405399 104.900824 81.719577 67.586384 58.750515 40.882742 25.065431 14.742471 192.273079 157.505439 120.215876 100.464668 66.163728 103.441314
24.650000 199.626661 141.713881 105.140194 81.914811 67.754564 58.901706 40.999324 25.150929 14.807272 192.677380 157.844298 120.484288 100.695610 66.329178 103.677912
24.700000 200.043943 142.022325 105.379536 82.110023 67.922727 59.052883 41.115897 25.236421 14.872071 193.081628 158.183113 120.752669 100.926526 66.494610 103.914483
24.750000 200.461171 142.330731 105.618851 82.305214 68.090873 59.204045 41.232461 25.321909 14.936869 193.485824 158.521887 121.021017 101.157415 66.660026 104.151026
24.800000 200.878344 142.639099 105.858138 82.500385 68.259003 59.355193 41.349015 25.407393 15.001666 193.889968 158.860618 121.289334 101.388278 66.825426 104.387543
24.850000 201.295464 142.947430 106.097397 82.695534 68.427115 59.506327 41.465561 25.492872 15.066461 194.294060 159.199306 121.557618 101.619114 66.990809 104.624032
24.900000 201.712529 143.255723 106.336630 82.890663 68.595211 59.657446 41.582097 25.578346 15.131254 194.698100 159.537953 121.825872 101.849925 67.156176 104.860495
24.950000 202.129541 143.563978 106.575835 83.085771 68.763290 59.808551 41.698624 25.663816 15.196046 195.102089 159.876558 122.094093 102.080709 67.321526 105.096930
25.000000 202.546500 143.872196 106.815013 83.280858 68.931352 59.959641 41.815142 25.749282 15.260837 195.506026 160.215120 122.362283 102.311468 67.486860 105.333339
25.050000 202.963405 144.180377 107.054163 83.475924 69.099398 60.110718 41.931651 25.834743 15.325626 195.909911 160.553641 122.630442 102.542201 67.652178 105.569721
25.100000 203.380258 144.488521 107.293287 83.670970 69.267427 60.261780 42.048151 25.920199 15.390414 196.313745 160.892120 122.898569 102.772908 67.817480 105.806076
25.150000 203.797057 144.796627 107.532383 83.865995 69.435439 60.412829 42.164642 26.005651 15.455200 196.717529 161.230558 123.166665 103.003589 67.982765 106.042405
25.200000 204.213803 145.104697 107.771453 84.061000 69.603435 60.563863 42.281124 26.091098 15.519985 197.121261 161.568954 123.434730 103.234244 68.148034 106.278707
25.250000 204.630497 145.412729 108.010496 84.255985 69.771414 60.714883 42.397597 26.176541 15.584768 197.524942 161.907309 123.702764 103.464874 68.313287 106.514983
25.300000 205.047138 145.720725 108.249512 84.450949 69.939377 60.865889 42.514060 26.261979 15.649549 197.928573 162.245623 123.970767 103.695478 68.478524 106.751232
25.350000 205.463727 146.028684 108.488501 84.645892 70.107323 61.016882 42.630515 26.347413 15.714329 198.332153 162.583896 124.238739 103.926057 68.643745 106.987455
25.400000 205.880264 146.336607 108.727464 84.840816 70.275253 61.167860 42.746961 26.432843 15.779108 198.735683 162.922128 124.506680 104.156610 68.808950 107.223652
25.450000 206.296748 146.644493 108.966400 85.035719 70.443167 61.318824 42.863398 26.518267 15.843885 199.139163 163.260319 124.774591 104.387138 68.974139 107.459822
25.500000 206.713181 146.952343 109.205310 85.230602 70.611064 61.469775 42.979826 26.603688 15.908661 199.542593 163.598469 125.042470 104.617640 69.139313 107.695967
25.550000 207.129561 147.260156 109.444193 85.425465 70.778945 61.620711 43.096245 26.689104 15.973435 199.945973 163.936579 125.310320 104.848118 69.304470 107.932086
25.600000 207.545890 147.567933 109.683050 85.620308 70.946810 61.771634 43.212655 26.774515 16.038207 200.349303 164.274648 125.578138 105.078570 69.469611 108.168178
25.650000 207.962168 147.875675 109.921881 85.815131 71.114658 61.922543 43.329056 26.859922 16.102978 200.752583 164.612677 125.845927 105.308997 69.634737 108.404245
25.700000 208.378394 148.183380 110.160685 86.009934 71.282491 62.073438 43.445449 26.945325 16.167748 201.155814 164.950666 126.113685 105.539400 69.799847 108.640286
25.750000 208.794569 148.491049 110.399463 86.204716 71.450307 62.224320 43.561832 27.030723 16.232516 201.558995 165.288614 126.381413 105.769777 69.964941 108.876301
25.800000 209.210693 148.798683 110.638216 86.399480 71.618108 62.375188 43.678207 27.116116 16.297282 201.962127 165.626522 126.649111 106.000129 70.130019 109.112291
25.850000 209.626766 149.106281 110.876942 86.594223 71.785892 62.526042 43.794573 27.201505 16.362047 202.365210 165.964391 126.916778 106.230457 70.295082 109.348255
25.900000 210.042789 149.413843 111.115642 86.788946 71.953660 62.676883 43.910930 27.286890 16.426810 202.768244 166.302219 127.184416 106.460760 70.460130 109.584193
25.950000 210.458760 149.721370 111.354317 86.983650 72.121413 62.827710 44.027279 27.372271 16.491572 203.171230 166.640008 127.452024 106.691038 70.625161 109.820106
26.000000 210.874681 150.028861 111.592966 87.178334 72.289149 62.978524 44.143619 27.457646 16.556332 203.574166 166.977758 127.719602 106.921291 70.790177 110.055993
26.050000 211.290552 150.336318 111.831588 87.372999 72.456870 63.129324 44.259950 27.543018 16.621091 203.977054 167.315468 127.987150 107.151520 70.955178 110.291855
26.100000 211.706373 150.643739 112.070186 87.567644 72.624575 63.280110 44.376272 27.628385 16.685848 204.379894 167.653138 128.254669 107.381725 71.120163 110.527692
26.150000 212.122143 150.951125 112.308758 87.762269 72.792264 63.430883 44.492586 27.713748 16.750604 204.782685 167.990769 128.522158 107.611905 71.285133 110.763504
26.200000 212.537864 151.258475 112.547304 87.956875 72.959937 63.581643 44.608891 27.799106 16.815358 205.185428 168.328361 128.789617 107.842061 71.450088 110.999291
26.250000 212.953534 151.565791 112.785824 88.151462 73.127595 63.732389 44.725187 27.884460 16.880110 205.588124 168.665914 129.057047 108.072192 71.615027 111.235052
26.300000 213.369155 151.873073 113.024320 88.346029 73.295236 63.883122 44.841475 27.969809 16.944861 205.990771 169.003428 129.324448 108.302299 71.779950 111.470788
26.350000 213.784727 152.180319 113.262790 88.540577 73.462863 64.033842 44.957754 28.055154 17.009610 206.393370 169.340903 129.591819 108.532382 71.944859 111.706500
26.400000 214.200249 152.487531 113.501235 88.735106 73.630473 64.184548 45.074024 28.140495 17.074358 206.795922 169.678339 129.859161 108.762441 72.109752 111.942187
26.450000 214.615722 152.794708 113.739654 88.929615 73.798068 64.335241 45.190286 28.225832 17.139104 207.198426 170.015737 130.126474 108.992476 72.274630 112.177848
26.500000 215.031145 153.101851 113.978049 89.124105 73.965648 64.485921 45.306539 28.311163 17.203849 207.600883 170.353096 130.393758 109.222487 72.439493 112.413485
26.550000 215.446520 153.408959 114.216418 89.318576 74.133212 64.636588 45.422784 28.396491 17.268592 208.003293 170.690417 130.661014 109.452473 72.604341 112.649098
26.600000 215.861846 153.716033 114.454762 89.513028 74.300761 64.787241 45.539020 28.481814 17.333333 208.405656 171.027699 130.928240 109.682436 72.769174 112.884685
26.650000 216.277123 154.023073 114.693082 89.707461 74.468294 64.937882 45.655248 28.567133 17.398073 208.807971 171.364943 131.195437 109.912376 72.933992 113.120249
26.700000 216.692351 154.330079 114.931376 89.901875 74.635812 65.088509 45.771467 28.652448 17.462811 209.210240 171.702149 131.462606 110.142291 73.098794 113.355787
26.750000 217.107531 154.637051 115.169646 90.096270 74.803314 65.239123 45.887678 28.737758 17.527548 209.612462 172.039317 131.729746 110.372183 73.263582 113.591301
26.800000 217.522663 154.943989 115.407891 90.290646 74.970801 65.389724 46.003880 28.823064 17.592283 210.014637 172.376447 131.996857 110.602051 73.428355 113.826791
26.850000 217.937746 155.250893 115.646112 90.485004 75.138273 65.540312 46.120074 28.908365 17.657016 210.416766 172.713539 132.263940 110.831895 73.593113 114.062257
26.900000 218.352781 155.557764 115.884307 90.679342 75.305730 65.690887 46.236260 28.993663 17.721748 210.818848 173.050593 132.530994 111.061716 73.757856 114.297698
26.950000 218.767768 155.864600 116.122478 90.873662 75.473171 65.841449 46.352437 29.078955 17.786479 211.220884 173.387610 132.798020 111.291514 73.922584 114.533115
27.000000 219.182708 156.171403 116.360625 91.067963 75.640598 65.991998 46.468605 29.164244 17.851207 211.622874 173.724589 133.065017 111.521288 74.087297 114.768508
27.050000 219.597599 156.478173 116.598747 91.262245 75.808009 66.142535 46.584766 29.249528 17.915934 212.024818 174.061531 133.331987 111.751039 74.251996 115.003877
27.100000 220.012443 156.784909 116.836845 91.456509 75.975405 66.293058 46.700917 29.334808 17.980660 212.426716 174.398435 133.598928 111.980767 74.416679 115.239221
27.150000 220.427240 157.091612 117.074918 91.650754 76.142786 66.443569 46.817061 29.420084 18.045384 212.828569 174.735302 133.865841 112.210471 74.581348 115.474542
27.200000 220.841989 157.398282 117.312968 91.844981 76.310152 66.594066 46.933196 29.505355 18.110106 213.230375 175.072132 134.132726 112.440152 74.746003 115.709839
27.250000 221.256691 157.704919 117.550993 92.039189 76.477503 66.744551 47.049323 29.590622 18.174826 213.632136 175.408924 134.399583 112.669810 74.910643 115.945112
27.300000 221.671346 158.011522 117.788993 92.233379 76.644839 66.895023 47.165442 29.675885 18.239545 214.033852 175.745680 134.666413 112.899445 75.075268 116.180362
27.350000 222.085954 158.318093 118.026970 92.427550 76.812160 67.045483 47.281552 29.761143 18.304263 214.435522 176.082399 134.933214 113.129057 75.239878 116.415587
27.400000 222.500515 158.624630 118.264923 92.621703 76.979466 67.195929 47.397654 29.846397 18.368978 214.837148 176.419081 135.199988 113.358646 75.404474 116.650789
27.450000 222.915029 158.931135 118.502852 92.815837 77.146757 67.346363 47.513748 29.931647 18.433692 215.238728 176.755727 135.466734 113.588212 75.569056 116.885967
27.500000 223.329497 159.237607 118.740756 93.009954 77.314034 67.496785 47.629833 30.016893 18.498405 215.640263 177.092335 135.733452 113.817755 75.733623 117.121122
27.550000 223.743918 159.544046 118.978637 93.204052 77.481296 67.647193 47.745910 30.102134 18.563116 216.041753 177.428908 136.000143 114.047276 75.898176 117.356253
27.600000 224.158293 159.850453 119.216495 93.398132 77.648543 67.797589 47.861980 30.187371 18.627825 216.443199 177.765444 136.266806 114.276774 76.062714 117.591361
