# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.250000 100.841957 68.664631 48.430579 35.640053 27.875750 23.039501 13.319377 4.820158 -0.630428 96.974514 77.613440 56.908394 45.978563 27.096027 47.623660
18.300000 101.171812 68.907816 48.618737 35.793068 28.007226 23.157449 13.409770 4.885801 -0.581264 97.293990 77.880811 57.119675 46.160010 27.225328 47.809610
18.350000 101.501556 69.150922 48.806837 35.946039 28.138666 23.275367 13.500143 4.951433 -0.532104 97.613359 78.148094 57.330890 46.341402 27.354594 47.995504
18.400000 101.831189 69.393951 48.994879 36.098967 28.270069 23.393254 13.590495 5.017054 -0.482949 97.932621 78.415290 57.542039 46.522739 27.483825 48.181341
18.450000 102.160711 69.636901 49.182864 36.251850 28.401437 23.511111 13.680827 5.082664 -0.433799 98.251777 78.682399 57.753122 46.704021 27.613021 48.367122
18.500000 102.490124 69.879774 49.370793 36.404690 28.532770 23.628937 13.771139 5.148263 -0.384653 98.570826 78.949421 57.964139 46.885250 27.742182 48.552846
18.550000 102.819427 70.122570 49.558665 36.557486 28.664067 23.746732 13.861431 5.213851 -0.335513 98.889770 79.216358 58.175092 47.066424 27.871309 48.738515
18.600000 103.148621 70.365290 49.746481 36.710239 28.795329 23.864498 13.951702 5.279429 -0.286377 99.208609 79.483208 58.385979 47.247544 28.000401 48.924129
18.650000 103.477707 70.607933 49.934241 36.862949 28.926555 23.982233 14.041954 5.344996 -0.237245 99.527343 79.749973 58.596802 47.428611 28.129459 49.109688
18.700000 103.806685 70.850500 50.121944 37.015617 29.057747 24.099938 14.132186 5.410552 -0.188119 99.845973 80.016654 58.807561 47.609625 28.258483 49.295191
18.750000 104.135556 71.092991 50.309593 37.168241 29.188904 24.217614 14.222399 5.476097 -0.138996 100.164500 80.283250 59.018255 47.790585 28.387473 49.480640
18.800000 104.464319 71.335407 50.497186 37.320823 29.320026 24.335260 14.312591 5.541632 -0.089879 100.482923 80.549761 59.228886 47.971493 28.516429 49.666034
18.850000 104.792976 71.577748 50.684724 37.473363 29.451114 24.452876 14.402764 5.607156 -0.040766 100.801244 80.816189 59.439454 48.152348 28.645351 49.851374
18.900000 105.121528 71.820014 50.872207 37.625861 29.582168 24.570463 14.492918 5.672669 0.008342 101.119462 81.082534 59.649958 48.333151 28.774240 50.036660
18.950000 105.449974 72.062206 51.059636 37.778317 29.713187 24.688020 14.583052 5.738172 0.057446 101.437579 81.348795 59.860399 48.513901 28.903096 50.221892
19.000000 105.778315 72.304324 51.247011 37.930731 29.844173 24.805549 14.673167 5.803665 0.106545 101.755595 81.614974 60.070778 48.694600 29.031918 50.407071
19.050000 106.106551 72.546369 51.434331 38.083103 29.975124 24.923048 14.763263 5.869147 0.155639 102.073510 81.881071 60.281095 48.875247 29.160707 50.592197
19.100000 106.434684 72.788340 51.621598 38.235434 30.106042 25.040518 14.853339 5.934619 0.204729 102.391325 82.147086 60.491350 49.055843 29.289463 50.777269
19.150000 106.762713 73.030238 51.808811 38.387724 30.236926 25.157960 14.943397 6.000080 0.253814 102.709040 82.413020 60.701543 49.236387 29.418187 50.962289
19.200000 107.090639 73.272064 51.995971 38.539974 30.367777 25.275373 15.033435 6.065531 0.302895 103.026655 82.678872 60.911675 49.416881 29.546877 51.147257
19.250000 107.418463 73.513817 52.183078 38.692182 30.498595 25.392758 15.123455 6.130972 0.351972 103.344172 82.944644 61.121745 49.597324 29.675536 51.332172
19.300000 107.746184 73.755499 52.370132 38.844350 30.629380 25.510114 15.213456 6.196403 0.401044 103.661590 83.210336 61.331755 49.777716 29.804162 51.517035
19.350000 108.073804 73.997109 52.557134 38.996477 30.760131 25.627441 15.303438 6.261823 0.450111 103.978911 83.475947 61.541705 49.958059 29.932756 51.701846
19.400000 108.401323 74.238648 52.744083 39.148564 30.890850 25.744741 15.393401 6.327233 0.499174 104.296133 83.741479 61.751594 50.138351 30.061317 51.886606
19.450000 108.728742 74.480116 52.930980 39.300612 31.021536 25.862013 15.483346 6.392633 0.548232 104.613259 84.006932 61.961423 50.318593 30.189847 52.071315
19.500000 109.056060 74.721513 53.117826 39.452619 31.152190 25.979256 15.573272 6.458024 0.597286 104.930288 84.272306 62.171192 50.498786 30.318345 52.255972
19.550000 109.383279 74.962840 53.304620 39.604587 31.282811 26.096473 15.663180 6.523404 0.646336 105.247222 84.537602 62.380902 50.678930 30.446812 52.440579
19.600000 109.710399 75.204098 53.491362 39.756515 31.413401 26.213661 15.753069 6.588774 0.695381 105.564059 84.802819 62.590553 50.859025 30.575247 52.625135
19.650000 110.037419 75.445285 53.678054 39.908404 31.543958 26.330822 15.842941 6.654134 0.744422 105.880801 85.067959 62.800145 51.039071 30.703651 52.809640
19.700000 110.364342 75.686404 53.864694 40.060254 31.674483 26.447955 15.932794 6.719485 0.793458 106.197449 85.333022 63.009678 51.219068 30.832023 52.994096
19.750000 110.691167 75.927453 54.051285 40.212065 31.804977 26.565062 16.022629 6.784825 0.842491 106.514002 85.598007 63.219153 51.399017 30.960365 53.178502
19.800000 111.017895 76.168434 54.237824 40.363837 31.935439 26.682141 16.112446 6.850156 0.891518 106.830462 85.862916 63.428571 51.578918 31.088675 53.362858
19.850000 111.344526 76.409347 54.424314 40.515571 32.065869 26.799193 16.202245 6.915477 0.940542 107.146828 86.127749 63.637930 51.758770 31.216955 53.547165
19.900000 111.671060 76.650191 54.610753 40.667266 32.196268 26.916218 16.292027 6.980788 0.989561 107.463101 86.392506 63.847232 51.938575 31.345205 53.731422
19.950000 111.997498 76.890968 54.797143 40.818924 32.326636 27.033217 16.381790 7.046090 1.038576 107.779281 86.657187 64.056476 52.118333 31.473424 53.915631
20.000000 112.323841 77.131678 54.983484 40.970543 32.456973 27.150189 16.471536 7.111382 1.087586 108.095370 86.921793 64.265664 52.298044 31.601612 54.099791
20.050000 112.650089 77.372321 55.169775 41.122124 32.587279 27.267135 16.561265 7.176664 1.136593 108.411366 87.186325 64.474795 52.477707 31.729771 54.283902
20.100000 112.976243 77.612897 55.356018 41.273668 32.717555 27.384054 16.650976 7.241937 1.185595 108.727272 87.450781 64.683870 52.657324 31.857899 54.467965
20.150000 113.302302 77.853407 55.542211 41.425174 32.847800 27.500947 16.740669 7.307201 1.234593 109.043087 87.715164 64.892888 52.836894 31.985998 54.651980
20.200000 113.628268 78.093851 55.728357 41.576643 32.978014 27.617813 16.830345 7.372455 1.283587 109.358811 87.979473 65.101851 53.016417 32.114067 54.835948
20.250000 113.954140 78.334229 55.914453 41.728075 33.108198 27.734654 16.920004 7.437699 1.332576 109.674445 88.243709 65.310758 53.195895 32.242106 55.019867
20.300000 114.279920 78.574541 56.100502 41.879470 33.238352 27.851469 17.009646 7.502935 1.381562 109.989990 88.507871 65.519610 53.375326 32.370116 55.203740
20.350000 114.605607 78.814789 56.286503 42.030828 33.368476 27.968258 17.099271 7.568160 1.430543 110.305446 88.771961 65.728406 53.554712 32.498096 55.387565
20.400000 114.931203 79.054971 56.472457 42.182149 33.498570 28.085022 17.188878 7.633377 1.479520 110.620813 89.035979 65.937148 53.734052 32.626047 55.571343
20.450000 115.256707 79.295089 56.658363 42.333434 33.628635 28.201760 17.278469 7.698584 1.528493 110.936092 89.299924 66.145835 53.913347 32.753969 55.755075
20.500000 115.582119 79.535143 56.844222 42.484683 33.758670 28.318472 17.368043 7.763783 1.577462 111.251283 89.563798 66.354468 54.092597 32.881863 55.938760
20.550000 115.907442 79.775133 57.030034 42.635896 33.888675 28.435160 17.457600 7.828972 1.626427 111.566387 89.827600 66.563047 54.271803 33.009727 56.122399
20.600000 116.232674 80.015060 57.215799 42.787072 34.018651 28.551822 17.547140 7.894152 1.675388 111.881403 90.091332 66.771572 54.450963 33.137563 56.305992
20.650000 116.557816 80.254923 57.401518 42.938213 34.148598 28.668459 17.636664 7.959322 1.724344 112.196333 90.354993 66.980043 54.630079 33.265370 56.489539
20.700000 116.882869 80.494723 57.587190 43.089319 34.278516 28.785071 17.726171 8.024484 1.773297 112.511177 90.618583 67.188462 54.809151 33.393149 56.673041
20.750000 117.207833 80.734461 57.772817 43.240389 34.408405 28.901658 17.815662 8.089637 1.822246 112.825935 90.882103 67.396827 54.988179 33.520900 56.856497
20.800000 117.532709 80.974136 57.958397 43.391423 34.538265 29.018221 17.905136 8.154781 1.871191 113.140608 91.145554 67.605139 55.167163 33.648623 57.039908
20.850000 117.857496 81.213749 58.143932 43.542423 34.668096 29.134759 17.994594 8.219916 1.920131 113.455196 91.408935 67.813399 55.346103 33.776317 57.223274
20.900000 118.182196 81.453300 58.329422 43.693388 34.797899 29.251273 18.084036 8.285042 1.969068 113.769699 91.672248 68.021606 55.525000 33.903984 57.406595
20.950000 118.506808 81.692789 58.514867 43.844318 34.927674 29.367762 18.173461 8.350159 2.018001 114.084118 91.935491 68.229762 55.703854 34.031623 57.589872
21.000000 118.831334 81.932218 58.700266 43.995213 35.057420 29.484227 18.262871 8.415268 2.066930 114.398453 92.198667 68.437865 55.882665 34.159235 57.773104
21.050000 119.155773 82.171585 58.885621 44.146074 35.187139 29.600668 18.352264 8.480368 2.115855 114.712705 92.461774 68.645917 56.061433 34.286819 57.956293
21.100000 119.480127 82.410892 59.070931 44.296901 35.316829 29.717085 18.441641 8.545459 2.164776 115.026874 92.724813 68.853918 56.240158 34.414375 58.139437
21.150000 119.804394 82.650138 59.256197 44.447693 35.446492 29.833478 18.531003 8.610541 2.213694 115.340960 92.987785 69.061868 56.418841 34.541905 58.322538
21.200000 120.128577 82.889325 59.441418 44.598452 35.576126 29.949847 18.620349 8.675615 2.262607 115.654964 93.250690 69.269767 56.597482 34.669407 58.505595
21.250000 120.452674 83.128451 59.626596 44.749177 35.705734 30.066193 18.709679 8.740680 2.311517 115.968887 93.513528 69.477615 56.776081 34.796883 58.688609
21.300000 120.776687 83.367518 59.811730 44.899868 35.835314 30.182515 18.798993 8.805737 2.360423 116.282727 93.776300 69.685413 56.954638 34.924331 58.871580
21.350000 121.100616 83.606526 59.996820 45.050526 35.964866 30.298813 18.888292 8.870785 2.409325 116.596487 94.039005 69.893160 57.133153 35.051753 59.054508
21.400000 121.424462 83.845475 60.181868 45.201150 36.094391 30.415088 18.977576 8.935825 2.458223 116.910166 94.301645 70.100858 57.311627 35.179148 59.237393
21.450000 121.748224 84.084365 60.366872 45.351741 36.223890 30.531340 19.066844 9.000856 2.507118 117.223765 94.564219 70.308506 57.490060 35.306517 59.420236
21.500000 122.071903 84.323196 60.551833 45.502299 36.353361 30.647569 19.156096 9.065879 2.556009 117.537284 94.826728 70.516105 57.668452 35.433860 59.603036
21.550000 122.395500 84.561970 60.736751 45.652825 36.482805 30.763775 19.245333 9.130894 2.604896 117.850723 95.089171 70.723654 57.846803 35.561176 59.785794
21.600000 122.719015 84.800685 60.921627 45.803317 36.612223 30.879958 19.334556 9.195900 2.653780 118.164083 95.351551 70.931155 58.025113 35.688467 59.968511
21.650000 123.042448 85.039343 61.106461 45.953778 36.741614 30.996118 19.423762 9.260898 2.702659 118.477364 95.613866 71.138607 58.203383 35.815731 60.151186
21.700000 123.365800 85.277944 61.291252 46.104205 36.870979 31.112256 19.512954 9.325888 2.751535 118.790567 95.876116 71.346010 58.381613 35.942970 60.333819
21.750000 123.689071 85.516487 61.476001 46.254601 37.000318 31.228370 19.602131 9.390869 2.800408 119.103692 96.138303 71.553365 58.559802 36.070182 60.516411
21.800000 124.012261 85.754974 61.660709 46.404964 37.129630 31.344463 19.691293 9.455843 2.849277 119.416738 96.400427 71.760672 58.737952 36.197369 60.698961
21.850000 124.335371 85.993404 61.845375 46.555295 37.258916 31.460533 19.780440 9.520808 2.898142 119.729708 96.662488 71.967931 58.916062 36.324531 60.881471
21.900000 124.658401 86.231778 62.030000 46.705595 37.388176 31.576580 19.869572 9.585765 2.947003 120.042601 96.924485 72.175142 59.094132 36.451668 61.063940
21.950000 124.981352 86.470096 62.214584 46.855863 37.517411 31.692606 19.958690 9.650715 2.995861 120.355416 97.186420 72.382306 59.272163 36.578779 61.246369
22.000000 125.304224 86.708358 62.399127 47.006099 37.646619 31.808609 20.047793 9.715656 3.044716 120.668156 97.448293 72.589423 59.450155 36.705865 61.428757
22.050000 125.627016 86.946564 62.583629 47.156304 37.775802 31.924591 20.136881 9.780589 3.093567 120.980820 97.710104 72.796493 59.628108 36.832926 61.611105
22.100000 125.949731 87.184715 62.768090 47.306478 37.904960 32.040550 20.225955 9.845515 3.142414 121.293408 97.971853 73.003516 59.806022 36.959962 61.793413
22.150000 126.272367 87.422812 62.952511 47.456621 38.034092 32.156488 20.315014 9.910432 3.191258 121.605920 98.233540 73.210492 59.983897 37.086973 61.975681
22.200000 126.594926 87.660853 63.136892 47.606733 38.163199 32.272404 20.404059 9.975342 3.240098 121.918358 98.495167 73.417422 60.161734 37.213959 62.157909
22.250000 126.917408 87.898840 63.321233 47.756814 38.292281 32.388299 20.493090 10.040243 3.288935 122.230721 98.756732 73.624307 60.339533 37.340922 62.340099
22.300000 127.239812 88.136773 63.505533 47.906864 38.421338 32.504172 20.582106 10.105138 3.337769 122.543010 99.018237 73.831145 60.517294 37.467859 62.522248
22.350000 127.562140 88.374652 63.689795 48.056884 38.550370 32.620024 20.671108 10.170024 3.386599 122.855225 99.279682 74.037937 60.695016 37.594772 62.704359
22.400000 127.884392 88.612476 63.874016 48.206874 38.679377 32.735854 20.760096 10.234902 3.435425 123.167367 99.541067 74.244684 60.872701 37.721661 62.886431
22.450000 128.206568 88.850248 64.058199 48.356833 38.808360 32.851663 20.849070 10.299773 3.484249 123.479435 99.802392 74.451386 61.050349 37.848526 63.068464
22.500000 128.528668 89.087966 64.242342 48.506762 38.937318 32.967452 20.938030 10.364637 3.533068 123.791431 100.063657 74.658042 61.227959 37.975367 63.250458
22.550000 128.850693 89.325631 64.426446 48.656661 39.066251 33.083219 21.026976 10.429492 3.581885 124.103354 100.324863 74.864654 61.405531 38.102184 63.432414
22.600000 129.172643 89.563243 64.610512 48.806531 39.195161 33.198965 21.115909 10.494341 3.630698 124.415204 100.586010 75.071221 61.583067 38.228978 63.614332
22.650000 129.494519 89.800803 64.794539 48.956370 39.324046 33.314691 21.204827 10.559181 3.679507 124.726983 100.847099 75.277744 61.760566 38.355747 63.796212
22.700000 129.816321 90.038311 64.978527 49.106181 39.452906 33.430396 21.293732 10.624014 3.728314 125.038690 101.108129 75.484222 61.938028 38.482493 63.978054
22.750000 130.138048 90.275766 65.162478 49.255961 39.581743 33.546080 21.382623 10.688840 3.777117 125.350326 101.369101 75.690657 62.115454 38.609216 64.159858
22.800000 130.459702 90.513170 65.346390 49.405713 39.710556 33.661744 21.471500 10.753658 3.825916 125.661891 101.630015 75.897047 62.292843 38.735915 64.341625
22.850000 130.781283 90.750522 65.530264 49.555435 39.839345 33.777387 21.560364 10.818469 3.874713 125.973386 101.890872 76.103394 62.470196 38.862591 64.523354
22.900000 131.102791 90.987822 65.714101 49.705128 39.968111 33.893010 21.649214 10.883273 3.923506 126.284810 102.151671 76.309697 62.647512 38.989244 64.705047
22.950000 131.424227 91.225071 65.897900 49.854793 40.096853 34.008613 21.738051 10.948069 3.972296 126.596164 102.412413 76.515957 62.824793 39.115874 64.886702
23.000000 131.745590 91.462270 66.081662 50.004429 40.225571 34.124195 21.826875 11.012858 4.021083 126.907448 102.673098 76.722174 63.002038 39.242481 65.068320
23.050000 132.066881 91.699418 66.265386 50.154036 40.354266 34.239758 21.915685 11.077639 4.069866 127.218663 102.933726 76.928348 63.179248 39.369065 65.249902
23.100000 132.388101 91.936515 66.449073 50.303614 40.482938 34.355301 22.004482 11.142414 4.118646 127.529810 103.194298 77.134480 63.356422 39.495626 65.431447
23.150000 132.709249 92.173562 66.632724 50.453164 40.611587 34.470823 22.093265 11.207181 4.167424 127.840887 103.454814 77.340569 63.533561 39.622165 65.612956
23.200000 133.030327 92.410559 66.816337 50.602686 40.740213 34.586326 22.182036 11.271941 4.216197 128.151896 103.715274 77.546615 63.710665 39.748681 65.794428
23.250000 133.351334 92.647506 66.999915 50.752180 40.868815 34.701810 22.270794 11.336694 4.264968 128.462836 103.975679 77.752620 63.887734 39.875175 65.975865
23.300000 133.672271 92.884404 67.183455 50.901646 40.997395 34.817273 22.359538 11.401440 4.313736 128.773709 104.236028 77.958582 64.064768 40.001647 66.157265
23.350000 133.993137 93.121252 67.366960 51.051084 41.125952 34.932717 22.448270 11.466179 4.362500 129.084515 104.496322 78.164503 64.241767 40.128096 66.338630
23.400000 134.313934 93.358052 67.550428 51.200494 41.254487 35.048142 22.536989 11.530911 4.411262 129.395253 104.756561 78.370382 64.418732 40.254523 66.519960
23.450000 134.634662 93.594802 67.733861 51.349876 41.382999 35.163548 22.625695 11.595635 4.460020 129.705924 105.016746 78.576220 64.595663 40.380928 66.701254
23.500000 134.955320 93.831504 67.917257 51.499231 41.511488 35.278934 22.714388 11.660353 4.508775 130.016529 105.276876 78.782017 64.772559 40.507311 66.882513
23.550000 135.275910 94.068157 68.100619 51.648559 41.639956 35.394301 22.803068 11.725064 4.557527 130.327067 105.536952 78.987772 64.949421 40.633673 67.063736
23.600000 135.596431 94.304762 68.283944 51.797860 41.768401 35.509649 22.891736 11.789768 4.606276 130.637539 105.796974 79.193487 65.126250 40.760012 67.244925
23.650000 135.916884 94.541318 68.467235 51.947133 41.896823 35.624977 22.980391 11.854465 4.655022 130.947946 106.056943 79.399161 65.303044 40.886330 67.426079
23.700000 136.237269 94.777827 68.650490 52.096379 42.025224 35.740287 23.069033 11.919156 4.703765 131.258287 106.316858 79.604795 65.479806 41.012627 67.607198
23.750000 136.557587 95.014288 68.833710 52.245598 42.153603 35.855578 23.157664 11.983839 4.752505 131.568562 106.576720 79.810388 65.656533 41.138902 67.788283
23.800000 136.877837 95.250702 69.016895 52.394791 42.281960 35.970851 23.246281 12.048516 4.801242 131.878773 106.836528 80.015941 65.833228 41.265155 67.969333
23.850000 137.198021 95.487069 69.200046 52.543957 42.410295 36.086105 23.334886 12.113186 4.849976 132.188919 107.096284 80.221455 66.009889 41.391388 68.150350
23.900000 137.518137 95.723388 69.383162 52.693096 42.538609 36.201340 23.423479 12.177849 4.898707 132.499001 107.355988 80.426928 66.186517 41.517599 68.331332
23.950000 137.838187 95.959661 69.566244 52.842209 42.666901 36.316556 23.512060 12.242506 4.947435 132.809019 107.615639 80.632362 66.363112 41.643789 68.512280
24.000000 138.158171 96.195887 69.749292 52.991296 42.795171 36.431754 23.600628 12.307156 4.996160 133.118973 107.875238 80.837756 66.539675 41.769958 68.693195
24.050000 138.478090 96.432067 69.932305 53.140356 42.923420 36.546934 23.689185 12.371799 5.044883 133.428863 108.134786 81.043111 66.716205 41.896107 68.874076
24.100000 138.797942 96.668201 70.115285 53.289390 43.051648 36.662096 23.777729 12.436436 5.093602 133.738691 108.394282 81.248427 66.892703 42.022234 69.054924
24.150000 139.117730 96.904288 70.298231 53.438399 43.179855 36.777239 23.866261 12.501066 5.142318 134.048455 108.653726 81.453705 67.069168 42.148341 69.235738
24.200000 139.437452 97.140330 70.481143 53.587381 43.308040 36.892364 23.954781 12.565690 5.191032 134.358156 108.913119 81.658943 67.245601 42.274427 69.416519
24.250000 139.757110 97.376326 70.664022 53.736338 43.436205 37.007472 24.043289 12.630307 5.239742 134.667796 109.172461 81.864143 67.422002 42.400493 69.597268
24.300000 140.076703 97.612276 70.846867 53.885269 43.564349 37.122561 24.131785 12.694918 5.288450 134.977372 109.431753 82.069304 67.598372 42.526538 69.777983
24.350000 140.396232 97.848182 71.029679 54.034174 43.692471 37.237632 24.220270 12.759522 5.337155 135.286888 109.690994 82.274427 67.774709 42.652563 69.958665
24.400000 140.715697 98.084042 71.212458 54.183054 43.820574 37.352686 24.308742 12.824120 5.385857 135.596341 109.950184 82.479512 67.951015 42.778567 70.139315
24.450000 141.035099 98.319858 71.395204 54.331909 43.948655 37.467722 24.397203 12.888711 5.434556 135.905733 110.209325 82.684559 68.127289 42.904551 70.319933
24.500000 141.354437 98.555628 71.577917 54.480739 44.076716 37.582740 24.485652 12.953297 5.483253 136.215064 110.468416 82.889568 68.303533 43.030516 70.500518
24.550000 141.673712 98.791355 71.760598 54.629543 44.204756 37.697741 24.574089 13.017875 5.531947 136.524334 110.727457 83.094540 68.479744 43.156460 70.681071
24.600000 141.992924 99.027037 71.943246 54.778323 44.332776 37.812724 24.662515 13.082448 5.580637 136.833543 110.986448 83.299474 68.655925 43.282384 70.861592
24.650000 142.312074 99.262675 72.125862 54.927077 44.460776 37.927690 24.750930 13.147014 5.629326 137.142692 111.245391 83.504371 68.832075 43.408289 71.042081
24.700000 142.631161 99.498269 72.308445 55.075807 44.588755 38.042638 24.839332 13.211574 5.678011 137.451781 111.504284 83.709231 69.008194 43.534174 71.222539
24.750000 142.950186 99.733819 72.490997 55.224512 44.716715 38.157569 24.927724 13.276128 5.726694 137.760810 111.763128 83.914053 69.184282 43.660039 71.402964
24.800000 143.269150 99.969326 72.673516 55.373193 44.844654 38.272483 25.016104 13.340675 5.775373 138.069780 112.021924 84.118839 69.360340 43.785884 71.583358
24.850000 143.588052 100.204789 72.856004 55.521849 44.972573 38.387380 25.104472 13.405216 5.824051 138.378690 112.280672 84.323588 69.536368 43.911710 71.763721
24.900000 143.906893 100.440209 73.038460 55.670480 45.100473 38.502260 25.192829 13.469752 5.872725 138.687541 112.539371 84.528301 69.712365 44.037517 71.944053
24.950000 144.225672 100.675587 73.220884 55.819088 45.228352 38.617123 25.281175 13.534281 5.921397 138.996334 112.798022 84.732977 69.888332 44.163304 72.124353
25.000000 144.544391 100.910921 73.403277 55.967671 45.356212 38.731969 25.369510 13.598804 5.970066 139.305067 113.056625 84.937618 70.064268 44.289072 72.304623
25.050000 144.863050 101.146213 73.585638 56.116230 45.484053 38.846798 25.457834 13.663321 6.018732 139.613742 113.315181 85.142222 70.240175 44.414821 72.484861
25.100000 145.181648 101.381462 73.767969 56.264765 45.611873 38.961610 25.546146 13.727831 6.067396 139.922360 113.573689 85.346790 70.416052 44.540550 72.665069
25.150000 145.500186 101.616669 73.950268 56.413277 45.739675 39.076405 25.634448 13.792336 6.116057 140.230919 113.832150 85.551322 70.591900 44.666261 72.845246
25.200000 145.818665 101.851834 74.132536 56.561764 45.867457 39.191184 25.722738 13.856835 6.164716 140.539420 114.090564 85.755819 70.767718 44.791953 73.025393
25.250000 146.137084 102.086957 74.314774 56.710228 45.995219 39.305947 25.811018 13.921328 6.213372 140.847865 114.348931 85.960280 70.943506 44.917626 73.205510
25.300000 146.455443 102.322038 74.496981 56.858669 46.122963 39.420693 25.899286 13.985815 6.262025 141.156252 114.607251 86.164706 71.119265 45.043280 73.385596
25.350000 146.773744 102.557078 74.679157 57.007085 46.250687 39.535422 25.987544 14.050296 6.310676 141.464582 114.865525 86.369096 71.294995 45.168915 73.565652
25.400000 147.091986 102.792076 74.861303 57.155479 46.378392 39.650135 26.075791 14.114771 6.359324 141.772855 115.123753 86.573452 71.470696 45.294532 73.745678
25.450000 147.410169 103.027032 75.043419 57.303849 46.506078 39.764832 26.164027 14.179241 6.407969 142.081072 115.381935 86.777773 71.646368 45.420130 73.925675
25.500000 147.728294 103.261948 75.225505 57.452196 46.633746 39.879512 26.252252 14.243704 6.456612 142.389233 115.640070 86.982059 71.822011 45.545710 74.105641
25.550000 148.046361 103.496823 75.407560 57.600520 46.761394 39.994177 26.340466 14.308162 6.505253 142.697337 115.898160 87.186310 71.997625 45.671271 74.285578
25.600000 148.364370 103.731657 75.589586 57.748821 46.889024 40.108825 26.428670 14.372614 6.553890 143.005386 116.156205 87.390527 72.173211 45.796814 74.465486
25.650000 148.682322 103.966450 75.771581 57.897099 47.016635 40.223457 26.516864 14.437060 6.602526 143.313379 116.414204 87.594709 72.348768 45.922338 74.645364
25.700000 149.000216 104.201203 75.953548 58.045354 47.144227 40.338074 26.605046 14.501500 6.651159 143.621317 116.672158 87.798858 72.524297 46.047845 74.825213
25.750000 149.318053 104.435916 76.135484 58.193586 47.271801 40.452674 26.693218 14.565935 6.699789 143.929200 116.930067 88.002972 72.699798 46.173333 75.005032
25.800000 149.635833 104.670589 76.317391 58.341796 47.399356 40.567259 26.781380 14.630364 6.748417 144.237028 117.187931 88.207052 72.875270 46.298804 75.184823
25.850000 149.953556 104.905221 76.499269 58.489984 47.526893 40.681828 26.869531 14.694787 6.797042 144.544801 117.445750 88.411099 73.050715 46.424256 75.364585
25.900000 150.271223 105.139814 76.681117 58.638148 47.654412 40.796381 26.957672 14.759205 6.845665 144.852520 117.703526 88.615112 73.226131 46.549691 75.544318
25.950000 150.588834 105.374368 76.862937 58.786291 47.781913 40.910918 27.045802 14.823617 6.894285 145.160184 117.961256 88.819091 73.401520 46.675107 75.724022
26.000000 150.906388 105.608881 77.044727 58.934411 47.909395 41.025440 27.133923 14.888023 6.942903 145.467795 118.218943 89.023037 73.576881 46.800506 75.903698
26.050000 151.223887 105.843356 77.226489 59.082509 48.036859 41.139947 27.222032 14.952424 6.991519 145.775351 118.476586 89.226950 73.752214 46.925888 76.083345
26.100000 151.541330 106.077791 77.408222 59.230585 48.164305 41.254437 27.310132 15.016819 7.040132 146.082854 118.734185 89.430829 73.927520 47.051251 76.262964
26.150000 151.858718 106.312187 77.589926 59.378639 48.291734 41.368913 27.398221 15.081209 7.088742 146.390304 118.991740 89.634676 74.102799 47.176598 76.442555
26.200000 152.176051 106.546545 77.771602 59.526671 48.419144 41.483373 27.486301 15.145593 7.137350 146.697700 119.249252 89.838490 74.278050 47.301926 76.622118
26.250000 152.493329 106.780863 77.953249 59.674681 48.546537 41.597818 27.574370 15.209972 7.185956 147.005044 119.506721 90.042271 74.453274 47.427237 76.801653
26.300000 152.810552 107.015143 78.134868 59.822669 48.673912 41.712248 27.662429 15.274346 7.234560 147.312334 119.764147 90.246019 74.628472 47.552531 76.981159
26.350000 153.127721 107.249385 78.316459 59.970636 48.801269 41.826662 27.750478 15.338713 7.283161 147.619572 120.021530 90.449735 74.803642 47.677808 77.160638
26.400000 153.444835 107.483589 78.498022 60.118581 48.928608 41.941062 27.838517 15.403076 7.331759 147.926758 120.278870 90.653419 74.978785 47.803068 77.340090
26.450000 153.761895 107.717754 78.679556 60.266505 49.055931 42.055446 27.926546 15.467433 7.380356 148.233892 120.536168 90.857070 75.153902 47.928310 77.519514
26.500000 154.078902 107.951882 78.861063 60.414407 49.183235 42.169816 28.014565 15.531785 7.428950 148.540973 120.793423 91.060689 75.328992 48.053535 77.698910
26.550000 154.395855 108.185971 79.042542 60.562288 49.310522 42.284170 28.102574 15.596131 7.477541 148.848003 121.050636 91.264276 75.504055 48.178744 77.878279
26.600000 154.712754 108.420023 79.223994 60.710148 49.437792 42.398510 28.190574 15.660472 7.526130 149.154982 121.307807 91.467832 75.679092 48.303935 78.057621
