# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.233 -4.925 -4.76 -4.267 -3.878 -3.471 -4.606 -4.209 -3.875 -3.46 -3.052 -2.583 -4.219 -3.748 -3.233 -2.861 -2.514 -3.763 -3.319 -2.977 -2.801 -2.956 -3.305 -3.547 -3.081 -1.826 -1.272 -0.634 -3.392
0.001388 -5.325 -5.013 -4.847 -4.351 -3.96 -3.552 -4.692 -4.292 -3.957 -3.541 -3.132 -2.663 -4.303 -3.83 -3.313 -2.941 -2.593 -3.846 -3.401 -3.059 -2.884 -3.044 -3.386 -3.629 -3.162 -1.905 -1.35 -0.712 -3.473
0.00143 -5.412 -5.096 -4.929 -4.431 -4.039 -3.63 -4.775 -4.372 -4.035 -3.619 -3.21 -2.74 -4.382 -3.908 -3.391 -3.018 -2.67 -3.925 -3.479 -3.138 -2.964 -3.127 -3.464 -3.707 -3.239 -1.981 -1.426 -0.788 -3.551
0.001473 -5.494 -5.176 -5.008 -4.508 -4.116 -3.705 -4.854 -4.449 -4.112 -3.694 -3.285 -2.814 -4.459 -3.984 -3.466 -3.093 -2.745 -4.002 -3.556 -3.215 -3.041 -3.208 -3.539 -3.783 -3.314 -2.056 -1.5 -0.862 -3.627
0.001518 -5.574 -5.253 -5.084 -4.583 -4.19 -3.779 -4.93 -4.523 -4.186 -3.768 -3.358 -2.887 -4.534 -4.058 -3.539 -3.165 -2.817 -4.076 -3.63 -3.289 -3.116 -3.285 -3.613 -3.856 -3.387 -2.128 -1.572 -0.934 -3.701
0.001564 -5.65 -5.327 -5.158 -4.655 -4.262 -3.85 -5.004 -4.596 -4.258 -3.839 -3.429 -2.958 -4.607 -4.13 -3.611 -3.237 -2.888 -4.149 -3.702 -3.361 -3.189 -3.36 -3.684 -3.928 -3.459 -2.199 -1.643 -1.004 -3.772
0.001611 -5.724 -5.399 -5.23 -4.726 -4.332 -3.921 -5.076 -4.667 -4.328 -3.91 -3.499 -3.028 -4.677 -4.201 -3.681 -3.307 -2.958 -4.219 -3.773 -3.432 -3.26 -3.432 -3.754 -3.998 -3.529 -2.268 -1.712 -1.073 -3.843
0.00166 -5.795 -5.47 -5.3 -4.796 -4.401 -3.989 -5.146 -4.736 -4.397 -3.978 -3.568 -3.096 -4.747 -4.27 -3.75 -3.375 -3.026 -4.289 -3.842 -3.501 -3.329 -3.503 -3.823 -4.067 -3.597 -2.336 -1.781 -1.142 -3.911
0.00171 -5.865 -5.539 -5.369 -4.864 -4.469 -4.057 -5.215 -4.804 -4.465 -4.046 -3.635 -3.164 -4.815 -4.337 -3.817 -3.443 -3.094 -4.357 -3.91 -3.569 -3.398 -3.572 -3.891 -4.135 -3.665 -2.404 -1.848 -1.209 -3.979
0.001761 -5.932 -5.606 -5.436 -4.931 -4.536 -4.124 -5.282 -4.871 -4.532 -4.113 -3.702 -3.23 -4.882 -4.404 -3.884 -3.509 -3.16 -4.423 -3.976 -3.635 -3.464 -3.639 -3.957 -4.201 -3.731 -2.47 -1.914 -1.275 -4.046
0.001815 -5.999 -5.672 -5.502 -4.996 -4.601 -4.189 -5.348 -4.937 -4.598 -4.178 -3.767 -3.296 -4.947 -4.47 -3.949 -3.574 -3.226 -4.489 -4.042 -3.701 -3.53 -3.705 -4.023 -4.267 -3.797 -2.535 -1.98 -1.34 -4.111
0.00187 -6.063 -5.737 -5.567 -5.061 -4.666 -4.254 -5.413 -5.001 -4.662 -4.243 -3.832 -3.36 -5.012 -4.534 -4.014 -3.639 -3.29 -4.554 -4.107 -3.766 -3.595 -3.77 -4.088 -4.332 -3.862 -2.6 -2.044 -1.405 -4.176
0.001926 -6.127 -5.8 -5.63 -5.125 -4.73 -4.318 -5.477 -5.065 -4.726 -4.307 -3.896 -3.424 -5.076 -4.598 -4.078 -3.703 -3.355 -4.618 -4.171 -3.83 -3.659 -3.833 -4.152 -4.396 -3.926 -2.664 -2.108 -1.469 -4.24
0.001984 -6.189 -5.863 -5.693 -5.188 -4.793 -4.381 -5.539 -5.128 -4.789 -4.37 -3.959 -3.488 -5.139 -4.661 -4.141 -3.767 -3.418 -4.681 -4.234 -3.893 -3.722 -3.896 -4.215 -4.459 -3.989 -2.728 -2.172 -1.533 -4.303
0.002044 -6.25 -5.925 -5.755 -5.25 -4.856 -4.444 -5.601 -5.191 -4.852 -4.433 -4.022 -3.55 -5.201 -4.724 -4.204 -3.829 -3.481 -4.743 -4.296 -3.955 -3.784 -3.958 -4.278 -4.522 -4.052 -2.791 -2.235 -1.596 -4.366
0.002106 -6.311 -5.986 -5.816 -5.312 -4.918 -4.506 -5.662 -5.252 -4.914 -4.495 -4.084 -3.613 -5.263 -4.786 -4.266 -3.892 -3.543 -4.805 -4.358 -4.017 -3.846 -4.019 -4.34 -4.584 -4.114 -2.853 -2.297 -1.658 -4.428
0.00217 -6.37 -6.046 -5.877 -5.373 -4.979 -4.567 -5.723 -5.314 -4.975 -4.556 -4.146 -3.674 -5.324 -4.847 -4.328 -3.953 -3.605 -4.866 -4.419 -4.078 -3.907 -4.079 -4.401 -4.645 -4.175 -2.915 -2.359 -1.72 -4.489
0.002236 -6.429 -6.106 -5.937 -5.433 -5.04 -4.628 -5.783 -5.374 -5.036 -4.617 -4.207 -3.736 -5.385 -4.908 -4.389 -4.014 -3.666 -4.927 -4.48 -4.139 -3.967 -4.138 -4.462 -4.706 -4.236 -2.976 -2.421 -1.782 -4.55
0.002303 -6.486 -6.164 -5.996 -5.493 -5.1 -4.689 -5.842 -5.434 -5.096 -4.678 -4.268 -3.797 -5.445 -4.968 -4.449 -4.075 -3.727 -4.987 -4.54 -4.199 -4.027 -4.197 -4.523 -4.766 -4.297 -3.037 -2.482 -1.843 -4.611
0.002373 -6.543 -6.223 -6.054 -5.553 -5.16 -4.749 -5.9 -5.493 -5.156 -4.738 -4.328 -3.857 -5.504 -5.028 -4.51 -4.136 -3.787 -5.046 -4.6 -4.259 -4.086 -4.255 -4.583 -4.826 -4.357 -3.098 -2.543 -1.904 -4.671
0.002445 -6.6 -6.28 -6.112 -5.612 -5.219 -4.809 -5.958 -5.553 -5.215 -4.798 -4.388 -3.917 -5.563 -5.088 -4.569 -4.196 -3.848 -5.105 -4.659 -4.318 -4.145 -4.312 -4.643 -4.886 -4.417 -3.158 -2.603 -1.964 -4.73
0.002519 -6.656 -6.338 -6.17 -5.67 -5.278 -4.868 -6.016 -5.611 -5.274 -4.857 -4.447 -3.977 -5.622 -5.147 -4.629 -4.255 -3.907 -5.164 -4.718 -4.377 -4.204 -4.369 -4.702 -4.945 -4.477 -3.218 -2.663 -2.025 -4.79
0.002595 -6.711 -6.394 -6.227 -5.728 -5.337 -4.927 -6.073 -5.669 -5.333 -4.916 -4.507 -4.036 -5.68 -5.206 -4.688 -4.315 -3.967 -5.223 -4.777 -4.436 -4.262 -4.426 -4.761 -5.004 -4.536 -3.278 -2.723 -2.085 -4.849
0.002673 -6.765 -6.45 -6.284 -5.786 -5.395 -4.985 -6.129 -5.727 -5.391 -4.974 -4.565 -4.096 -5.738 -5.264 -4.747 -4.374 -4.026 -5.28 -4.835 -4.494 -4.319 -4.482 -4.82 -5.063 -4.595 -3.338 -2.783 -2.144 -4.907
0.002754 -6.819 -6.506 -6.34 -5.843 -5.453 -5.044 -6.186 -5.785 -5.449 -5.033 -4.624 -4.154 -5.795 -5.322 -4.805 -4.432 -4.085 -5.338 -4.893 -4.552 -4.377 -4.538 -4.878 -5.121 -4.653 -3.397 -2.842 -2.204 -4.965
0.002837 -6.873 -6.561 -6.396 -5.9 -5.51 -5.102 -6.241 -5.842 -5.506 -5.091 -4.682 -4.213 -5.852 -5.38 -4.863 -4.491 -4.144 -5.395 -4.95 -4.609 -4.434 -4.593 -4.936 -5.179 -4.712 -3.456 -2.901 -2.263 -5.023
0.002923 -6.926 -6.616 -6.451 -5.957 -5.568 -5.159 -6.297 -5.898 -5.564 -5.148 -4.74 -4.271 -5.909 -5.437 -4.921 -4.549 -4.202 -5.452 -5.008 -4.666 -4.49 -4.648 -4.994 -5.236 -4.77 -3.514 -2.96 -2.322 -5.081
0.003012 -6.978 -6.671 -6.506 -6.013 -5.625 -5.217 -6.352 -5.955 -5.621 -5.206 -4.798 -4.329 -5.965 -5.494 -4.979 -4.607 -4.26 -5.509 -5.065 -4.723 -4.547 -4.702 -5.051 -5.294 -4.827 -3.573 -3.018 -2.381 -5.138
0.003103 -7.031 -6.725 -6.561 -6.07 -5.681 -5.274 -6.406 -6.011 -5.677 -5.263 -4.856 -4.387 -6.022 -5.551 -5.036 -4.665 -4.318 -5.565 -5.121 -4.78 -4.603 -4.756 -5.109 -5.351 -4.885 -3.631 -3.077 -2.439 -5.195
0.003196 -7.082 -6.779 -6.615 -6.125 -5.738 -5.331 -6.46 -6.067 -5.734 -5.32 -4.913 -4.445 -6.077 -5.608 -5.094 -4.722 -4.376 -5.622 -5.178 -4.837 -4.659 -4.81 -5.166 -5.407 -4.942 -3.689 -3.135 -2.497 -5.252
0.003293 -7.134 -6.832 -6.669 -6.181 -5.794 -5.388 -6.514 -6.123 -5.79 -5.377 -4.97 -4.502 -6.133 -5.664 -5.151 -4.779 -4.433 -5.677 -5.234 -4.893 -4.714 -4.863 -5.222 -5.464 -4.999 -3.747 -3.193 -2.556 -5.309
0.003393 -7.185 -6.885 -6.723 -6.236 -5.85 -5.444 -6.568 -6.178 -5.846 -5.433 -5.027 -4.56 -6.188 -5.72 -5.207 -4.836 -4.49 -5.733 -5.29 -4.949 -4.77 -4.917 -5.279 -5.52 -5.056 -3.804 -3.251 -2.613 -5.365
0.003495 -7.235 -6.938 -6.776 -6.291 -5.906 -5.501 -6.621 -6.233 -5.902 -5.49 -5.084 -4.617 -6.244 -5.776 -5.264 -4.893 -4.547 -5.789 -5.346 -5.005 -4.825 -4.97 -5.335 -5.577 -5.113 -3.862 -3.308 -2.671 -5.422
0.003601 -7.286 -6.991 -6.829 -6.346 -5.961 -5.557 -6.675 -6.288 -5.957 -5.546 -5.14 -4.673 -6.298 -5.832 -5.32 -4.95 -4.604 -5.844 -5.401 -5.06 -4.88 -5.022 -5.391 -5.633 -5.169 -3.919 -3.366 -2.729 -5.478
0.00371 -7.335 -7.043 -6.882 -6.4 -6.016 -5.613 -6.727 -6.343 -6.013 -5.602 -5.196 -4.73 -6.353 -5.887 -5.376 -5.006 -4.661 -5.899 -5.457 -5.115 -4.934 -5.075 -5.447 -5.688 -5.226 -3.976 -3.423 -2.786 -5.533
0.003822 -7.385 -7.095 -6.935 -6.455 -6.072 -5.668 -6.78 -6.397 -6.068 -5.657 -5.253 -4.787 -6.408 -5.943 -5.432 -5.063 -4.718 -5.954 -5.512 -5.171 -4.989 -5.127 -5.503 -5.744 -5.282 -4.033 -3.48 -2.844 -5.589
0.003938 -7.434 -7.147 -6.987 -6.509 -6.126 -5.724 -6.832 -6.451 -6.123 -5.713 -5.309 -4.843 -6.462 -5.998 -5.488 -5.119 -4.774 -6.008 -5.567 -5.226 -5.043 -5.179 -5.559 -5.799 -5.338 -4.09 -3.537 -2.901 -5.645
0.004057 -7.483 -7.198 -7.039 -6.563 -6.181 -5.779 -6.884 -6.505 -6.177 -5.768 -5.364 -4.899 -6.516 -6.053 -5.544 -5.175 -4.83 -6.063 -5.622 -5.281 -5.098 -5.231 -5.614 -5.854 -5.393 -4.147 -3.594 -2.958 -5.7
0.00418 -7.532 -7.249 -7.091 -6.616 -6.236 -5.834 -6.936 -6.559 -6.232 -5.823 -5.42 -4.955 -6.57 -6.107 -5.599 -5.231 -4.887 -6.117 -5.677 -5.335 -5.152 -5.282 -5.67 -5.91 -5.449 -4.203 -3.651 -3.015 -5.755
0.004306 -7.58 -7.3 -7.143 -6.67 -6.29 -5.889 -6.987 -6.613 -6.286 -5.878 -5.476 -5.011 -6.623 -6.162 -5.655 -5.286 -4.943 -6.171 -5.731 -5.39 -5.205 -5.334 -5.725 -5.964 -5.505 -4.26 -3.708 -3.072 -5.81
0.004436 -7.628 -7.351 -7.194 -6.723 -6.344 -5.944 -7.039 -6.666 -6.341 -5.933 -5.531 -5.067 -6.677 -6.217 -5.71 -5.342 -4.998 -6.225 -5.785 -5.444 -5.259 -5.385 -5.78 -6.019 -5.56 -4.316 -3.764 -3.129 -5.865
0.00457 -7.676 -7.401 -7.245 -6.776 -6.398 -5.999 -7.09 -6.72 -6.395 -5.988 -5.586 -5.123 -6.73 -6.271 -5.765 -5.398 -5.054 -6.279 -5.84 -5.499 -5.313 -5.436 -5.835 -6.074 -5.615 -4.372 -3.821 -3.185 -5.919
0.004709 -7.724 -7.451 -7.296 -6.829 -6.452 -6.054 -7.141 -6.773 -6.448 -6.043 -5.641 -5.178 -6.783 -6.325 -5.82 -5.453 -5.11 -6.332 -5.894 -5.553 -5.366 -5.487 -5.889 -6.128 -5.67 -4.428 -3.877 -3.242 -5.974
0.004851 -7.771 -7.501 -7.347 -6.882 -6.506 -6.108 -7.191 -6.826 -6.502 -6.097 -5.696 -5.234 -6.836 -6.379 -5.875 -5.508 -5.165 -6.386 -5.948 -5.607 -5.42 -5.538 -5.944 -6.182 -5.725 -4.484 -3.933 -3.298 -6.028
0.004998 -7.818 -7.551 -7.397 -6.935 -6.56 -6.162 -7.242 -6.879 -6.556 -6.152 -5.751 -5.289 -6.889 -6.433 -5.929 -5.563 -5.221 -6.439 -6.001 -5.661 -5.473 -5.588 -5.998 -6.237 -5.78 -4.54 -3.989 -3.355 -6.082
0.005149 -7.865 -7.6 -7.448 -6.987 -6.613 -6.217 -7.292 -6.931 -6.609 -6.206 -5.806 -5.344 -6.941 -6.486 -5.984 -5.618 -5.276 -6.492 -6.055 -5.714 -5.526 -5.639 -6.053 -6.291 -5.835 -4.596 -4.045 -3.411 -6.137
0.005305 -7.911 -7.65 -7.498 -7.04 -6.666 -6.271 -7.342 -6.984 -6.663 -6.26 -5.86 -5.399 -6.994 -6.54 -6.038 -5.673 -5.331 -6.545 -6.109 -5.768 -5.579 -5.689 -6.107 -6.344 -5.889 -4.651 -4.101 -3.467 -6.191
0.005465 -7.958 -7.699 -7.548 -7.092 -6.719 -6.325 -7.392 -7.036 -6.716 -6.314 -5.915 -5.454 -7.046 -6.593 -6.092 -5.728 -5.386 -6.598 -6.162 -5.821 -5.632 -5.74 -6.161 -6.398 -5.944 -4.707 -4.157 -3.523 -6.244
0.00563 -8.004 -7.747 -7.597 -7.144 -6.773 -6.378 -7.442 -7.088 -6.769 -6.368 -5.969 -5.509 -7.098 -6.647 -6.147 -5.782 -5.441 -6.651 -6.216 -5.875 -5.684 -5.79 -6.215 -6.452 -5.998 -4.762 -4.213 -3.579 -6.298
0.005801 -8.049 -7.796 -7.647 -7.196 -6.825 -6.432 -7.491 -7.14 -6.822 -6.421 -6.023 -5.564 -7.15 -6.7 -6.201 -5.837 -5.496 -6.703 -6.269 -5.928 -5.737 -5.84 -6.269 -6.505 -6.052 -4.818 -4.268 -3.635 -6.352
0.005976 -8.095 -7.845 -7.696 -7.247 -6.878 -6.486 -7.54 -7.192 -6.874 -6.475 -6.078 -5.619 -7.202 -6.753 -6.255 -5.891 -5.551 -6.756 -6.322 -5.981 -5.79 -5.89 -6.322 -6.559 -6.106 -4.873 -4.324 -3.691 -6.405
0.006157 -8.14 -7.893 -7.745 -7.299 -6.931 -6.539 -7.59 -7.244 -6.927 -6.528 -6.132 -5.673 -7.254 -6.806 -6.308 -5.946 -5.605 -6.808 -6.375 -6.035 -5.842 -5.939 -6.376 -6.612 -6.16 -4.928 -4.379 -3.746 -6.459
0.006343 -8.186 -7.941 -7.794 -7.35 -6.983 -6.593 -7.639 -7.295 -6.979 -6.582 -6.186 -5.728 -7.305 -6.859 -6.362 -6.0 -5.66 -6.86 -6.428 -6.088 -5.894 -5.989 -6.429 -6.665 -6.214 -4.983 -4.435 -3.802 -6.512
0.006535 -8.23 -7.989 -7.843 -7.401 -7.036 -6.646 -7.687 -7.347 -7.032 -6.635 -6.24 -5.782 -7.357 -6.911 -6.416 -6.054 -5.715 -6.913 -6.481 -6.14 -5.947 -6.039 -6.483 -6.718 -6.268 -5.038 -4.49 -3.857 -6.565
0.006732 -8.275 -8.036 -7.892 -7.453 -7.088 -6.699 -7.736 -7.398 -7.084 -6.688 -6.293 -5.836 -7.408 -6.964 -6.469 -6.108 -5.769 -6.965 -6.533 -6.193 -5.999 -6.088 -6.536 -6.771 -6.322 -5.093 -4.545 -3.913 -6.618
0.006936 -8.32 -8.084 -7.94 -7.504 -7.14 -6.752 -7.784 -7.449 -7.136 -6.741 -6.347 -5.891 -7.459 -7.016 -6.523 -6.162 -5.823 -7.017 -6.586 -6.246 -6.051 -6.138 -6.589 -6.824 -6.375 -5.148 -4.6 -3.968 -6.671
0.007146 -8.364 -8.131 -7.988 -7.554 -7.192 -6.805 -7.832 -7.5 -7.188 -6.794 -6.401 -5.945 -7.51 -7.069 -6.576 -6.216 -5.878 -7.068 -6.638 -6.299 -6.103 -6.187 -6.642 -6.877 -6.429 -5.203 -4.656 -4.024 -6.724
0.007362 -8.408 -8.178 -8.036 -7.605 -7.244 -6.858 -7.88 -7.551 -7.24 -6.847 -6.454 -5.999 -7.561 -7.121 -6.629 -6.27 -5.932 -7.12 -6.691 -6.351 -6.155 -6.237 -6.695 -6.929 -6.482 -5.258 -4.711 -4.079 -6.776
0.007585 -8.452 -8.225 -8.084 -7.656 -7.296 -6.91 -7.928 -7.602 -7.292 -6.9 -6.507 -6.053 -7.612 -7.173 -6.683 -6.323 -5.986 -7.172 -6.743 -6.404 -6.207 -6.286 -6.748 -6.982 -6.536 -5.312 -4.766 -4.134 -6.829
0.007814 -8.496 -8.272 -8.132 -7.706 -7.348 -6.963 -7.976 -7.653 -7.344 -6.952 -6.561 -6.107 -7.663 -7.225 -6.736 -6.377 -6.04 -7.223 -6.795 -6.456 -6.259 -6.335 -6.801 -7.034 -6.589 -5.367 -4.821 -4.19 -6.882
0.00805 -8.539 -8.318 -8.179 -7.756 -7.399 -7.016 -8.024 -7.703 -7.395 -7.005 -6.614 -6.161 -7.713 -7.277 -6.789 -6.43 -6.094 -7.275 -6.848 -6.509 -6.311 -6.384 -6.853 -7.087 -6.642 -5.421 -4.875 -4.245 -6.934
0.008294 -8.582 -8.364 -8.227 -7.807 -7.451 -7.068 -8.071 -7.754 -7.447 -7.057 -6.667 -6.214 -7.764 -7.329 -6.841 -6.484 -6.148 -7.326 -6.9 -6.561 -6.362 -6.433 -6.906 -7.139 -6.695 -5.476 -4.93 -4.3 -6.986
0.008545 -8.625 -8.411 -8.274 -7.857 -7.502 -7.121 -8.118 -7.804 -7.498 -7.11 -6.72 -6.268 -7.814 -7.38 -6.894 -6.537 -6.201 -7.377 -6.952 -6.613 -6.414 -6.482 -6.959 -7.191 -6.748 -5.53 -4.985 -4.355 -7.039
0.008803 -8.668 -8.457 -8.321 -7.907 -7.553 -7.173 -8.165 -7.854 -7.549 -7.162 -6.773 -6.322 -7.864 -7.432 -6.947 -6.59 -6.255 -7.428 -7.004 -6.665 -6.466 -6.531 -7.011 -7.243 -6.801 -5.585 -5.04 -4.41 -7.091
0.009069 -8.711 -8.502 -8.368 -7.956 -7.604 -7.225 -8.212 -7.904 -7.601 -7.214 -6.826 -6.375 -7.914 -7.483 -7.0 -6.644 -6.309 -7.479 -7.055 -6.718 -6.517 -6.58 -7.063 -7.295 -6.854 -5.639 -5.094 -4.465 -7.143
0.009344 -8.753 -8.548 -8.415 -8.006 -7.655 -7.277 -8.259 -7.954 -7.652 -7.266 -6.879 -6.429 -7.964 -7.535 -7.052 -6.697 -6.362 -7.53 -7.107 -6.77 -6.569 -6.629 -7.116 -7.347 -6.907 -5.693 -5.149 -4.52 -7.195
0.009626 -8.796 -8.593 -8.461 -8.056 -7.706 -7.329 -8.306 -8.004 -7.703 -7.318 -6.932 -6.482 -8.014 -7.586 -7.105 -6.75 -6.416 -7.581 -7.159 -6.822 -6.62 -6.678 -7.168 -7.398 -6.96 -5.747 -5.203 -4.574 -7.247
0.009917 -8.838 -8.639 -8.508 -8.105 -7.757 -7.381 -8.352 -8.054 -7.753 -7.37 -6.984 -6.536 -8.063 -7.637 -7.157 -6.803 -6.469 -7.632 -7.211 -6.873 -6.671 -6.727 -7.22 -7.45 -7.012 -5.801 -5.258 -4.629 -7.298
0.010217 -8.88 -8.684 -8.554 -8.154 -7.808 -7.433 -8.398 -8.103 -7.804 -7.422 -7.037 -6.589 -8.113 -7.688 -7.209 -6.856 -6.523 -7.683 -7.262 -6.925 -6.723 -6.775 -7.272 -7.502 -7.065 -5.855 -5.312 -4.684 -7.35
0.010526 -8.921 -8.728 -8.6 -8.204 -7.859 -7.485 -8.444 -8.153 -7.855 -7.474 -7.089 -6.642 -8.162 -7.739 -7.262 -6.909 -6.576 -7.733 -7.314 -6.977 -6.774 -6.824 -7.324 -7.553 -7.117 -5.909 -5.367 -4.739 -7.402
0.010845 -8.963 -8.773 -8.646 -8.253 -7.909 -7.536 -8.49 -8.202 -7.905 -7.526 -7.142 -6.695 -8.212 -7.79 -7.314 -6.961 -6.629 -7.784 -7.365 -7.029 -6.825 -6.873 -7.375 -7.605 -7.17 -5.963 -5.421 -4.793 -7.453
0.011173 -9.004 -8.818 -8.692 -8.302 -7.96 -7.588 -8.536 -8.251 -7.956 -7.577 -7.194 -6.748 -8.261 -7.841 -7.366 -7.014 -6.682 -7.834 -7.416 -7.08 -6.876 -6.921 -7.427 -7.656 -7.222 -6.017 -5.475 -4.848 -7.505
