# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.700000 76.354070 49.883276 33.272345 22.795624 16.449547 12.503932 4.598127 -2.271499 -6.637104 73.169988 57.239649 40.227643 31.262156 15.812991 32.610744
38.750000 76.486494 49.980797 33.347706 22.856833 16.502082 12.551020 4.634118 -2.245475 -6.617717 73.298233 57.346910 40.312317 31.334815 15.864651 32.685217
38.800000 76.618949 50.078342 33.423087 22.918059 16.554632 12.598121 4.670120 -2.219442 -6.598321 73.426507 57.454197 40.397011 31.407493 15.916325 32.759708
38.850000 76.751434 50.175911 33.498486 22.979301 16.607196 12.645236 4.706134 -2.193399 -6.578917 73.554811 57.561509 40.481727 31.480189 15.968013 32.834219
38.900000 76.883949 50.273502 33.573905 23.040559 16.659775 12.692364 4.742158 -2.167348 -6.559505 73.683144 57.668846 40.566463 31.552904 16.019716 32.908748
38.950000 77.016494 50.371117 33.649342 23.101834 16.712368 12.739506 4.778194 -2.141287 -6.540086 73.811506 57.776209 40.651220 31.625637 16.071432 32.983296
39.000000 77.149070 50.468755 33.724799 23.163124 16.764975 12.786660 4.814241 -2.115217 -6.520658 73.939898 57.883596 40.735997 31.698388 16.123163 33.057862
39.050000 77.281675 50.566417 33.800274 23.224431 16.817597 12.833829 4.850299 -2.089137 -6.501223 74.068318 57.991009 40.820796 31.771157 16.174909 33.132447
39.100000 77.414310 50.664101 33.875767 23.285753 16.870234 12.881010 4.886369 -2.063049 -6.481780 74.196768 58.098446 40.905614 31.843945 16.226668 33.207051
39.150000 77.546975 50.761808 33.951280 23.347092 16.922884 12.928204 4.922449 -2.036951 -6.462328 74.325247 58.205909 40.990454 31.916751 16.278442 33.281673
39.200000 77.679669 50.859538 34.026811 23.408446 16.975549 12.975412 4.958540 -2.010845 -6.442869 74.453754 58.313396 41.075313 31.989575 16.330229 33.356314
39.250000 77.812394 50.957292 34.102361 23.469816 17.028228 13.022633 4.994643 -1.984729 -6.423403 74.582291 58.420908 41.160193 32.062417 16.382031 33.430973
39.300000 77.945147 51.055067 34.177929 23.531202 17.080921 13.069867 5.030756 -1.958604 -6.403928 74.710855 58.528444 41.245094 32.135277 16.433846 33.505651
39.350000 78.077930 51.152866 34.253516 23.592604 17.133628 13.117114 5.066880 -1.932470 -6.384446 74.839449 58.636005 41.330014 32.208155 16.485676 33.580347
39.400000 78.210742 51.250687 34.329121 23.654021 17.186349 13.164374 5.103015 -1.906327 -6.364956 74.968071 58.743591 41.414955 32.281051 16.537519 33.655061
39.450000 78.343583 51.348531 34.404744 23.715454 17.239084 13.211647 5.139161 -1.880175 -6.345458 75.096721 58.851201 41.499916 32.353965 16.589376 33.729793
39.500000 78.476454 51.446397 34.480386 23.776903 17.291834 13.258933 5.175318 -1.854015 -6.325952 75.225400 58.958835 41.584897 32.426896 16.641247 33.804543
39.550000 78.609353 51.544285 34.556046 23.838367 17.344597 13.306232 5.211486 -1.827845 -6.306439 75.354107 59.066494 41.669898 32.499846 16.693132 33.879312
39.600000 78.742282 51.642196 34.631724 23.899847 17.397374 13.353544 5.247664 -1.801666 -6.286919 75.482842 59.174176 41.754919 32.572813 16.745030 33.954098
39.650000 78.875239 51.740130 34.707420 23.961342 17.450165 13.400868 5.283853 -1.775479 -6.267390 75.611605 59.281883 41.839959 32.645797 16.796943 34.028902
39.700000 79.008225 51.838085 34.783134 24.022853 17.502969 13.448206 5.320053 -1.749283 -6.247854 75.740396 59.389614 41.925020 32.718799 16.848868 34.103725
39.750000 79.141239 51.936063 34.858867 24.084379 17.555788 13.495556 5.356264 -1.723077 -6.228311 75.869214 59.497369 42.010100 32.791819 16.900808 34.178565
39.800000 79.274282 52.034062 34.934617 24.145920 17.608620 13.542919 5.392485 -1.696863 -6.208760 75.998061 59.605148 42.095200 32.864856 16.952761 34.253423
39.850000 79.407354 52.132084 35.010385 24.207477 17.661465 13.590294 5.428716 -1.670641 -6.189201 76.126935 59.712950 42.180320 32.937910 17.004727 34.328298
39.900000 79.540454 52.230127 35.086171 24.269048 17.714325 13.637682 5.464959 -1.644409 -6.169635 76.255837 59.820776 42.265459 33.010982 17.056707 34.403191
39.950000 79.673582 52.328193 35.161975 24.330635 17.767198 13.685083 5.501212 -1.618169 -6.150061 76.384767 59.928626 42.350617 33.084071 17.108700 34.478102
40.000000 79.806738 52.426280 35.237797 24.392238 17.820084 13.732496 5.537475 -1.591920 -6.130480 76.513723 60.036500 42.435795 33.157177 17.160707 34.553031
40.050000 79.939923 52.524389 35.313636 24.453855 17.872984 13.779922 5.573749 -1.565663 -6.110891 76.642708 60.144397 42.520993 33.230301 17.212727 34.627977
40.100000 80.073135 52.622519 35.389493 24.515487 17.925898 13.827360 5.610033 -1.539397 -6.091295 76.771719 60.252317 42.606210 33.303441 17.264760 34.702940
40.150000 80.206376 52.720672 35.465367 24.577134 17.978825 13.874810 5.646328 -1.513122 -6.071692 76.900758 60.360261 42.691446 33.376599 17.316807 34.777921
40.200000 80.339644 52.818845 35.541259 24.638797 18.031765 13.922273 5.682633 -1.486839 -6.052081 77.029823 60.468228 42.776701 33.449774 17.368867 34.852919
40.250000 80.472940 52.917040 35.617168 24.700474 18.084719 13.969749 5.718949 -1.460547 -6.032463 77.158916 60.576218 42.861975 33.522965 17.420940 34.927935
40.300000 80.606263 53.015257 35.693095 24.762166 18.137686 14.017236 5.755274 -1.434247 -6.012837 77.288035 60.684231 42.947269 33.596174 17.473026 35.002967
40.350000 80.739615 53.113495 35.769039 24.823873 18.190666 14.064736 5.791610 -1.407938 -5.993205 77.417182 60.792267 43.032581 33.669399 17.525125 35.078017
40.400000 80.872993 53.211754 35.845000 24.885594 18.243659 14.112248 5.827957 -1.381620 -5.973565 77.546355 60.900327 43.117912 33.742642 17.577238 35.153084
40.450000 81.006399 53.310034 35.920979 24.947330 18.296666 14.159773 5.864313 -1.355294 -5.953917 77.675554 61.008409 43.203263 33.815901 17.629363 35.228168
40.500000 81.139833 53.408335 35.996975 25.009081 18.349686 14.207309 5.900680 -1.328960 -5.934263 77.804781 61.116514 43.288632 33.889176 17.681501 35.303270
40.550000 81.273293 53.506658 36.072988 25.070847 18.402718 14.254858 5.937057 -1.302617 -5.914601 77.934033 61.224642 43.374019 33.962469 17.733652 35.378388
40.600000 81.406781 53.605001 36.149018 25.132627 18.455764 14.302419 5.973444 -1.276266 -5.894932 78.063313 61.332793 43.459426 34.035777 17.785816 35.453523
40.650000 81.540296 53.703365 36.225064 25.194422 18.508823 14.349992 6.009841 -1.249907 -5.875255 78.192618 61.440966 43.544851 34.109103 17.837993 35.528675
40.700000 81.673837 53.801750 36.301128 25.256231 18.561895 14.397576 6.046249 -1.223539 -5.855572 78.321950 61.549161 43.630295 34.182445 17.890183 35.603843
40.750000 81.807406 53.900156 36.377209 25.318054 18.614980 14.445173 6.082666 -1.197163 -5.835881 78.451307 61.657380 43.715757 34.255803 17.942386 35.679029
40.800000 81.941001 53.998583 36.453307 25.379892 18.668077 14.492782 6.119093 -1.170779 -5.816184 78.580691 61.765620 43.801238 34.329178 17.994601 35.754231
40.850000 82.074623 54.097030 36.529421 25.441745 18.721188 14.540403 6.155530 -1.144386 -5.796479 78.710101 61.873883 43.886737 34.402569 18.046829 35.829449
40.900000 82.208271 54.195498 36.605553 25.503611 18.774311 14.588035 6.191978 -1.117986 -5.776767 78.839536 61.982168 43.972255 34.475976 18.099070 35.904685
40.950000 82.341946 54.293986 36.681701 25.565492 18.827447 14.635679 6.228435 -1.091577 -5.757048 78.968998 62.090475 44.057791 34.549400 18.151323 35.979937
41.000000 82.475648 54.392495 36.757865 25.627387 18.880596 14.683336 6.264902 -1.065159 -5.737322 79.098485 62.198805 44.143345 34.622840 18.203589 36.055205
41.050000 82.609375 54.491024 36.834046 25.689296 18.933757 14.731003 6.301379 -1.038734 -5.717589 79.227997 62.307156 44.228917 34.696296 18.255867 36.130490
41.100000 82.743129 54.589573 36.910244 25.751220 18.986931 14.778683 6.337865 -1.012301 -5.697849 79.357536 62.415530 44.314507 34.769767 18.308158 36.205791
41.150000 82.876910 54.688143 36.986458 25.813157 19.040118 14.826374 6.374362 -0.985859 -5.678102 79.487099 62.523925 44.400116 34.843255 18.360461 36.281108
41.200000 83.010716 54.786732 37.062688 25.875109 19.093317 14.874077 6.410868 -0.959410 -5.658348 79.616688 62.632342 44.485742 34.916759 18.412777 36.356442
41.250000 83.144548 54.885342 37.138935 25.937074 19.146529 14.921792 6.447384 -0.932952 -5.638587 79.746303 62.740781 44.571386 34.990279 18.465105 36.431792
41.300000 83.278406 54.983972 37.215199 25.999053 19.199753 14.969518 6.483910 -0.906486 -5.618819 79.875942 62.849241 44.657048 35.063815 18.517445 36.507158
41.350000 83.412290 55.082622 37.291478 26.061047 19.252990 15.017255 6.520445 -0.880012 -5.599045 80.005607 62.957723 44.742728 35.137366 18.569798 36.582540
41.400000 83.546199 55.181292 37.367774 26.123054 19.306239 15.065004 6.556990 -0.853531 -5.579263 80.135296 63.066227 44.828426 35.210933 18.622163 36.657939
41.450000 83.680135 55.279981 37.444086 26.185075 19.359500 15.112765 6.593545 -0.827041 -5.559475 80.265011 63.174752 44.914142 35.284516 18.674540 36.733353
41.500000 83.814095 55.378691 37.520413 26.247109 19.412774 15.160537 6.630109 -0.800543 -5.539679 80.394750 63.283298 44.999875 35.358115 18.726929 36.808783
41.550000 83.948082 55.477420 37.596757 26.309158 19.466060 15.208320 6.666683 -0.774038 -5.519877 80.524514 63.391866 45.085625 35.431729 18.779331 36.884229
41.600000 84.082093 55.576168 37.673117 26.371220 19.519358 15.256115 6.703266 -0.747525 -5.500069 80.654303 63.500455 45.171393 35.505359 18.831745 36.959691
41.650000 84.216130 55.674936 37.749493 26.433295 19.572669 15.303921 6.739859 -0.721003 -5.480253 80.784116 63.609065 45.257179 35.579004 18.884170 37.035169
41.700000 84.350192 55.773724 37.825885 26.495385 19.625991 15.351738 6.776461 -0.694474 -5.460431 80.913954 63.717696 45.342982 35.652665 18.936608 37.110662
41.750000 84.484279 55.872531 37.902293 26.557487 19.679326 15.399566 6.813073 -0.667937 -5.440601 81.043817 63.826348 45.428803 35.726341 18.989057 37.186172
41.800000 84.618391 55.971358 37.978716 26.619604 19.732673 15.447406 6.849694 -0.641393 -5.420766 81.173703 63.935022 45.514640 35.800032 19.041519 37.261697
41.850000 84.752529 56.070204 38.055155 26.681733 19.786032 15.495257 6.886324 -0.614840 -5.400923 81.303614 64.043716 45.600495 35.873739 19.093992 37.337237
41.900000 84.886691 56.169069 38.131610 26.743876 19.839402 15.543119 6.922964 -0.588280 -5.381074 81.433549 64.152431 45.686367 35.947461 19.146478 37.412793
41.950000 85.020877 56.267953 38.208080 26.806033 19.892785 15.590992 6.959613 -0.561712 -5.361218 81.563509 64.261166 45.772256 36.021198 19.198975 37.488364
42.000000 85.155089 56.366856 38.284566 26.868203 19.946180 15.638876 6.996271 -0.535137 -5.341356 81.693492 64.369922 45.858163 36.094950 19.251484 37.563951
42.050000 85.289325 56.465779 38.361068 26.930386 19.999587 15.686771 7.032939 -0.508554 -5.321487 81.823499 64.478699 45.944086 36.168717 19.304004 37.639553
42.100000 85.423585 56.564720 38.437585 26.992582 20.053005 15.734677 7.069616 -0.481963 -5.301611 81.953530 64.587497 46.030026 36.242500 19.356537 37.715171
42.150000 85.557870 56.663680 38.514117 27.054791 20.106435 15.782594 7.106302 -0.455364 -5.281729 82.083585 64.696314 46.115983 36.316297 19.409081 37.790804
42.200000 85.692180 56.762660 38.590665 27.117014 20.159878 15.830522 7.142997 -0.428758 -5.261840 82.213664 64.805153 46.201957 36.390110 19.461637 37.866452
42.250000 85.826513 56.861657 38.667228 27.179249 20.213331 15.878461 7.179701 -0.402144 -5.241945 82.343766 64.914011 46.287948 36.463937 19.514204 37.942115
42.300000 85.960871 56.960674 38.743806 27.241498 20.266797 15.926411 7.216415 -0.375523 -5.222043 82.473891 65.022890 46.373955 36.537779 19.566783 38.017793
42.350000 86.095253 57.059709 38.820400 27.303760 20.320274 15.974371 7.253137 -0.348895 -5.202135 82.604040 65.131789 46.459979 36.611636 19.619373 38.093487
42.400000 86.229659 57.158763 38.897008 27.366034 20.373763 16.022343 7.289869 -0.322258 -5.182220 82.734213 65.240708 46.546020 36.685507 19.671975 38.169195
42.450000 86.364088 57.257836 38.973632 27.428322 20.427263 16.070325 7.326609 -0.295615 -5.162299 82.864409 65.349647 46.632077 36.759393 19.724588 38.244919
42.500000 86.498542 57.356927 39.050271 27.490622 20.480775 16.118317 7.363359 -0.268963 -5.142371 82.994628 65.458606 46.718151 36.833294 19.777213 38.320657
42.550000 86.633020 57.456036 39.126925 27.552936 20.534298 16.166321 7.400117 -0.242305 -5.122437 83.124870 65.567585 46.804241 36.907210 19.829849 38.396410
42.600000 86.767521 57.555164 39.203594 27.615262 20.587833 16.214335 7.436885 -0.215639 -5.102496 83.255135 65.676584 46.890348 36.981140 19.882496 38.472178
42.650000 86.902045 57.654309 39.280277 27.677600 20.641379 16.262359 7.473661 -0.188966 -5.082550 83.385423 65.785602 46.976470 37.055084 19.935155 38.547961
42.700000 87.036593 57.753474 39.356976 27.739952 20.694937 16.310394 7.510446 -0.162285 -5.062597 83.515734 65.894640 47.062609 37.129043 19.987825 38.623758
42.750000 87.171165 57.852656 39.433689 27.802316 20.748506 16.358440 7.547241 -0.135597 -5.042637 83.646067 66.003698 47.148765 37.203016 20.040506 38.699570
42.800000 87.305760 57.951856 39.510417 27.864693 20.802086 16.406496 7.584043 -0.108901 -5.022671 83.776424 66.112776 47.234936 37.277004 20.093198 38.775397
42.850000 87.440378 58.051075 39.587160 27.927082 20.855678 16.454563 7.620855 -0.082199 -5.002699 83.906803 66.221873 47.321124 37.351006 20.145901 38.851238
42.900000 87.575019 58.150311 39.663917 27.989484 20.909280 16.502640 7.657675 -0.055489 -4.982721 84.037204 66.330989 47.407327 37.425022 20.198616 38.927094
42.950000 87.709684 58.249565 39.740689 28.051898 20.962894 16.550727 7.694505 -0.028772 -4.962736 84.167628 66.440124 47.493547 37.499052 20.251341 39.002964
43.000000 87.844371 58.348837 39.817476 28.114325 21.016519 16.598825 7.731342 -0.002047 -4.942745 84.298075 66.549279 47.579782 37.573097 20.304078 39.078849
43.050000 87.979082 58.448127 39.894277 28.176764 21.070156 16.646933 7.768189 0.024684 -4.922748 84.428544 66.658453 47.666033 37.647155 20.356826 39.154748
43.100000 88.113815 58.547435 39.971092 28.239216 21.123803 16.695051 7.805044 0.051423 -4.902745 84.559035 66.767647 47.752301 37.721228 20.409584 39.230661
43.150000 88.248571 58.646760 40.047922 28.301680 21.177461 16.743180 7.841908 0.078169 -4.882735 84.689548 66.876859 47.838583 37.795315 20.462354 39.306589
43.200000 88.383350 58.746102 40.124766 28.364156 21.231131 16.791318 7.878780 0.104922 -4.862720 84.820083 66.986090 47.924882 37.869415 20.515134 39.382531
43.250000 88.518151 58.845463 40.201625 28.426644 21.284811 16.839467 7.915661 0.131682 -4.842698 84.950640 67.095341 48.011196 37.943530 20.567925 39.458487
43.300000 88.652975 58.944840 40.278498 28.489145 21.338502 16.887626 7.952551 0.158450 -4.822670 85.081219 67.204610 48.097526 38.017658 20.620727 39.534457
43.350000 88.787821 59.044236 40.355385 28.551657 21.392204 16.935796 7.989449 0.185224 -4.802636 85.211820 67.313898 48.183872 38.091800 20.673540 39.610441
43.400000 88.922690 59.143648 40.432286 28.614182 21.445917 16.983975 8.026355 0.212005 -4.782596 85.342443 67.423204 48.270232 38.165956 20.726363 39.686439
43.450000 89.057581 59.243078 40.509201 28.676719 21.499641 17.032164 8.063270 0.238794 -4.762550 85.473087 67.532530 48.356609 38.240126 20.779197 39.762451
43.500000 89.192494 59.342525 40.586130 28.739268 21.553376 17.080363 8.100193 0.265589 -4.742498 85.603753 67.641874 48.443000 38.314309 20.832042 39.838477
43.550000 89.327429 59.441989 40.663073 28.801829 21.607121 17.128573 8.137125 0.292391 -4.722439 85.734441 67.751236 48.529407 38.388506 20.884898 39.914517
43.600000 89.462386 59.541470 40.740030 28.864402 21.660877 17.176792 8.174065 0.319200 -4.702375 85.865150 67.860617 48.615830 38.462716 20.937764 39.990571
43.650000 89.597365 59.640968 40.817001 28.926986 21.714644 17.225021 8.211013 0.346017 -4.682305 85.995880 67.970016 48.702267 38.536940 20.990640 40.066639
43.700000 89.732366 59.740483 40.893986 28.989583 21.768421 17.273260 8.247970 0.372840 -4.662229 86.126632 68.079434 48.788720 38.611178 21.043527 40.142720
43.750000 89.867389 59.840015 40.970985 29.052191 21.822209 17.321509 8.284935 0.399670 -4.642147 86.257404 68.188870 48.875187 38.685428 21.096425 40.218815
43.800000 90.002434 59.939564 41.047997 29.114811 21.876008 17.369767 8.321908 0.426507 -4.622058 86.388198 68.298324 48.961670 38.759693 21.149333 40.294923
43.850000 90.137500 60.039130 41.125024 29.177443 21.929817 17.418036 8.358890 0.453350 -4.601965 86.519013 68.407796 49.048168 38.833970 21.202251 40.371045
43.900000 90.272588 60.138712 41.202063 29.240087 21.983636 17.466314 8.395879 0.480201 -4.581865 86.649849 68.517287 49.134681 38.908261 21.255180 40.447181
43.950000 90.407697 60.238311 41.279117 29.302742 22.037466 17.514602 8.432877 0.507058 -4.561759 86.780706 68.626795 49.221208 38.982565 21.308119 40.523330
44.000000 90.542828 60.337927 41.356184 29.365409 22.091307 17.562899 8.469883 0.533922 -4.541647 86.911584 68.736321 49.307750 39.056882 21.361068 40.599493
44.050000 90.677980 60.437559 41.433264 29.428087 22.145157 17.611206 8.506897 0.560793 -4.521530 87.042482 68.845866 49.394308 39.131212 21.414028 40.675668
44.100000 90.813153 60.537208 41.510358 29.490777 22.199019 17.659523 8.543919 0.587671 -4.501406 87.173401 68.955428 49.480880 39.205556 21.466998 40.751858
44.150000 90.948347 60.636873 41.587465 29.553479 22.252890 17.707849 8.580949 0.614555 -4.481277 87.304341 69.065007 49.567466 39.279912 21.519978 40.828060
44.200000 91.083562 60.736554 41.664586 29.616191 22.306772 17.756185 8.617988 0.641446 -4.461142 87.435301 69.174605 49.654067 39.354282 21.572968 40.904276
44.250000 91.218799 60.836252 41.741720 29.678916 22.360664 17.804530 8.655034 0.668343 -4.441002 87.566282 69.284220 49.740683 39.428664 21.625968 40.980505
44.300000 91.354056 60.935966 41.818867 29.741651 22.414566 17.852885 8.692088 0.695248 -4.420855 87.697283 69.393852 49.827313 39.503059 21.678979 41.056747
44.350000 91.489334 61.035696 41.896028 29.804398 22.468478 17.901249 8.729150 0.722158 -4.400703 87.828304 69.503502 49.913958 39.577467 21.731999 41.133002
44.400000 91.624633 61.135443 41.973201 29.867156 22.522401 17.949623 8.766220 0.749076 -4.380545 87.959346 69.613170 50.000617 39.651888 21.785030 41.209271
44.450000 91.759953 61.235205 42.050388 29.929926 22.576333 17.998006 8.803298 0.776000 -4.360382 88.090407 69.722854 50.087291 39.726322 21.838070 41.285552
44.500000 91.895293 61.334983 42.127588 29.992706 22.630276 18.046398 8.840384 0.802931 -4.340213 88.221489 69.832556 50.173979 39.800769 21.891121 41.361846
44.550000 92.030654 61.434777 42.204801 30.055498 22.684228 18.094800 8.877478 0.829868 -4.320038 88.352591 69.942276 50.260681 39.875228 21.944181 41.438153
44.600000 92.166035 61.534588 42.282026 30.118301 22.738191 18.143211 8.914580 0.856811 -4.299857 88.483712 70.052012 50.347397 39.949699 21.997251 41.514473
44.650000 92.301437 61.634414 42.359265 30.181115 22.792163 18.191631 8.951689 0.883761 -4.279671 88.614853 70.161766 50.434127 40.024184 22.050331 41.590806
44.700000 92.436859 61.734255 42.436517 30.243940 22.846146 18.240060 8.988806 0.910718 -4.259479 88.746015 70.271536 50.520872 40.098680 22.103421 41.667151
44.750000 92.572301 61.834113 42.513781 30.306776 22.900138 18.288499 9.025931 0.937681 -4.239282 88.877195 70.381324 50.607630 40.173190 22.156520 41.743510
44.800000 92.707763 61.933986 42.591058 30.369623 22.954140 18.336947 9.063063 0.964651 -4.219079 89.008396 70.491128 50.694403 40.247711 22.209630 41.819881
44.850000 92.843245 62.033874 42.668348 30.432481 23.008152 18.385403 9.100204 0.991626 -4.198871 89.139616 70.600949 50.781189 40.322246 22.262749 41.896264
44.900000 92.978747 62.133779 42.745651 30.495350 23.062174 18.433869 9.137351 1.018609 -4.178657 89.270855 70.710787 50.867990 40.396792 22.315877 41.972660
44.950000 93.114270 62.233698 42.822966 30.558230 23.116206 18.482344 9.174507 1.045597 -4.158437 89.402114 70.820642 50.954804 40.471351 22.369016 42.049069
45.000000 93.249812 62.333633 42.900294 30.621120 23.170247 18.530828 9.211670 1.072592 -4.138212 89.533392 70.930513 51.041632 40.545922 22.422164 42.125490
45.050000 93.385374 62.433584 42.977635 30.684022 23.224298 18.579321 9.248841 1.099594 -4.117982 89.664689 71.040401 51.128473 40.620505 22.475321 42.201924
45.100000 93.520955 62.533549 43.054988 30.746934 23.278358 18.627823 9.286019 1.126601 -4.097746 89.796006 71.150306 51.215329 40.695101 22.528488 42.278370
45.150000 93.656556 62.633530 43.132353 30.809856 23.332428 18.676333 9.323205 1.153615 -4.077504 89.927341 71.260227 51.302198 40.769708 22.581664 42.354828
45.200000 93.792177 62.733526 43.209731 30.872790 23.386508 18.724853 9.360398 1.180635 -4.057257 90.058696 71.370164 51.389080 40.844328 22.634850 42.431299
45.250000 93.927817 62.833538 43.287121 30.935733 23.440597 18.773382 9.397599 1.207662 -4.037005 90.190069 71.480118 51.475976 40.918959 22.688046 42.507782
45.300000 94.063476 62.933564 43.364524 30.998688 23.494696 18.821919 9.434807 1.234694 -4.016747 90.321462 71.590088 51.562886 40.993603 22.741250 42.584277
45.350000 94.199155 63.033605 43.441939 31.061653 23.548804 18.870465 9.472023 1.261733 -3.996484 90.452873 71.700074 51.649809 41.068259 22.794464 42.660784
45.400000 94.334853 63.133662 43.519366 31.124628 23.602922 18.919020 9.509246 1.288778 -3.976216 90.584303 71.810076 51.736745 41.142926 22.847688 42.737304
45.450000 94.470570 63.233733 43.596805 31.187614 23.657049 18.967584 9.546476 1.315829 -3.955942 90.715751 71.920094 51.823695 41.217605 22.900920 42.813835
45.500000 94.606307 63.333819 43.674256 31.250611 23.711185 19.016156 9.583714 1.342886 -3.935663 90.847218 72.030129 51.910658 41.292297 22.954162 42.890379
45.550000 94.742062 63.433919 43.751720 31.313618 23.765331 19.064737 9.620959 1.369950 -3.915379 90.978704 72.140179 51.997634 41.366999 23.007414 42.966934
45.600000 94.877836 63.534035 43.829195 31.376635 23.819486 19.113326 9.658211 1.397019 -3.895089 91.110208 72.250245 52.084623 41.441714 23.060674 43.043502
45.650000 95.013629 63.634165 43.906683 31.439662 23.873650 19.161925 9.695471 1.424095 -3.874794 91.241730 72.360327 52.171626 41.516440 23.113943 43.120081
45.700000 95.149441 63.734310 43.984182 31.502700 23.927823 19.210531 9.732738 1.451176 -3.854494 91.373271 72.470425 52.258641 41.591178 23.167222 43.196672
45.750000 95.285271 63.834469 44.061693 31.565748 23.982006 19.259147 9.770012 1.478264 -3.834188 91.504830 72.580539 52.345670 41.665928 23.220510 43.273275
45.800000 95.421120 63.934643 44.139217 31.628806 24.036198 19.307771 9.807293 1.505358 -3.813878 91.636407 72.690668 52.432711 41.740689 23.273807 43.349890
45.850000 95.556988 64.034831 44.216752 31.691874 24.090399 19.356403 9.844582 1.532457 -3.793562 91.768002 72.800813 52.519766 41.815461 23.327112 43.426516
45.900000 95.692874 64.135034 44.294299 31.754952 24.144609 19.405044 9.881878 1.559563 -3.773241 91.899615 72.910973 52.606833 41.890245 23.380427 43.503154
45.950000 95.828779 64.235251 44.371857 31.818041 24.198828 19.453693 9.919180 1.586674 -3.752914 92.031246 73.021149 52.693913 41.965041 23.433751 43.579804
46.000000 95.964702 64.335482 44.449427 31.881139 24.253056 19.502351 9.956490 1.613792 -3.732583 92.162895 73.131340 52.781006 42.039848 23.487083 43.656465
46.050000 96.100643 64.435727 44.527009 31.944248 24.307293 19.551016 9.993807 1.640915 -3.712246 92.294562 73.241546 52.868112 42.114666 23.540425 43.733138
46.100000 96.236603 64.535987 44.604603 32.007366 24.361539 19.599691 10.031131 1.668045 -3.691905 92.426246 73.351768 52.955230 42.189495 23.593775 43.809823
46.150000 96.372580 64.636261 44.682208 32.070494 24.415794 19.648373 10.068462 1.695180 -3.671558 92.557948 73.462005 53.042361 42.264336 23.647135 43.886519
46.200000 96.508576 64.736548 44.759824 32.133633 24.470058 19.697064 10.105800 1.722321 -3.651206 92.689667 73.572257 53.129504 42.339188 23.700503 43.963226
46.250000 96.644589 64.836850 44.837452 32.196781 24.524330 19.745763 10.143145 1.749468 -3.630849 92.821404 73.682525 53.216660 42.414051 23.753879 44.039944
46.300000 96.780621 64.937166 44.915092 32.259938 24.578612 19.794470 10.180497 1.776620 -3.610487 92.953159 73.792807 53.303829 42.488925 23.807265 44.116674
46.350000 96.916670 65.037495 44.992742 32.323106 24.632902 19.843186 10.217856 1.803779 -3.590120 93.084931 73.903104 53.391010 42.563810 23.860659 44.193415
46.400000 97.052737 65.137839 45.070405 32.386283 24.687201 19.891910 10.255221 1.830943 -3.569748 93.216720 74.013416 53.478203 42.638706 23.914062 44.270168
46.450000 97.188822 65.238196 45.148078 32.449471 24.741509 19.940641 10.292594 1.858113 -3.549371 93.348526 74.123744 53.565408 42.713614 23.967473 44.346931
46.500000 97.324924 65.338567 45.225763 32.512667 24.795826 19.989381 10.329973 1.885289 -3.528988 93.480350 74.234085 53.652626 42.788532 24.020893 44.423706
46.550000 97.461044 65.438951 45.303458 32.575874 24.850151 20.038129 10.367360 1.912470 -3.508601 93.612190 74.344442 53.739856 42.863461 24.074322 44.500492
46.600000 97.597181 65.539349 45.381165 32.639090 24.904485 20.086885 10.404753 1.939657 -3.488209 93.744048 74.454813 53.827099 42.938401 24.127759 44.577289
46.650000 97.733336 65.639761 45.458884 32.702315 24.958827 20.135649 10.442152 1.966850 -3.467812 93.875922 74.565199 53.914353 43.013351 24.181205 44.654097
46.700000 97.869508 65.740186 45.536613 32.765550 25.013178 20.184420 10.479559 1.994048 -3.447410 94.007814 74.675600 54.001620 43.088313 24.234659 44.730916
46.750000 98.005697 65.840625 45.614353 32.828795 25.067538 20.233200 10.516972 2.021253 -3.427004 94.139722 74.786015 54.088898 43.163285 24.288122 44.807745
46.800000 98.141904 65.941077 45.692104 32.892049 25.121906 20.281988 10.554392 2.048462 -3.406592 94.271647 74.896444 54.176189 43.238268 24.341593 44.884586
46.850000 98.278128 66.041542 45.769866 32.955312 25.176282 20.330784 10.591819 2.075678 -3.386175 94.403588 75.006888 54.263492 43.313261 24.395072 44.961438
46.900000 98.414368 66.142021 45.847639 33.018585 25.230667 20.379587 10.629252 2.102898 -3.365754 94.535546 75.117346 54.350806 43.388266 24.448560 45.038300
