# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.749 -8.514 -8.37 -7.934 -7.571 -7.183 -8.214 -7.88 -7.568 -7.173 -6.779 -6.323 -7.89 -7.448 -6.954 -6.594 -6.255 -7.448 -7.017 -6.678 -6.482 -6.568 -7.021 -7.255 -6.807 -5.58 -5.033 -4.401 -7.102
0.001388 -8.843 -8.604 -8.459 -8.019 -7.654 -7.265 -8.303 -7.965 -7.651 -7.255 -6.86 -6.403 -7.975 -7.53 -7.036 -6.674 -6.335 -7.531 -7.1 -6.76 -6.565 -6.655 -7.102 -7.338 -6.888 -5.659 -5.111 -4.479 -7.184
0.00143 -8.932 -8.689 -8.543 -8.1 -7.734 -7.344 -8.387 -8.046 -7.73 -7.333 -6.937 -6.48 -8.056 -7.61 -7.114 -6.752 -6.412 -7.611 -7.179 -6.839 -6.645 -6.739 -7.181 -7.416 -6.966 -5.736 -5.187 -4.555 -7.263
0.001473 -9.017 -8.771 -8.624 -8.179 -7.811 -7.42 -8.468 -8.124 -7.807 -7.409 -7.013 -6.555 -8.134 -7.686 -7.19 -6.827 -6.487 -7.688 -7.256 -6.915 -6.722 -6.818 -7.257 -7.493 -7.042 -5.81 -5.261 -4.629 -7.339
0.001518 -9.097 -8.849 -8.701 -8.254 -7.886 -7.494 -8.545 -8.199 -7.882 -7.483 -7.086 -6.628 -8.209 -7.761 -7.263 -6.9 -6.56 -7.763 -7.33 -6.989 -6.797 -6.895 -7.331 -7.567 -7.115 -5.883 -5.334 -4.701 -7.413
0.001564 -9.175 -8.924 -8.776 -8.327 -7.958 -7.566 -8.62 -8.272 -7.955 -7.555 -7.158 -6.699 -8.282 -7.833 -7.335 -6.972 -6.631 -7.836 -7.402 -7.062 -6.87 -6.97 -7.403 -7.639 -7.187 -5.953 -5.404 -4.771 -7.486
0.001611 -9.249 -8.997 -8.849 -8.399 -8.029 -7.637 -8.693 -8.344 -8.026 -7.626 -7.228 -6.769 -8.354 -7.904 -7.405 -7.042 -6.701 -7.907 -7.473 -7.132 -6.941 -7.042 -7.473 -7.71 -7.257 -6.023 -5.474 -4.841 -7.556
0.00166 -9.321 -9.068 -8.919 -8.469 -8.099 -7.706 -8.764 -8.413 -8.095 -7.695 -7.297 -6.838 -8.423 -7.973 -7.474 -7.11 -6.77 -7.977 -7.542 -7.202 -7.01 -7.112 -7.542 -7.779 -7.326 -6.091 -5.542 -4.909 -7.625
0.00171 -9.391 -9.138 -8.988 -8.537 -8.167 -7.773 -8.833 -8.482 -8.163 -7.763 -7.365 -6.905 -8.492 -8.041 -7.542 -7.178 -6.837 -8.045 -7.61 -7.269 -7.078 -7.181 -7.61 -7.847 -7.393 -6.159 -5.609 -4.976 -7.693
0.001761 -9.459 -9.205 -9.056 -8.604 -8.233 -7.84 -8.9 -8.548 -8.23 -7.829 -7.431 -6.972 -8.559 -8.108 -7.608 -7.244 -6.904 -8.111 -7.677 -7.336 -7.145 -7.249 -7.676 -7.913 -7.46 -6.225 -5.676 -5.042 -7.76
0.001815 -9.526 -9.271 -9.122 -8.67 -8.299 -7.906 -8.966 -8.614 -8.295 -7.895 -7.497 -7.037 -8.624 -8.174 -7.674 -7.31 -6.969 -8.177 -7.742 -7.402 -7.211 -7.314 -7.742 -7.979 -7.526 -6.291 -5.741 -5.108 -7.825
0.00187 -9.59 -9.336 -9.186 -8.734 -8.364 -7.97 -9.031 -8.679 -8.36 -7.96 -7.562 -7.102 -8.689 -8.238 -7.739 -7.375 -7.034 -8.242 -7.807 -7.467 -7.276 -7.379 -7.807 -8.044 -7.59 -6.355 -5.806 -5.172 -7.89
0.001926 -9.654 -9.4 -9.25 -8.798 -8.428 -8.034 -9.095 -8.743 -8.424 -8.024 -7.626 -7.166 -8.753 -8.302 -7.803 -7.439 -7.098 -8.306 -7.871 -7.53 -7.34 -7.443 -7.871 -8.108 -7.654 -6.419 -5.87 -5.236 -7.954
0.001984 -9.716 -9.462 -9.313 -8.861 -8.491 -8.098 -9.157 -8.806 -8.487 -8.087 -7.689 -7.229 -8.816 -8.365 -7.866 -7.502 -7.161 -8.369 -7.934 -7.594 -7.403 -7.506 -7.934 -8.171 -7.718 -6.483 -5.933 -5.3 -8.017
0.002044 -9.777 -9.524 -9.374 -8.923 -8.553 -8.16 -9.219 -8.868 -8.549 -8.149 -7.751 -7.292 -8.878 -8.428 -7.929 -7.565 -7.224 -8.431 -7.997 -7.656 -7.465 -7.567 -7.996 -8.233 -7.78 -6.546 -5.996 -5.363 -8.08
0.002106 -9.837 -9.584 -9.435 -8.985 -8.615 -8.222 -9.28 -8.929 -8.611 -8.211 -7.813 -7.354 -8.94 -8.489 -7.991 -7.627 -7.286 -8.493 -8.058 -7.718 -7.527 -7.628 -8.058 -8.295 -7.842 -6.608 -6.059 -5.425 -8.141
0.00217 -9.896 -9.644 -9.495 -9.046 -8.676 -8.283 -9.34 -8.99 -8.672 -8.272 -7.875 -7.416 -9.0 -8.551 -8.052 -7.688 -7.348 -8.554 -8.12 -7.779 -7.588 -7.689 -8.12 -8.356 -7.904 -6.67 -6.121 -5.487 -8.203
0.002236 -9.954 -9.703 -9.555 -9.106 -8.737 -8.344 -9.399 -9.05 -8.733 -8.333 -7.936 -7.477 -9.061 -8.611 -8.113 -7.75 -7.409 -8.614 -8.18 -7.84 -7.648 -7.748 -8.181 -8.417 -7.965 -6.731 -6.182 -5.549 -8.264
0.002303 -10.011 -9.761 -9.613 -9.165 -8.797 -8.404 -9.458 -9.11 -8.793 -8.394 -7.997 -7.538 -9.12 -8.671 -8.173 -7.81 -7.47 -8.674 -8.24 -7.9 -7.708 -7.807 -8.241 -8.477 -8.025 -6.792 -6.243 -5.61 -8.324
0.002373 -10.067 -9.819 -9.671 -9.224 -8.856 -8.464 -9.515 -9.169 -8.852 -8.453 -8.057 -7.598 -9.179 -8.731 -8.233 -7.87 -7.53 -8.733 -8.3 -7.96 -7.767 -7.865 -8.301 -8.537 -8.085 -6.853 -6.304 -5.671 -8.384
0.002445 -10.123 -9.876 -9.729 -9.283 -8.915 -8.524 -9.573 -9.228 -8.911 -8.513 -8.116 -7.658 -9.238 -8.79 -8.293 -7.93 -7.59 -8.792 -8.359 -8.019 -7.826 -7.923 -8.36 -8.596 -8.145 -6.913 -6.364 -5.731 -8.443
0.002519 -10.177 -9.932 -9.785 -9.341 -8.974 -8.583 -9.63 -9.286 -8.97 -8.572 -8.176 -7.718 -9.296 -8.849 -8.352 -7.99 -7.65 -8.851 -8.418 -8.078 -7.885 -7.98 -8.419 -8.655 -8.204 -6.973 -6.424 -5.791 -8.502
0.002595 -10.232 -9.988 -9.842 -9.398 -9.032 -8.641 -9.686 -9.344 -9.028 -8.63 -8.235 -7.777 -9.354 -8.907 -8.411 -8.049 -7.709 -8.909 -8.476 -8.136 -7.943 -8.037 -8.478 -8.714 -8.263 -7.032 -6.484 -5.851 -8.56
0.002673 -10.285 -10.043 -9.897 -9.455 -9.09 -8.7 -9.742 -9.401 -9.086 -8.689 -8.293 -7.836 -9.411 -8.965 -8.47 -8.108 -7.768 -8.967 -8.534 -8.194 -8.001 -8.093 -8.536 -8.772 -8.322 -7.092 -6.544 -5.911 -8.619
0.002754 -10.338 -10.098 -9.953 -9.512 -9.147 -8.758 -9.797 -9.458 -9.143 -8.747 -8.352 -7.894 -9.468 -9.023 -8.528 -8.166 -7.827 -9.024 -8.592 -8.252 -8.058 -8.149 -8.594 -8.83 -8.38 -7.151 -6.603 -5.97 -8.677
0.002837 -10.391 -10.152 -10.008 -9.569 -9.204 -8.815 -9.852 -9.514 -9.2 -8.804 -8.41 -7.953 -9.524 -9.08 -8.586 -8.224 -7.885 -9.081 -8.649 -8.31 -8.115 -8.204 -8.652 -8.887 -8.438 -7.209 -6.662 -6.029 -8.734
0.002923 -10.443 -10.206 -10.062 -9.625 -9.261 -8.872 -9.906 -9.57 -9.257 -8.862 -8.467 -8.011 -9.58 -9.137 -8.643 -8.282 -7.943 -9.137 -8.707 -8.367 -8.172 -8.259 -8.71 -8.945 -8.496 -7.268 -6.72 -6.088 -8.791
0.003012 -10.494 -10.259 -10.116 -9.68 -9.317 -8.93 -9.96 -9.626 -9.314 -8.919 -8.525 -8.069 -9.636 -9.194 -8.7 -8.34 -8.001 -9.194 -8.763 -8.424 -8.228 -8.314 -8.767 -9.001 -8.553 -7.326 -6.779 -6.147 -8.848
0.003103 -10.545 -10.312 -10.17 -9.736 -9.374 -8.986 -10.014 -9.682 -9.37 -8.976 -8.582 -8.126 -9.692 -9.25 -8.758 -8.397 -8.059 -9.25 -8.82 -8.48 -8.285 -8.369 -8.824 -9.058 -8.61 -7.384 -6.837 -6.205 -8.905
0.003196 -10.596 -10.365 -10.223 -9.791 -9.429 -9.043 -10.067 -9.737 -9.426 -9.032 -8.639 -8.184 -9.747 -9.306 -8.814 -8.454 -8.116 -9.306 -8.876 -8.537 -8.34 -8.423 -8.88 -9.114 -8.667 -7.442 -6.895 -6.264 -8.962
0.003293 -10.646 -10.417 -10.276 -9.846 -9.485 -9.099 -10.12 -9.792 -9.481 -9.088 -8.696 -8.241 -9.802 -9.362 -8.871 -8.511 -8.174 -9.361 -8.932 -8.593 -8.396 -8.477 -8.937 -9.171 -8.724 -7.5 -6.953 -6.322 -9.018
0.003393 -10.695 -10.469 -10.328 -9.9 -9.54 -9.155 -10.172 -9.846 -9.537 -9.144 -8.752 -8.298 -9.857 -9.418 -8.927 -8.568 -8.231 -9.416 -8.988 -8.649 -8.452 -8.53 -8.993 -9.226 -8.781 -7.557 -7.011 -6.379 -9.074
0.003495 -10.745 -10.52 -10.38 -9.954 -9.596 -9.211 -10.225 -9.901 -9.592 -9.2 -8.809 -8.355 -9.911 -9.473 -8.983 -8.625 -8.288 -9.471 -9.043 -8.704 -8.507 -8.583 -9.049 -9.282 -8.837 -7.614 -7.068 -6.437 -9.13
0.003601 -10.794 -10.571 -10.432 -10.008 -9.65 -9.267 -10.277 -9.955 -9.647 -9.256 -8.865 -8.411 -9.965 -9.528 -9.039 -8.681 -8.344 -9.526 -9.099 -8.76 -8.562 -8.636 -9.104 -9.338 -8.893 -7.672 -7.125 -6.495 -9.185
0.00371 -10.842 -10.622 -10.484 -10.062 -9.705 -9.322 -10.328 -10.009 -9.701 -9.311 -8.921 -8.468 -10.019 -9.583 -9.095 -8.737 -8.401 -9.581 -9.154 -8.815 -8.617 -8.689 -9.16 -9.393 -8.949 -7.728 -7.183 -6.552 -9.24
0.003822 -10.89 -10.673 -10.535 -10.115 -9.76 -9.377 -10.379 -10.062 -9.756 -9.367 -8.976 -8.524 -10.072 -9.638 -9.151 -8.793 -8.457 -9.635 -9.209 -8.87 -8.671 -8.742 -9.215 -9.448 -9.005 -7.785 -7.24 -6.609 -9.296
0.003938 -10.938 -10.723 -10.586 -10.169 -9.814 -9.432 -10.43 -10.116 -9.81 -9.422 -9.032 -8.58 -10.126 -9.692 -9.206 -8.849 -8.513 -9.689 -9.264 -8.925 -8.726 -8.794 -9.27 -9.503 -9.06 -7.842 -7.297 -6.666 -9.35
0.004057 -10.985 -10.773 -10.637 -10.222 -9.868 -9.487 -10.481 -10.169 -9.864 -9.476 -9.087 -8.636 -10.179 -9.746 -9.261 -8.905 -8.569 -9.743 -9.318 -8.98 -8.78 -8.846 -9.325 -9.557 -9.116 -7.898 -7.353 -6.723 -9.405
0.00418 -11.032 -10.822 -10.687 -10.274 -9.922 -9.542 -10.532 -10.222 -9.918 -9.531 -9.143 -8.692 -10.232 -9.801 -9.316 -8.96 -8.625 -9.797 -9.372 -9.034 -8.834 -8.898 -9.38 -9.612 -9.171 -7.955 -7.41 -6.78 -9.46
0.004306 -11.079 -10.871 -10.738 -10.327 -9.975 -9.596 -10.582 -10.275 -9.972 -9.586 -9.198 -8.747 -10.285 -9.855 -9.371 -9.015 -8.681 -9.85 -9.427 -9.089 -8.888 -8.95 -9.435 -9.666 -9.226 -8.011 -7.466 -6.837 -9.514
0.004436 -11.125 -10.92 -10.787 -10.379 -10.029 -9.651 -10.632 -10.327 -10.025 -9.64 -9.253 -8.803 -10.337 -9.908 -9.426 -9.071 -8.736 -9.904 -9.481 -9.143 -8.942 -9.002 -9.489 -9.72 -9.281 -8.067 -7.523 -6.894 -9.568
0.00457 -11.171 -10.969 -10.837 -10.431 -10.082 -9.705 -10.681 -10.38 -10.078 -9.694 -9.307 -8.858 -10.389 -9.962 -9.48 -9.126 -8.792 -9.957 -9.535 -9.197 -8.996 -9.054 -9.543 -9.774 -9.335 -8.123 -7.579 -6.95 -9.622
0.004709 -11.217 -11.018 -10.886 -10.483 -10.135 -9.759 -10.731 -10.432 -10.131 -9.748 -9.362 -8.913 -10.442 -10.015 -9.535 -9.181 -8.847 -10.01 -9.588 -9.251 -9.049 -9.105 -9.598 -9.828 -9.39 -8.179 -7.635 -7.007 -9.676
0.004851 -11.263 -11.066 -10.936 -10.535 -10.188 -9.813 -10.78 -10.484 -10.184 -9.802 -9.416 -8.968 -10.494 -10.069 -9.589 -9.235 -8.902 -10.063 -9.642 -9.305 -9.103 -9.156 -9.652 -9.882 -9.444 -8.234 -7.691 -7.063 -9.73
0.004998 -11.308 -11.114 -10.984 -10.587 -10.241 -9.866 -10.829 -10.535 -10.237 -9.856 -9.471 -9.023 -10.545 -10.122 -9.643 -9.29 -8.957 -10.116 -9.696 -9.359 -9.156 -9.207 -9.705 -9.935 -9.499 -8.29 -7.747 -7.119 -9.784
0.005149 -11.353 -11.161 -11.033 -10.638 -10.294 -9.92 -10.878 -10.587 -10.29 -9.909 -9.525 -9.078 -10.597 -10.175 -9.697 -9.344 -9.012 -10.168 -9.749 -9.412 -9.209 -9.258 -9.759 -9.988 -9.553 -8.346 -7.803 -7.175 -9.837
0.005305 -11.398 -11.209 -11.082 -10.689 -10.346 -9.973 -10.926 -10.638 -10.342 -9.963 -9.579 -9.133 -10.648 -10.227 -9.751 -9.399 -9.067 -10.221 -9.802 -9.466 -9.262 -9.309 -9.813 -10.042 -9.607 -8.401 -7.859 -7.231 -9.89
0.005465 -11.442 -11.256 -11.13 -10.74 -10.398 -10.027 -10.974 -10.69 -10.395 -10.016 -9.633 -9.187 -10.699 -10.28 -9.805 -9.453 -9.121 -10.273 -9.855 -9.519 -9.315 -9.36 -9.866 -10.095 -9.661 -8.456 -7.914 -7.287 -9.944
0.00563 -11.486 -11.303 -11.178 -10.791 -10.451 -10.08 -11.022 -10.741 -10.447 -10.069 -9.687 -9.242 -10.75 -10.332 -9.858 -9.507 -9.176 -10.325 -9.908 -9.573 -9.368 -9.411 -9.919 -10.148 -9.715 -8.511 -7.97 -7.343 -9.997
0.005801 -11.53 -11.349 -11.225 -10.842 -10.503 -10.133 -11.07 -10.792 -10.499 -10.122 -9.741 -9.296 -10.801 -10.385 -9.912 -9.561 -9.23 -10.377 -9.961 -9.626 -9.421 -9.461 -9.973 -10.2 -9.768 -8.567 -8.025 -7.399 -10.05
0.005976 -11.573 -11.396 -11.273 -10.892 -10.554 -10.186 -11.118 -10.842 -10.551 -10.175 -9.794 -9.35 -10.852 -10.437 -9.965 -9.615 -9.285 -10.429 -10.014 -9.679 -9.473 -9.511 -10.026 -10.253 -9.822 -8.622 -8.081 -7.454 -10.102
0.006157 -11.617 -11.442 -11.32 -10.943 -10.606 -10.239 -11.165 -10.893 -10.602 -10.228 -9.848 -9.405 -10.903 -10.489 -10.018 -9.669 -9.339 -10.481 -10.066 -9.732 -9.526 -9.562 -10.079 -10.306 -9.875 -8.676 -8.136 -7.51 -10.155
0.006343 -11.66 -11.488 -11.367 -10.993 -10.658 -10.291 -11.212 -10.943 -10.654 -10.281 -9.901 -9.459 -10.953 -10.541 -10.071 -9.723 -9.393 -10.532 -10.119 -9.784 -9.578 -9.612 -10.131 -10.358 -9.929 -8.731 -8.191 -7.565 -10.208
0.006535 -11.702 -11.533 -11.414 -11.043 -10.709 -10.344 -11.259 -10.994 -10.705 -10.333 -9.955 -9.513 -11.003 -10.593 -10.125 -9.777 -9.447 -10.584 -10.171 -9.837 -9.631 -9.662 -10.184 -10.41 -9.982 -8.786 -8.246 -7.621 -10.26
0.006732 -11.745 -11.579 -11.461 -11.093 -10.76 -10.396 -11.306 -11.044 -10.757 -10.386 -10.008 -9.567 -11.053 -10.644 -10.177 -9.83 -9.501 -10.635 -10.223 -9.89 -9.683 -9.712 -10.237 -10.462 -10.035 -8.841 -8.301 -7.676 -10.312
0.006936 -11.787 -11.624 -11.507 -11.142 -10.812 -10.448 -11.353 -11.094 -10.808 -10.438 -10.061 -9.62 -11.103 -10.696 -10.23 -9.884 -9.555 -10.686 -10.276 -9.942 -9.735 -9.762 -10.289 -10.514 -10.088 -8.895 -8.356 -7.731 -10.364
0.007146 -11.829 -11.669 -11.554 -11.192 -10.863 -10.501 -11.399 -11.143 -10.859 -10.49 -10.114 -9.674 -11.153 -10.747 -10.283 -9.937 -9.609 -10.737 -10.328 -9.995 -9.787 -9.812 -10.341 -10.566 -10.141 -8.95 -8.411 -7.787 -10.416
0.007362 -11.871 -11.714 -11.6 -11.241 -10.914 -10.553 -11.445 -11.193 -10.91 -10.542 -10.167 -9.728 -11.203 -10.799 -10.335 -9.99 -9.663 -10.788 -10.38 -10.047 -9.839 -9.862 -10.394 -10.618 -10.194 -9.004 -8.466 -7.842 -10.468
0.007585 -11.913 -11.758 -11.646 -11.29 -10.964 -10.605 -11.491 -11.243 -10.961 -10.594 -10.219 -9.781 -11.252 -10.85 -10.388 -10.043 -9.716 -10.839 -10.431 -10.099 -9.891 -9.912 -10.446 -10.67 -10.247 -9.059 -8.521 -7.897 -10.52
0.007814 -11.954 -11.803 -11.691 -11.339 -11.015 -10.656 -11.537 -11.292 -11.011 -10.646 -10.272 -9.835 -11.301 -10.901 -10.44 -10.096 -9.77 -10.89 -10.483 -10.152 -9.943 -9.962 -10.498 -10.721 -10.299 -9.113 -8.575 -7.952 -10.572
0.00805 -11.995 -11.847 -11.737 -11.388 -11.066 -10.708 -11.583 -11.341 -11.062 -10.698 -10.325 -9.888 -11.35 -10.952 -10.493 -10.149 -9.824 -10.941 -10.535 -10.204 -9.995 -10.011 -10.55 -10.773 -10.352 -9.167 -8.63 -8.007 -10.624
0.008294 -12.036 -11.891 -11.782 -11.437 -11.116 -10.76 -11.628 -11.39 -11.112 -10.749 -10.377 -9.941 -11.399 -11.003 -10.545 -10.202 -9.877 -10.991 -10.587 -10.256 -10.047 -10.061 -10.602 -10.824 -10.404 -9.221 -8.685 -8.062 -10.675
0.008545 -12.076 -11.934 -11.827 -11.486 -11.166 -10.811 -11.673 -11.439 -11.162 -10.801 -10.43 -9.995 -11.448 -11.053 -10.597 -10.255 -9.93 -11.042 -10.638 -10.308 -10.098 -10.111 -10.653 -10.875 -10.457 -9.275 -8.739 -8.117 -10.726
0.008803 -12.116 -11.978 -11.872 -11.534 -11.216 -10.863 -11.718 -11.488 -11.213 -10.852 -10.482 -10.048 -11.497 -11.104 -10.649 -10.308 -9.983 -11.092 -10.689 -10.36 -10.15 -10.16 -10.705 -10.927 -10.509 -9.329 -8.793 -8.171 -10.778
0.009069 -12.157 -12.021 -11.917 -11.583 -11.266 -10.914 -11.763 -11.536 -11.263 -10.904 -10.534 -10.101 -11.546 -11.154 -10.701 -10.36 -10.037 -11.142 -10.741 -10.411 -10.202 -10.21 -10.756 -10.978 -10.561 -9.383 -8.848 -8.226 -10.829
0.009344 -12.196 -12.064 -11.961 -11.631 -11.316 -10.965 -11.808 -11.585 -11.313 -10.955 -10.586 -10.154 -11.594 -11.205 -10.753 -10.413 -10.09 -11.192 -10.792 -10.463 -10.253 -10.259 -10.808 -11.028 -10.613 -9.437 -8.902 -8.281 -10.88
0.009626 -12.236 -12.107 -12.005 -11.679 -11.366 -11.016 -11.852 -11.633 -11.362 -11.006 -10.638 -10.207 -11.642 -11.255 -10.804 -10.465 -10.143 -11.242 -10.843 -10.515 -10.305 -10.308 -10.859 -11.079 -10.665 -9.491 -8.956 -8.335 -10.931
0.009917 -12.275 -12.149 -12.049 -11.727 -11.416 -11.067 -11.896 -11.681 -11.412 -11.057 -10.69 -10.259 -11.691 -11.305 -10.856 -10.518 -10.196 -11.292 -10.894 -10.566 -10.356 -10.358 -10.91 -11.13 -10.717 -9.545 -9.011 -8.39 -10.982
0.010217 -12.315 -12.192 -12.093 -11.774 -11.465 -11.118 -11.941 -11.729 -11.462 -11.108 -10.742 -10.312 -11.739 -11.355 -10.907 -10.57 -10.249 -11.342 -10.945 -10.618 -10.407 -10.407 -10.962 -11.181 -10.769 -9.598 -9.065 -8.444 -11.033
0.010526 -12.353 -12.234 -12.137 -11.822 -11.515 -11.169 -11.984 -11.777 -11.511 -11.159 -10.794 -10.365 -11.786 -11.405 -10.959 -10.622 -10.301 -11.391 -10.996 -10.669 -10.458 -10.456 -11.013 -11.231 -10.821 -9.652 -9.119 -8.499 -11.083
0.010845 -12.392 -12.276 -12.18 -11.869 -11.564 -11.22 -12.028 -11.825 -11.56 -11.21 -10.846 -10.417 -11.834 -11.455 -11.01 -10.674 -10.354 -11.441 -11.047 -10.721 -10.51 -10.506 -11.064 -11.281 -10.872 -9.706 -9.173 -8.553 -11.134
0.011173 -12.43 -12.317 -12.223 -11.917 -11.613 -11.271 -12.072 -11.873 -11.609 -11.26 -10.897 -10.47 -11.882 -11.504 -11.061 -10.726 -10.407 -11.49 -11.097 -10.772 -10.561 -10.555 -11.114 -11.332 -10.924 -9.759 -9.227 -8.608 -11.184
