# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -5.531 -5.036 -4.831 -4.236 -3.8 -3.357 -4.683 -4.169 -3.797 -3.346 -2.913 -2.421 -4.181 -3.658 -3.103 -2.71 -2.348 -3.731 -3.271 -2.944 -2.837 -3.183 -3.187 -3.443 -2.944 -1.638 -1.07 -0.422 -3.284
0.001611 -5.603 -5.107 -4.902 -4.306 -3.87 -3.427 -4.754 -4.24 -3.867 -3.415 -2.982 -2.49 -4.251 -3.728 -3.173 -2.78 -2.417 -3.801 -3.342 -3.014 -2.908 -3.255 -3.256 -3.512 -3.013 -1.707 -1.14 -0.491 -3.353
0.00166 -5.674 -5.177 -4.971 -4.375 -3.939 -3.495 -4.823 -4.308 -3.935 -3.484 -3.051 -2.558 -4.319 -3.797 -3.241 -2.848 -2.485 -3.87 -3.41 -3.083 -2.977 -3.325 -3.325 -3.581 -3.082 -1.775 -1.208 -0.559 -3.422
0.00171 -5.742 -5.245 -5.039 -4.442 -4.006 -3.562 -4.891 -4.376 -4.003 -3.551 -3.118 -2.626 -4.387 -3.864 -3.308 -2.915 -2.553 -3.938 -3.478 -3.151 -3.045 -3.394 -3.392 -3.648 -3.149 -1.842 -1.275 -0.626 -3.489
0.001761 -5.809 -5.311 -5.106 -4.509 -4.073 -3.629 -4.958 -4.442 -4.069 -3.617 -3.184 -2.692 -4.454 -3.931 -3.375 -2.981 -2.619 -4.004 -3.545 -3.218 -3.112 -3.461 -3.459 -3.715 -3.215 -1.908 -1.341 -0.692 -3.556
0.001815 -5.875 -5.377 -5.171 -4.575 -4.138 -3.694 -5.023 -4.508 -4.135 -3.683 -3.25 -2.757 -4.519 -3.996 -3.44 -3.047 -2.684 -4.07 -3.61 -3.284 -3.178 -3.527 -3.524 -3.78 -3.281 -1.974 -1.406 -0.758 -3.621
0.00187 -5.94 -5.442 -5.236 -4.639 -4.203 -3.759 -5.088 -4.573 -4.199 -3.748 -3.315 -2.822 -4.584 -4.061 -3.505 -3.112 -2.749 -4.135 -3.675 -3.348 -3.242 -3.592 -3.589 -3.845 -3.346 -2.039 -1.471 -0.822 -3.686
0.001926 -6.004 -5.506 -5.3 -4.703 -4.267 -3.823 -5.152 -4.637 -4.263 -3.812 -3.379 -2.886 -4.648 -4.125 -3.569 -3.176 -2.813 -4.199 -3.739 -3.412 -3.306 -3.656 -3.653 -3.909 -3.41 -2.103 -1.535 -0.886 -3.75
0.001984 -6.067 -5.569 -5.363 -4.767 -4.331 -3.886 -5.215 -4.7 -4.327 -3.875 -3.442 -2.95 -4.711 -4.188 -3.632 -3.239 -2.877 -4.262 -3.802 -3.475 -3.369 -3.718 -3.716 -3.972 -3.473 -2.166 -1.599 -0.95 -3.813
0.002044 -6.128 -5.631 -5.426 -4.829 -4.393 -3.949 -5.278 -4.763 -4.389 -3.938 -3.505 -3.013 -4.774 -4.251 -3.695 -3.302 -2.94 -4.325 -3.865 -3.538 -3.432 -3.78 -3.779 -4.035 -3.536 -2.229 -1.662 -1.013 -3.876
0.002106 -6.19 -5.693 -5.487 -4.891 -4.455 -4.012 -5.339 -4.825 -4.452 -4.0 -3.567 -3.075 -4.836 -4.313 -3.758 -3.364 -3.002 -4.387 -3.927 -3.6 -3.493 -3.841 -3.841 -4.097 -3.598 -2.292 -1.724 -1.076 -3.938
0.00217 -6.25 -5.754 -5.549 -4.953 -4.517 -4.073 -5.4 -4.886 -4.513 -4.062 -3.629 -3.137 -4.897 -4.375 -3.819 -3.426 -3.064 -4.448 -3.988 -3.661 -3.554 -3.901 -3.903 -4.159 -3.66 -2.354 -1.786 -1.138 -4.0
0.002236 -6.309 -5.814 -5.609 -5.014 -4.578 -4.135 -5.461 -4.947 -4.574 -4.123 -3.691 -3.198 -4.958 -4.436 -3.881 -3.488 -3.125 -4.509 -4.049 -3.722 -3.615 -3.961 -3.964 -4.22 -3.722 -2.415 -1.848 -1.199 -4.061
0.002303 -6.368 -5.874 -5.669 -5.074 -4.639 -4.196 -5.521 -5.008 -4.635 -4.184 -3.752 -3.26 -5.019 -4.497 -3.942 -3.549 -3.187 -4.569 -4.11 -3.782 -3.675 -4.02 -4.025 -4.281 -3.783 -2.476 -1.909 -1.261 -4.122
0.002373 -6.427 -5.934 -5.729 -5.134 -4.699 -4.256 -5.581 -5.068 -4.696 -4.245 -3.812 -3.32 -5.079 -4.557 -4.002 -3.609 -3.247 -4.629 -4.17 -3.842 -3.734 -4.078 -4.086 -4.342 -3.843 -2.537 -1.97 -1.322 -4.183
0.002445 -6.484 -5.993 -5.788 -5.194 -4.759 -4.316 -5.64 -5.128 -4.755 -4.305 -3.872 -3.381 -5.139 -4.617 -4.063 -3.67 -3.308 -4.689 -4.229 -3.902 -3.793 -4.136 -4.146 -4.402 -3.903 -2.598 -2.031 -1.382 -4.243
0.002519 -6.542 -6.051 -5.847 -5.253 -4.819 -4.376 -5.699 -5.187 -4.815 -4.365 -3.932 -3.441 -5.198 -4.677 -4.122 -3.73 -3.368 -4.748 -4.288 -3.961 -3.851 -4.193 -4.206 -4.461 -3.963 -2.658 -2.091 -1.443 -4.303
0.002595 -6.598 -6.109 -5.905 -5.312 -4.878 -4.435 -5.757 -5.246 -4.874 -4.424 -3.992 -3.5 -5.257 -4.736 -4.182 -3.789 -3.428 -4.807 -4.347 -4.019 -3.91 -4.25 -4.265 -4.521 -4.023 -2.718 -2.151 -1.503 -4.362
0.002673 -6.655 -6.167 -5.963 -5.371 -4.937 -4.495 -5.815 -5.305 -4.933 -4.483 -4.051 -3.56 -5.316 -4.795 -4.241 -3.849 -3.487 -4.865 -4.406 -4.078 -3.967 -4.306 -4.324 -4.58 -4.082 -2.777 -2.211 -1.562 -4.421
0.002754 -6.711 -6.224 -6.021 -5.429 -4.996 -4.553 -5.872 -5.363 -4.992 -4.542 -4.11 -3.619 -5.374 -4.854 -4.3 -3.908 -3.546 -4.923 -4.464 -4.136 -4.025 -4.362 -4.383 -4.639 -4.141 -2.837 -2.27 -1.622 -4.48
0.002837 -6.766 -6.282 -6.078 -5.487 -5.054 -4.612 -5.93 -5.421 -5.05 -4.601 -4.169 -3.678 -5.432 -4.912 -4.359 -3.967 -3.605 -4.981 -4.522 -4.193 -4.082 -4.418 -4.442 -4.697 -4.2 -2.896 -2.329 -1.681 -4.539
0.002923 -6.821 -6.338 -6.135 -5.545 -5.112 -4.67 -5.987 -5.479 -5.108 -4.659 -4.228 -3.737 -5.49 -4.971 -4.417 -4.025 -3.664 -5.039 -4.579 -4.251 -4.138 -4.473 -4.5 -4.756 -4.259 -2.955 -2.388 -1.74 -4.597
0.003012 -6.876 -6.395 -6.192 -5.603 -5.17 -4.728 -6.043 -5.537 -5.166 -4.717 -4.286 -3.795 -5.548 -5.029 -4.476 -4.084 -3.722 -5.096 -4.637 -4.308 -4.195 -4.527 -4.559 -4.814 -4.317 -3.014 -2.447 -1.799 -4.655
0.003103 -6.93 -6.451 -6.248 -5.66 -5.228 -4.786 -6.1 -5.594 -5.224 -4.775 -4.344 -3.853 -5.605 -5.086 -4.534 -4.142 -3.781 -5.153 -4.694 -4.365 -4.251 -4.582 -4.616 -4.871 -4.375 -3.072 -2.506 -1.858 -4.713
0.003196 -6.984 -6.507 -6.305 -5.717 -5.285 -4.844 -6.156 -5.651 -5.281 -4.833 -4.402 -3.912 -5.662 -5.144 -4.591 -4.2 -3.839 -5.21 -4.751 -4.421 -4.307 -4.636 -4.674 -4.929 -4.433 -3.13 -2.564 -1.916 -4.77
0.003293 -7.038 -6.562 -6.361 -5.774 -5.342 -4.901 -6.212 -5.708 -5.338 -4.89 -4.46 -3.969 -5.719 -5.201 -4.649 -4.258 -3.897 -5.266 -4.807 -4.478 -4.362 -4.689 -4.732 -4.986 -4.49 -3.188 -2.622 -1.975 -4.828
0.003393 -7.091 -6.617 -6.416 -5.83 -5.399 -4.959 -6.267 -5.765 -5.395 -4.947 -4.517 -4.027 -5.776 -5.258 -4.706 -4.315 -3.954 -5.323 -4.864 -4.534 -4.418 -4.743 -4.789 -5.044 -4.548 -3.246 -2.68 -2.033 -4.885
0.003495 -7.144 -6.672 -6.472 -5.887 -5.456 -5.016 -6.323 -5.821 -5.452 -5.005 -4.574 -4.085 -5.832 -5.315 -4.764 -4.373 -4.012 -5.379 -4.92 -4.59 -4.473 -4.796 -4.846 -5.101 -4.605 -3.304 -2.738 -2.091 -4.942
0.003601 -7.197 -6.727 -6.527 -5.943 -5.512 -5.073 -6.378 -5.877 -5.509 -5.061 -4.631 -4.142 -5.888 -5.372 -4.821 -4.43 -4.069 -5.435 -4.976 -4.646 -4.528 -4.849 -4.903 -5.157 -4.662 -3.362 -2.796 -2.149 -4.999
0.00371 -7.249 -6.782 -6.582 -5.999 -5.569 -5.129 -6.433 -5.933 -5.565 -5.118 -4.688 -4.199 -5.944 -5.428 -4.878 -4.487 -4.127 -5.491 -5.032 -4.701 -4.582 -4.901 -4.96 -5.214 -4.719 -3.419 -2.854 -2.206 -5.056
0.003822 -7.302 -6.836 -6.637 -6.054 -5.625 -5.186 -6.487 -5.989 -5.621 -5.175 -4.745 -4.256 -6.0 -5.484 -4.934 -4.544 -4.184 -5.546 -5.087 -4.757 -4.637 -4.954 -5.016 -5.27 -4.776 -3.477 -2.911 -2.264 -5.112
0.003938 -7.354 -6.89 -6.691 -6.11 -5.681 -5.242 -6.542 -6.045 -5.677 -5.231 -4.802 -4.313 -6.056 -5.541 -4.991 -4.601 -4.241 -5.602 -5.143 -4.812 -4.691 -5.006 -5.073 -5.327 -4.833 -3.534 -2.968 -2.321 -5.169
0.004057 -7.405 -6.944 -6.746 -6.166 -5.737 -5.299 -6.596 -6.1 -5.733 -5.287 -4.858 -4.37 -6.111 -5.597 -5.047 -4.657 -4.298 -5.657 -5.198 -4.867 -4.745 -5.058 -5.129 -5.383 -4.889 -3.591 -3.026 -2.378 -5.225
0.00418 -7.457 -6.998 -6.8 -6.221 -5.793 -5.355 -6.65 -6.156 -5.789 -5.344 -4.915 -4.427 -6.167 -5.653 -5.104 -4.714 -4.354 -5.712 -5.253 -4.922 -4.799 -5.109 -5.185 -5.439 -4.946 -3.648 -3.083 -2.436 -5.281
0.004306 -7.508 -7.052 -6.854 -6.276 -5.848 -5.411 -6.704 -6.211 -5.845 -5.4 -4.971 -4.483 -6.222 -5.708 -5.16 -4.77 -4.411 -5.767 -5.308 -4.977 -4.853 -5.161 -5.241 -5.495 -5.002 -3.704 -3.14 -2.493 -5.337
0.004436 -7.559 -7.105 -6.908 -6.331 -5.904 -5.467 -6.758 -6.266 -5.9 -5.455 -5.027 -4.539 -6.277 -5.764 -5.216 -4.827 -4.467 -5.822 -5.363 -5.031 -4.907 -5.212 -5.297 -5.551 -5.058 -3.761 -3.196 -2.55 -5.393
0.00457 -7.61 -7.158 -6.961 -6.386 -5.959 -5.522 -6.812 -6.321 -5.955 -5.511 -5.083 -4.596 -6.332 -5.819 -5.272 -4.883 -4.523 -5.876 -5.418 -5.086 -4.96 -5.263 -5.353 -5.606 -5.114 -3.818 -3.253 -2.606 -5.448
0.004709 -7.661 -7.211 -7.015 -6.44 -6.014 -5.578 -6.865 -6.375 -6.011 -5.567 -5.139 -4.652 -6.387 -5.875 -5.327 -4.939 -4.58 -5.931 -5.473 -5.14 -5.014 -5.314 -5.409 -5.662 -5.17 -3.874 -3.31 -2.663 -5.504
0.004851 -7.711 -7.264 -7.068 -6.495 -6.069 -5.634 -6.918 -6.43 -6.066 -5.622 -5.195 -4.708 -6.441 -5.93 -5.383 -4.995 -4.636 -5.985 -5.527 -5.194 -5.067 -5.365 -5.464 -5.717 -5.226 -3.93 -3.366 -2.72 -5.559
0.004998 -7.761 -7.317 -7.121 -6.549 -6.124 -5.689 -6.971 -6.485 -6.121 -5.678 -5.251 -4.764 -6.496 -5.985 -5.439 -5.05 -4.692 -6.039 -5.581 -5.248 -5.12 -5.415 -5.52 -5.772 -5.281 -3.987 -3.423 -2.776 -5.614
0.005149 -7.811 -7.369 -7.174 -6.604 -6.179 -5.744 -7.024 -6.539 -6.175 -5.733 -5.306 -4.82 -6.55 -6.04 -5.494 -5.106 -4.748 -6.093 -5.636 -5.302 -5.173 -5.466 -5.575 -5.828 -5.337 -4.043 -3.479 -2.833 -5.67
0.005305 -7.861 -7.422 -7.227 -6.658 -6.234 -5.799 -7.077 -6.593 -6.23 -5.788 -5.362 -4.875 -6.604 -6.095 -5.55 -5.162 -4.803 -6.147 -5.69 -5.356 -5.226 -5.516 -5.63 -5.883 -5.392 -4.099 -3.535 -2.889 -5.725
0.005465 -7.911 -7.474 -7.28 -6.712 -6.288 -5.854 -7.13 -6.647 -6.285 -5.843 -5.417 -4.931 -6.658 -6.149 -5.605 -5.217 -4.859 -6.201 -5.744 -5.41 -5.279 -5.566 -5.685 -5.938 -5.448 -4.155 -3.591 -2.946 -5.78
0.00563 -7.96 -7.526 -7.333 -6.766 -6.343 -5.909 -7.182 -6.701 -6.339 -5.898 -5.472 -4.987 -6.712 -6.204 -5.66 -5.273 -4.915 -6.255 -5.798 -5.464 -5.331 -5.616 -5.74 -5.992 -5.503 -4.211 -3.647 -3.002 -5.835
0.005801 -8.009 -7.578 -7.385 -6.819 -6.397 -5.964 -7.235 -6.755 -6.393 -5.953 -5.527 -5.042 -6.766 -6.259 -5.715 -5.328 -4.97 -6.309 -5.851 -5.517 -5.384 -5.666 -5.795 -6.047 -5.558 -4.267 -3.703 -3.058 -5.889
0.005976 -8.058 -7.63 -7.437 -6.873 -6.452 -6.019 -7.287 -6.809 -6.448 -6.008 -5.582 -5.098 -6.82 -6.313 -5.77 -5.383 -5.026 -6.362 -5.905 -5.571 -5.436 -5.715 -5.85 -6.102 -5.613 -4.322 -3.759 -3.114 -5.944
0.006157 -8.107 -7.681 -7.49 -6.927 -6.506 -6.074 -7.339 -6.863 -6.502 -6.062 -5.637 -5.153 -6.874 -6.367 -5.825 -5.438 -5.081 -6.415 -5.959 -5.624 -5.488 -5.765 -5.905 -6.156 -5.668 -4.378 -3.815 -3.17 -5.999
0.006343 -8.156 -7.733 -7.542 -6.98 -6.56 -6.128 -7.391 -6.916 -6.556 -6.117 -5.692 -5.208 -6.927 -6.422 -5.88 -5.493 -5.136 -6.469 -6.012 -5.677 -5.541 -5.814 -5.959 -6.211 -5.723 -4.434 -3.871 -3.226 -6.053
0.006535 -8.205 -7.784 -7.593 -7.033 -6.614 -6.183 -7.443 -6.97 -6.61 -6.171 -5.747 -5.263 -6.981 -6.476 -5.934 -5.548 -5.192 -6.522 -6.066 -5.73 -5.593 -5.864 -6.014 -6.265 -5.778 -4.489 -3.927 -3.282 -6.107
0.006732 -8.253 -7.836 -7.645 -7.087 -6.668 -6.237 -7.494 -7.023 -6.664 -6.226 -5.802 -5.318 -7.034 -6.53 -5.989 -5.603 -5.247 -6.575 -6.119 -5.783 -5.645 -5.913 -6.068 -6.319 -5.832 -4.545 -3.982 -3.337 -6.162
0.006936 -8.301 -7.887 -7.697 -7.14 -6.721 -6.291 -7.546 -7.076 -6.718 -6.28 -5.857 -5.373 -7.087 -6.584 -6.043 -5.658 -5.302 -6.628 -6.172 -5.836 -5.697 -5.962 -6.123 -6.373 -5.887 -4.6 -4.038 -3.393 -6.216
0.007146 -8.349 -7.938 -7.748 -7.193 -6.775 -6.345 -7.597 -7.129 -6.771 -6.334 -5.911 -5.428 -7.14 -6.638 -6.098 -5.713 -5.357 -6.681 -6.225 -5.889 -5.748 -6.011 -6.177 -6.428 -5.942 -4.655 -4.093 -3.449 -6.27
0.007362 -8.397 -7.988 -7.8 -7.246 -6.829 -6.4 -7.649 -7.182 -6.825 -6.388 -5.966 -5.483 -7.193 -6.691 -6.152 -5.768 -5.412 -6.734 -6.278 -5.942 -5.8 -6.059 -6.231 -6.482 -5.996 -4.711 -4.149 -3.504 -6.324
0.007585 -8.445 -8.039 -7.851 -7.298 -6.882 -6.454 -7.7 -7.235 -6.878 -6.442 -6.02 -5.538 -7.246 -6.745 -6.206 -5.822 -5.466 -6.787 -6.331 -5.995 -5.852 -6.108 -6.285 -6.536 -6.05 -4.766 -4.204 -3.56 -6.378
0.007814 -8.493 -8.09 -7.902 -7.351 -6.936 -6.508 -7.751 -7.288 -6.932 -6.496 -6.074 -5.593 -7.299 -6.799 -6.261 -5.877 -5.521 -6.84 -6.384 -6.048 -5.903 -6.157 -6.339 -6.589 -6.105 -4.821 -4.259 -3.615 -6.432
0.00805 -8.54 -8.14 -7.953 -7.404 -6.989 -6.562 -7.802 -7.341 -6.985 -6.55 -6.129 -5.647 -7.352 -6.852 -6.315 -5.931 -5.576 -6.892 -6.437 -6.1 -5.955 -6.205 -6.393 -6.643 -6.159 -4.876 -4.315 -3.671 -6.486
0.008294 -8.588 -8.19 -8.004 -7.456 -7.042 -6.615 -7.853 -7.394 -7.039 -6.604 -6.183 -5.702 -7.404 -6.906 -6.369 -5.986 -5.631 -6.945 -6.49 -6.153 -6.006 -6.254 -6.447 -6.697 -6.213 -4.931 -4.37 -3.726 -6.54
0.008545 -8.635 -8.241 -8.055 -7.509 -7.096 -6.669 -7.903 -7.446 -7.092 -6.658 -6.237 -5.756 -7.457 -6.959 -6.423 -6.04 -5.685 -6.997 -6.543 -6.205 -6.058 -6.302 -6.501 -6.75 -6.267 -4.986 -4.425 -3.782 -6.593
0.008803 -8.682 -8.291 -8.106 -7.561 -7.149 -6.723 -7.954 -7.499 -7.145 -6.712 -6.291 -5.811 -7.509 -7.012 -6.477 -6.094 -5.74 -7.05 -6.595 -6.258 -6.109 -6.35 -6.555 -6.804 -6.321 -5.041 -4.48 -3.837 -6.647
0.009069 -8.729 -8.341 -8.157 -7.614 -7.202 -6.776 -8.005 -7.551 -7.198 -6.765 -6.345 -5.865 -7.562 -7.066 -6.531 -6.148 -5.794 -7.102 -6.648 -6.31 -6.16 -6.398 -6.609 -6.857 -6.375 -5.096 -4.535 -3.892 -6.7
0.009344 -8.776 -8.391 -8.207 -7.666 -7.255 -6.83 -8.055 -7.603 -7.251 -6.819 -6.399 -5.92 -7.614 -7.119 -6.585 -6.203 -5.849 -7.154 -6.7 -6.362 -6.212 -6.446 -6.662 -6.911 -6.429 -5.15 -4.59 -3.947 -6.754
0.009626 -8.823 -8.44 -8.257 -7.718 -7.308 -6.883 -8.105 -7.656 -7.304 -6.872 -6.453 -5.974 -7.666 -7.172 -6.638 -6.257 -5.903 -7.206 -6.753 -6.415 -6.263 -6.494 -6.716 -6.964 -6.483 -5.205 -4.645 -4.002 -6.807
0.009917 -8.869 -8.49 -8.308 -7.77 -7.36 -6.937 -8.155 -7.708 -7.357 -6.926 -6.507 -6.028 -7.719 -7.225 -6.692 -6.311 -5.957 -7.259 -6.805 -6.467 -6.314 -6.542 -6.769 -7.017 -6.537 -5.26 -4.7 -4.057 -6.861
0.010217 -8.916 -8.539 -8.358 -7.822 -7.413 -6.99 -8.206 -7.76 -7.409 -6.979 -6.561 -6.082 -7.771 -7.278 -6.746 -6.365 -6.011 -7.311 -6.858 -6.519 -6.365 -6.59 -6.823 -7.071 -6.591 -5.314 -4.755 -4.112 -6.914
0.010526 -8.962 -8.589 -8.408 -7.874 -7.466 -7.044 -8.255 -7.812 -7.462 -7.032 -6.615 -6.136 -7.823 -7.331 -6.799 -6.419 -6.066 -7.363 -6.91 -6.571 -6.416 -6.638 -6.876 -7.124 -6.645 -5.369 -4.81 -4.167 -6.967
0.010845 -9.008 -8.638 -8.458 -7.925 -7.518 -7.097 -8.305 -7.864 -7.515 -7.086 -6.668 -6.19 -7.874 -7.383 -6.853 -6.473 -6.12 -7.414 -6.962 -6.623 -6.467 -6.686 -6.929 -7.177 -6.698 -5.424 -4.864 -4.222 -7.02
0.011173 -9.054 -8.687 -8.508 -7.977 -7.571 -7.15 -8.355 -7.916 -7.567 -7.139 -6.722 -6.245 -7.926 -7.436 -6.906 -6.526 -6.174 -7.466 -7.014 -6.675 -6.518 -6.733 -6.983 -7.23 -6.752 -5.478 -4.919 -4.277 -7.073
