# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -9.109 -9.072 -9.022 -8.821 -8.567 -8.262 -8.882 -8.785 -8.563 -8.252 -7.915 -7.511 -8.793 -8.471 -8.069 -7.756 -7.451 -8.454 -8.095 -7.786 -7.575 -7.531 -8.112 -8.315 -7.94 -6.826 -6.306 -5.697 -8.173
0.003601 -9.152 -9.118 -9.069 -8.871 -8.619 -8.316 -8.929 -8.836 -8.616 -8.306 -7.97 -7.566 -8.844 -8.524 -8.124 -7.811 -7.507 -8.507 -8.149 -7.841 -7.63 -7.585 -8.166 -8.368 -7.995 -6.882 -6.363 -5.755 -8.226
0.00371 -9.194 -9.163 -9.115 -8.922 -8.672 -8.369 -8.976 -8.887 -8.668 -8.36 -8.024 -7.622 -8.895 -8.576 -8.178 -7.866 -7.562 -8.559 -8.203 -7.896 -7.684 -7.639 -8.22 -8.421 -8.049 -6.939 -6.42 -5.812 -8.28
0.003822 -9.236 -9.208 -9.162 -8.972 -8.724 -8.423 -9.023 -8.937 -8.72 -8.413 -8.078 -7.677 -8.945 -8.629 -8.232 -7.92 -7.618 -8.612 -8.256 -7.95 -7.739 -7.692 -8.273 -8.474 -8.103 -6.995 -6.476 -5.868 -8.333
0.003938 -9.278 -9.252 -9.207 -9.021 -8.775 -8.476 -9.069 -8.987 -8.771 -8.466 -8.132 -7.732 -8.995 -8.681 -8.285 -7.975 -7.673 -8.664 -8.31 -8.004 -7.793 -7.745 -8.326 -8.527 -8.157 -7.051 -6.532 -5.925 -8.386
0.004057 -9.319 -9.295 -9.253 -9.071 -8.826 -8.528 -9.115 -9.037 -8.823 -8.519 -8.186 -7.786 -9.045 -8.733 -8.339 -8.029 -7.727 -8.716 -8.363 -8.058 -7.847 -7.799 -8.38 -8.579 -8.211 -7.106 -6.589 -5.982 -8.439
0.00418 -9.359 -9.338 -9.298 -9.12 -8.877 -8.581 -9.161 -9.086 -8.874 -8.571 -8.24 -7.841 -9.094 -8.784 -8.392 -8.083 -7.782 -8.767 -8.416 -8.111 -7.901 -7.851 -8.432 -8.632 -8.264 -7.162 -6.645 -6.038 -8.491
0.004306 -9.399 -9.381 -9.342 -9.169 -8.928 -8.633 -9.206 -9.136 -8.925 -8.624 -8.293 -7.895 -9.143 -8.836 -8.445 -8.137 -7.837 -8.819 -8.469 -8.165 -7.954 -7.904 -8.485 -8.684 -8.318 -7.217 -6.7 -6.094 -8.543
0.004436 -9.439 -9.424 -9.386 -9.217 -8.979 -8.685 -9.251 -9.184 -8.975 -8.676 -8.346 -7.949 -9.192 -8.887 -8.498 -8.19 -7.891 -8.87 -8.521 -8.218 -8.008 -7.957 -8.537 -8.735 -8.371 -7.272 -6.756 -6.151 -8.595
0.00457 -9.478 -9.465 -9.43 -9.265 -9.029 -8.737 -9.296 -9.233 -9.025 -8.728 -8.399 -8.003 -9.241 -8.937 -8.55 -8.244 -7.945 -8.92 -8.573 -8.271 -8.061 -8.009 -8.589 -8.787 -8.424 -7.327 -6.812 -6.207 -8.647
0.004709 -9.516 -9.507 -9.474 -9.313 -9.079 -8.789 -9.34 -9.281 -9.076 -8.779 -8.452 -8.057 -9.289 -8.988 -8.603 -8.297 -7.999 -8.971 -8.626 -8.324 -8.114 -8.061 -8.641 -8.838 -8.477 -7.382 -6.867 -6.262 -8.699
0.004851 -9.554 -9.548 -9.517 -9.361 -9.129 -8.84 -9.384 -9.329 -9.125 -8.831 -8.505 -8.111 -9.337 -9.038 -8.655 -8.35 -8.053 -9.022 -8.678 -8.377 -8.167 -8.113 -8.693 -8.889 -8.529 -7.437 -6.923 -6.318 -8.75
0.004998 -9.592 -9.589 -9.559 -9.408 -9.179 -8.892 -9.427 -9.377 -9.175 -8.882 -8.557 -8.165 -9.384 -9.089 -8.707 -8.403 -8.107 -9.072 -8.729 -8.43 -8.22 -8.165 -8.745 -8.94 -8.582 -7.492 -6.978 -6.374 -8.801
0.005149 -9.629 -9.629 -9.602 -9.455 -9.228 -8.943 -9.471 -9.424 -9.224 -8.933 -8.61 -8.218 -9.432 -9.139 -8.759 -8.456 -8.16 -9.122 -8.781 -8.482 -8.273 -8.217 -8.796 -8.991 -8.634 -7.547 -7.033 -6.43 -8.852
0.005305 -9.666 -9.669 -9.643 -9.502 -9.277 -8.994 -9.513 -9.472 -9.274 -8.984 -8.662 -8.271 -9.479 -9.188 -8.811 -8.509 -8.214 -9.171 -8.832 -8.534 -8.325 -8.269 -8.848 -9.042 -8.686 -7.601 -7.088 -6.485 -8.903
0.005465 -9.703 -9.708 -9.685 -9.549 -9.326 -9.045 -9.556 -9.519 -9.323 -9.035 -8.714 -8.324 -9.526 -9.238 -8.862 -8.562 -8.267 -9.221 -8.884 -8.587 -8.378 -8.32 -8.899 -9.092 -8.738 -7.655 -7.143 -6.54 -8.954
0.00563 -9.739 -9.747 -9.726 -9.595 -9.375 -9.095 -9.598 -9.565 -9.371 -9.086 -8.766 -8.377 -9.572 -9.287 -8.914 -8.614 -8.32 -9.27 -8.935 -8.639 -8.43 -8.371 -8.949 -9.142 -8.79 -7.71 -7.198 -6.596 -9.004
0.005801 -9.774 -9.786 -9.767 -9.641 -9.423 -9.145 -9.64 -9.612 -9.42 -9.136 -8.818 -8.43 -9.619 -9.336 -8.965 -8.666 -8.373 -9.32 -8.986 -8.691 -8.482 -8.423 -9.0 -9.192 -8.841 -7.764 -7.252 -6.651 -9.055
0.005976 -9.809 -9.824 -9.808 -9.687 -9.472 -9.196 -9.682 -9.658 -9.468 -9.186 -8.869 -8.483 -9.665 -9.385 -9.016 -8.718 -8.426 -9.369 -9.036 -8.742 -8.534 -8.474 -9.051 -9.242 -8.893 -7.818 -7.307 -6.706 -9.105
0.006157 -9.844 -9.862 -9.848 -9.732 -9.52 -9.246 -9.723 -9.704 -9.516 -9.236 -8.92 -8.535 -9.711 -9.434 -9.067 -8.77 -8.479 -9.418 -9.087 -8.794 -8.586 -8.525 -9.101 -9.291 -8.944 -7.871 -7.362 -6.761 -9.155
0.006343 -9.878 -9.9 -9.888 -9.777 -9.568 -9.296 -9.764 -9.75 -9.564 -9.286 -8.972 -8.588 -9.757 -9.483 -9.117 -8.822 -8.531 -9.466 -9.138 -8.845 -8.638 -8.576 -9.151 -9.341 -8.995 -7.925 -7.416 -6.816 -9.204
0.006535 -9.912 -9.937 -9.928 -9.822 -9.615 -9.345 -9.805 -9.795 -9.612 -9.336 -9.023 -8.64 -9.802 -9.531 -9.168 -8.874 -8.584 -9.515 -9.188 -8.897 -8.69 -8.627 -9.201 -9.39 -9.046 -7.979 -7.47 -6.871 -9.254
0.006732 -9.946 -9.974 -9.967 -9.867 -9.663 -9.395 -9.846 -9.84 -9.659 -9.386 -9.074 -8.692 -9.847 -9.579 -9.218 -8.925 -8.636 -9.563 -9.238 -8.948 -8.741 -8.677 -9.251 -9.439 -9.097 -8.033 -7.525 -6.926 -9.303
0.006936 -9.979 -10.01 -10.006 -9.912 -9.71 -9.444 -9.886 -9.885 -9.707 -9.435 -9.125 -8.744 -9.892 -9.627 -9.269 -8.977 -8.688 -9.611 -9.288 -8.999 -8.793 -8.728 -9.301 -9.488 -9.148 -8.086 -7.579 -6.98 -9.353
0.007146 -10.011 -10.046 -10.044 -9.956 -9.757 -9.493 -9.926 -9.93 -9.754 -9.484 -9.175 -8.796 -9.937 -9.675 -9.319 -9.028 -8.741 -9.659 -9.338 -9.05 -8.844 -8.779 -9.351 -9.537 -9.198 -8.139 -7.633 -7.035 -9.402
0.007362 -10.044 -10.082 -10.083 -10.0 -9.804 -9.542 -9.965 -9.975 -9.801 -9.533 -9.226 -8.848 -9.981 -9.723 -9.369 -9.079 -8.793 -9.707 -9.388 -9.101 -8.895 -8.829 -9.4 -9.585 -9.249 -8.193 -7.687 -7.089 -9.451
0.007585 -10.075 -10.117 -10.121 -10.044 -9.851 -9.591 -10.005 -10.019 -9.847 -9.582 -9.276 -8.9 -10.026 -9.77 -9.419 -9.13 -8.845 -9.754 -9.437 -9.151 -8.946 -8.879 -9.449 -9.634 -9.299 -8.246 -7.741 -7.144 -9.5
0.007814 -10.107 -10.152 -10.158 -10.087 -9.897 -9.64 -10.044 -10.063 -9.894 -9.631 -9.327 -8.952 -10.07 -9.817 -9.468 -9.181 -8.896 -9.802 -9.487 -9.202 -8.997 -8.93 -9.499 -9.682 -9.349 -8.299 -7.794 -7.198 -9.548
0.00805 -10.138 -10.186 -10.195 -10.131 -9.944 -9.689 -10.083 -10.107 -9.94 -9.68 -9.377 -9.003 -10.113 -9.865 -9.518 -9.232 -8.948 -9.849 -9.536 -9.253 -9.048 -8.98 -9.548 -9.73 -9.399 -8.352 -7.848 -7.253 -9.597
0.008294 -10.169 -10.22 -10.232 -10.174 -9.99 -9.737 -10.121 -10.151 -9.986 -9.728 -9.427 -9.055 -10.157 -9.911 -9.567 -9.283 -9.0 -9.896 -9.585 -9.303 -9.099 -9.03 -9.596 -9.778 -9.449 -8.405 -7.902 -7.307 -9.645
0.008545 -10.199 -10.254 -10.269 -10.217 -10.036 -9.785 -10.159 -10.194 -10.032 -9.776 -9.477 -9.106 -10.2 -9.958 -9.617 -9.333 -9.051 -9.943 -9.634 -9.353 -9.15 -9.08 -9.645 -9.826 -9.499 -8.458 -7.955 -7.361 -9.693
0.008803 -10.229 -10.288 -10.305 -10.259 -10.082 -9.833 -10.197 -10.237 -10.078 -9.824 -9.526 -9.157 -10.243 -10.005 -9.666 -9.384 -9.103 -9.989 -9.683 -9.403 -9.2 -9.13 -9.694 -9.873 -9.549 -8.511 -8.009 -7.415 -9.741
0.009069 -10.258 -10.321 -10.341 -10.302 -10.127 -9.881 -10.235 -10.28 -10.124 -9.872 -9.576 -9.208 -10.286 -10.051 -9.715 -9.434 -9.154 -10.036 -9.732 -9.453 -9.251 -9.18 -9.742 -9.921 -9.598 -8.563 -8.062 -7.469 -9.789
0.009344 -10.287 -10.353 -10.377 -10.344 -10.173 -9.929 -10.272 -10.323 -10.169 -9.92 -9.625 -9.259 -10.329 -10.097 -9.764 -9.484 -9.205 -10.082 -9.78 -9.503 -9.301 -9.229 -9.79 -9.968 -9.648 -8.616 -8.116 -7.523 -9.837
0.009626 -10.316 -10.386 -10.412 -10.386 -10.218 -9.977 -10.31 -10.365 -10.214 -9.968 -9.675 -9.31 -10.371 -10.143 -9.812 -9.535 -9.256 -10.128 -9.829 -9.553 -9.352 -9.279 -9.838 -10.015 -9.697 -8.668 -8.169 -7.577 -9.884
0.009917 -10.344 -10.418 -10.447 -10.427 -10.263 -10.024 -10.347 -10.407 -10.259 -10.015 -9.724 -9.361 -10.413 -10.189 -9.861 -9.585 -9.307 -10.174 -9.877 -9.603 -9.402 -9.329 -9.886 -10.062 -9.746 -8.721 -8.222 -7.631 -9.932
0.010217 -10.372 -10.449 -10.482 -10.469 -10.307 -10.072 -10.383 -10.449 -10.304 -10.063 -9.773 -9.411 -10.455 -10.235 -9.909 -9.634 -9.358 -10.22 -9.926 -9.652 -9.452 -9.378 -9.934 -10.109 -9.795 -8.773 -8.275 -7.685 -9.979
0.010526 -10.399 -10.48 -10.517 -10.51 -10.352 -10.119 -10.42 -10.491 -10.349 -10.11 -9.822 -9.462 -10.497 -10.28 -9.958 -9.684 -9.409 -10.266 -9.974 -9.702 -9.502 -9.428 -9.982 -10.156 -9.844 -8.825 -8.328 -7.739 -10.026
0.010845 -10.426 -10.511 -10.551 -10.551 -10.397 -10.166 -10.456 -10.533 -10.393 -10.157 -9.871 -9.512 -10.538 -10.326 -10.006 -9.734 -9.46 -10.311 -10.022 -9.751 -9.552 -9.477 -10.03 -10.202 -9.893 -8.878 -8.381 -7.792 -10.073
0.011173 -10.453 -10.541 -10.584 -10.592 -10.441 -10.213 -10.492 -10.574 -10.437 -10.204 -9.92 -9.563 -10.58 -10.371 -10.054 -9.783 -9.51 -10.357 -10.069 -9.8 -9.602 -9.526 -10.077 -10.248 -9.941 -8.93 -8.434 -7.846 -10.12
