# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.650000 41.343008 24.852649 14.578372 8.148380 4.282706 1.894767 -2.837886 -6.857438 -9.325505 39.354090 29.423932 18.870867 13.340919 3.896545 14.170926
25.700000 41.461518 24.939480 14.645090 8.202253 4.328706 1.935822 -2.806903 -6.835502 -9.309591 39.468807 29.519603 18.946037 13.405183 3.941749 14.236837
25.750000 41.580013 25.026301 14.711802 8.256122 4.374703 1.976877 -2.775918 -6.813562 -9.293673 39.583509 29.615263 19.021199 13.469443 3.986952 14.302743
25.800000 41.698492 25.113114 14.778508 8.309989 4.420700 2.017931 -2.744932 -6.791620 -9.277751 39.698196 29.710912 19.096354 13.533698 4.032154 14.368643
25.850000 41.816956 25.199916 14.845209 8.363852 4.466695 2.058984 -2.713945 -6.769674 -9.261824 39.812868 29.806550 19.171503 13.597947 4.077355 14.434537
25.900000 41.935405 25.286710 14.911905 8.417713 4.512688 2.100037 -2.682957 -6.747725 -9.245893 39.927526 29.902178 19.246644 13.662192 4.122554 14.500427
25.950000 42.053839 25.373495 14.978595 8.471570 4.558680 2.141090 -2.651967 -6.725773 -9.229958 40.042170 29.997794 19.321778 13.726432 4.167752 14.566311
26.000000 42.172257 25.460270 15.045280 8.525425 4.604671 2.182142 -2.620975 -6.703817 -9.214018 40.156799 30.093399 19.396906 13.790667 4.212949 14.632190
26.050000 42.290661 25.547036 15.111959 8.579277 4.650660 2.223193 -2.589982 -6.681859 -9.198074 40.271414 30.188994 19.472026 13.854897 4.258144 14.698064
26.100000 42.409049 25.633793 15.178634 8.633126 4.696647 2.264244 -2.558988 -6.659898 -9.182126 40.386015 30.284578 19.547140 13.919122 4.303338 14.763933
26.150000 42.527423 25.720542 15.245303 8.686972 4.742634 2.305295 -2.527993 -6.637933 -9.166174 40.500601 30.380152 19.622247 13.983343 4.348531 14.829797
26.200000 42.645781 25.807281 15.311967 8.740815 4.788619 2.346345 -2.496996 -6.615965 -9.150217 40.615173 30.475715 19.697347 14.047558 4.393723 14.895655
26.250000 42.764125 25.894011 15.378626 8.794656 4.834602 2.387394 -2.465997 -6.593995 -9.134257 40.729732 30.571267 19.772440 14.111769 4.438913 14.961509
26.300000 42.882455 25.980733 15.445279 8.848493 4.880585 2.428443 -2.434997 -6.572021 -9.118292 40.844276 30.666809 19.847527 14.175976 4.484103 15.027358
26.350000 43.000770 26.067446 15.511928 8.902328 4.926566 2.469492 -2.403996 -6.550044 -9.102323 40.958807 30.762340 19.922607 14.240178 4.529291 15.093202
26.400000 43.119070 26.154150 15.578571 8.956161 4.972546 2.510541 -2.372993 -6.528064 -9.086350 41.073323 30.857862 19.997680 14.304375 4.574478 15.159041
26.450000 43.237356 26.240846 15.645210 9.009990 5.018524 2.551589 -2.341989 -6.506081 -9.070373 41.187826 30.953373 20.072747 14.368567 4.619664 15.224875
26.500000 43.355628 26.327533 15.711843 9.063817 5.064501 2.592636 -2.310983 -6.484095 -9.054391 41.302316 31.048874 20.147807 14.432755 4.664849 15.290704
26.550000 43.473886 26.414211 15.778472 9.117641 5.110477 2.633684 -2.279976 -6.462106 -9.038406 41.416792 31.144364 20.222861 14.496939 4.710032 15.356528
26.600000 43.592129 26.500881 15.845095 9.171463 5.156452 2.674730 -2.248968 -6.440113 -9.022416 41.531254 31.239845 20.297909 14.561118 4.755215 15.422347
26.650000 43.710358 26.587542 15.911714 9.225282 5.202425 2.715777 -2.217958 -6.418118 -9.006423 41.645703 31.335316 20.372950 14.625292 4.800396 15.488162
26.700000 43.828574 26.674195 15.978328 9.279098 5.248397 2.756823 -2.186946 -6.396120 -8.990425 41.760139 31.430776 20.447984 14.689462 4.845577 15.553972
26.750000 43.946775 26.760840 16.044937 9.332912 5.294369 2.797869 -2.155933 -6.374119 -8.974423 41.874562 31.526227 20.523013 14.753628 4.890756 15.619778
26.800000 44.064963 26.847476 16.111541 9.386723 5.340338 2.838915 -2.124919 -6.352114 -8.958417 41.988971 31.621668 20.598035 14.817789 4.935934 15.685578
26.850000 44.183137 26.934104 16.178140 9.440532 5.386307 2.879960 -2.093904 -6.330107 -8.942407 42.103367 31.717099 20.673051 14.881946 4.981112 15.751374
26.900000 44.301297 27.020724 16.244735 9.494338 5.432275 2.921005 -2.062886 -6.308097 -8.926393 42.217750 31.812520 20.748060 14.946099 5.026288 15.817166
26.950000 44.419443 27.107336 16.311325 9.548141 5.478241 2.962050 -2.031868 -6.286083 -8.910375 42.332120 31.907932 20.823064 15.010247 5.071463 15.882953
27.000000 44.537576 27.193939 16.377910 9.601943 5.524206 3.003094 -2.000848 -6.264067 -8.894353 42.446478 32.003334 20.898061 15.074391 5.116637 15.948735
27.050000 44.655695 27.280535 16.444491 9.655741 5.570170 3.044138 -1.969826 -6.242048 -8.878327 42.560822 32.098726 20.973053 15.138531 5.161811 16.014513
27.100000 44.773801 27.367122 16.511067 9.709537 5.616133 3.085182 -1.938804 -6.220026 -8.862297 42.675154 32.194109 21.048038 15.202667 5.206983 16.080286
27.150000 44.891894 27.453701 16.577638 9.763331 5.662095 3.126225 -1.907779 -6.198000 -8.846263 42.789473 32.289482 21.123017 15.266798 5.252154 16.146055
27.200000 45.009973 27.540273 16.644205 9.817123 5.708056 3.167269 -1.876754 -6.175972 -8.830225 42.903779 32.384846 21.197990 15.330926 5.297324 16.211820
27.250000 45.128040 27.626836 16.710767 9.870912 5.754016 3.208312 -1.845726 -6.153941 -8.814183 43.018072 32.480200 21.272957 15.395049 5.342494 16.277580
27.300000 45.246093 27.713392 16.777325 9.924698 5.799975 3.249355 -1.814698 -6.131907 -8.798137 43.132354 32.575546 21.347919 15.459168 5.387662 16.343335
27.350000 45.364132 27.799940 16.843878 9.978483 5.845932 3.290397 -1.783668 -6.109870 -8.782087 43.246622 32.670881 21.422874 15.523283 5.432830 16.409087
27.400000 45.482159 27.886480 16.910427 10.032264 5.891889 3.331439 -1.752636 -6.087830 -8.766034 43.360879 32.766208 21.497824 15.587394 5.477997 16.474834
27.450000 45.600173 27.973012 16.976971 10.086044 5.937844 3.372482 -1.721603 -6.065787 -8.749976 43.475123 32.861525 21.572767 15.651500 5.523162 16.540576
27.500000 45.718174 28.059537 17.043511 10.139821 5.983799 3.413524 -1.690569 -6.043741 -8.733914 43.589354 32.956834 21.647705 15.715603 5.568327 16.606315
27.550000 45.836162 28.146053 17.110046 10.193596 6.029753 3.454565 -1.659533 -6.021693 -8.717849 43.703574 33.052133 21.722637 15.779702 5.613491 16.672049
27.600000 45.954138 28.232563 17.176578 10.247369 6.075705 3.495607 -1.628496 -5.999641 -8.701780 43.817781 33.147423 21.797564 15.843797 5.658654 16.737779
27.650000 46.072101 28.319064 17.243104 10.301140 6.121657 3.536648 -1.597457 -5.977587 -8.685706 43.931976 33.242704 21.872485 15.907888 5.703816 16.803504
27.700000 46.190051 28.405559 17.309627 10.354908 6.167607 3.577689 -1.566417 -5.955529 -8.669629 44.046159 33.337976 21.947400 15.971975 5.748978 16.869226
27.750000 46.307988 28.492045 17.376145 10.408674 6.213557 3.618730 -1.535375 -5.933469 -8.653549 44.160331 33.433239 22.022309 16.036058 5.794138 16.934943
27.800000 46.425913 28.578524 17.442659 10.462437 6.259505 3.659771 -1.504332 -5.911406 -8.637464 44.274490 33.528493 22.097213 16.100138 5.839298 17.000656
27.850000 46.543826 28.664996 17.509169 10.516199 6.305453 3.700812 -1.473288 -5.889340 -8.621375 44.388637 33.623739 22.172111 16.164213 5.884457 17.066365
27.900000 46.661726 28.751460 17.575674 10.569958 6.351400 3.741852 -1.442242 -5.867271 -8.605283 44.502773 33.718975 22.247004 16.228285 5.929615 17.132070
27.950000 46.779613 28.837917 17.642176 10.623716 6.397346 3.782893 -1.411195 -5.845199 -8.589187 44.616897 33.814203 22.321891 16.292352 5.974772 17.197771
28.000000 46.897489 28.924367 17.708673 10.677471 6.443291 3.823933 -1.380146 -5.823124 -8.573087 44.731009 33.909422 22.396772 16.356416 6.019929 17.263468
28.050000 47.015352 29.010809 17.775166 10.731224 6.489235 3.864973 -1.349096 -5.801047 -8.556983 44.845110 34.004633 22.471649 16.420477 6.065084 17.329161
28.100000 47.133203 29.097244 17.841655 10.784974 6.535178 3.906013 -1.318044 -5.778967 -8.540876 44.959199 34.099835 22.546519 16.484533 6.110239 17.394850
28.150000 47.251042 29.183672 17.908140 10.838723 6.581120 3.947052 -1.286991 -5.756884 -8.524765 45.073276 34.195028 22.621385 16.548586 6.155393 17.460535
28.200000 47.368869 29.270093 17.974620 10.892470 6.627061 3.988092 -1.255937 -5.734798 -8.508650 45.187342 34.290213 22.696244 16.612635 6.200547 17.526216
28.250000 47.486684 29.356507 18.041097 10.946214 6.673002 4.029131 -1.224881 -5.712709 -8.492531 45.301397 34.385389 22.771099 16.676680 6.245699 17.591893
28.300000 47.604487 29.442913 18.107569 10.999956 6.718941 4.070171 -1.193823 -5.690617 -8.476409 45.415440 34.480557 22.845948 16.740722 6.290851 17.657566
28.350000 47.722278 29.529312 18.174038 11.053697 6.764880 4.111210 -1.162765 -5.668523 -8.460282 45.529471 34.575716 22.920792 16.804760 6.336002 17.723235
28.400000 47.840057 29.615705 18.240503 11.107435 6.810817 4.152249 -1.131705 -5.646426 -8.444153 45.643492 34.670867 22.995631 16.868795 6.381153 17.788900
28.450000 47.957824 29.702090 18.306963 11.161171 6.856754 4.193288 -1.100643 -5.624326 -8.428019 45.757501 34.766010 23.070464 16.932825 6.426302 17.854562
28.500000 48.075580 29.788468 18.373420 11.214905 6.902691 4.234327 -1.069580 -5.602223 -8.411882 45.871499 34.861144 23.145292 16.996853 6.471451 17.920219
28.550000 48.193324 29.874840 18.439872 11.268638 6.948626 4.275366 -1.038516 -5.580118 -8.395741 45.985487 34.956270 23.220115 17.060876 6.516599 17.985873
28.600000 48.311056 29.961204 18.506321 11.322368 6.994560 4.316405 -1.007450 -5.558010 -8.379597 46.099462 35.051388 23.294933 17.124896 6.561747 18.051523
28.650000 48.428777 30.047562 18.572766 11.376096 7.040494 4.357444 -0.976383 -5.535899 -8.363449 46.213427 35.146497 23.369746 17.188913 6.606894 18.117169
28.700000 48.546486 30.133912 18.639207 11.429822 7.086427 4.398482 -0.945314 -5.513785 -8.347297 46.327381 35.241599 23.444553 17.252926 6.652040 18.182812
28.750000 48.664183 30.220256 18.705644 11.483546 7.132359 4.439521 -0.914244 -5.491669 -8.331141 46.441324 35.336692 23.519356 17.316936 6.697185 18.248450
28.800000 48.781870 30.306593 18.772078 11.537269 7.178290 4.480559 -0.883173 -5.469550 -8.314982 46.555257 35.431777 23.594153 17.380942 6.742330 18.314085
28.850000 48.899544 30.392924 18.838507 11.590989 7.224220 4.521598 -0.852100 -5.447428 -8.298820 46.669178 35.526855 23.668945 17.444944 6.787474 18.379716
28.900000 49.017208 30.479247 18.904933 11.644707 7.270150 4.562636 -0.821026 -5.425303 -8.282654 46.783088 35.621924 23.743732 17.508944 6.832617 18.445344
28.950000 49.134860 30.565564 18.971355 11.698424 7.316079 4.603674 -0.789950 -5.403176 -8.266484 46.896988 35.716985 23.818515 17.572939 6.877760 18.510968
29.000000 49.252501 30.651874 19.037773 11.752138 7.362007 4.644712 -0.758873 -5.381046 -8.250311 47.010877 35.812038 23.893292 17.636932 6.922902 18.576588
29.050000 49.370131 30.738178 19.104187 11.805851 7.407934 4.685751 -0.727795 -5.358913 -8.234134 47.124756 35.907083 23.968064 17.700921 6.968043 18.642205
29.100000 49.487749 30.824475 19.170598 11.859562 7.453861 4.726789 -0.696715 -5.336778 -8.217953 47.238623 36.002121 24.042832 17.764906 7.013184 18.707818
29.150000 49.605357 30.910765 19.237005 11.913271 7.499786 4.767827 -0.665634 -5.314640 -8.201769 47.352481 36.097150 24.117594 17.828888 7.058324 18.773427
29.200000 49.722953 30.997049 19.303408 11.966978 7.545711 4.808865 -0.634551 -5.292499 -8.185582 47.466327 36.192172 24.192351 17.892867 7.103463 18.839033
29.250000 49.840539 31.083326 19.369807 12.020683 7.591636 4.849903 -0.603468 -5.270356 -8.169391 47.580164 36.287186 24.267104 17.956843 7.148602 18.904636
29.300000 49.958113 31.169597 19.436203 12.074386 7.637559 4.890940 -0.572382 -5.248210 -8.153197 47.693990 36.382192 24.341852 18.020815 7.193740 18.970234
29.350000 50.075677 31.255862 19.502596 12.128088 7.683482 4.931978 -0.541296 -5.226061 -8.136999 47.807805 36.477191 24.416595 18.084784 7.238878 19.035829
29.400000 50.193229 31.342120 19.568984 12.181788 7.729404 4.973016 -0.510208 -5.203910 -8.120797 47.921610 36.572182 24.491333 18.148750 7.284015 19.101421
29.450000 50.310771 31.428371 19.635369 12.235485 7.775325 5.014054 -0.479118 -5.181756 -8.104592 48.035405 36.667165 24.566066 18.212712 7.329151 19.167009
29.500000 50.428302 31.514616 19.701751 12.289181 7.821246 5.055092 -0.448027 -5.159599 -8.088384 48.149189 36.762141 24.640795 18.276671 7.374287 19.232594
29.550000 50.545823 31.600855 19.768128 12.342876 7.867166 5.096129 -0.416935 -5.137440 -8.072172 48.262964 36.857109 24.715519 18.340627 7.419422 19.298175
29.600000 50.663332 31.687087 19.834503 12.396568 7.913085 5.137167 -0.385842 -5.115278 -8.055957 48.376728 36.952069 24.790238 18.404579 7.464557 19.363753
29.650000 50.780831 31.773313 19.900873 12.450259 7.959004 5.178205 -0.354747 -5.093114 -8.039738 48.490482 37.047022 24.864952 18.468529 7.509691 19.429327
29.700000 50.898319 31.859533 19.967241 12.503948 8.004922 5.219242 -0.323651 -5.070947 -8.023516 48.604226 37.141967 24.939662 18.532475 7.554824 19.494898
29.750000 51.015797 31.945747 20.033604 12.557635 8.050839 5.260280 -0.292553 -5.048777 -8.007291 48.717959 37.236905 25.014367 18.596418 7.599957 19.560466
29.800000 51.133264 32.031954 20.099964 12.611320 8.096755 5.301318 -0.261454 -5.026605 -7.991062 48.831683 37.331836 25.089067 18.660358 7.645089 19.626030
29.850000 51.250721 32.118155 20.166321 12.665004 8.142671 5.342355 -0.230354 -5.004430 -7.974829 48.945397 37.426759 25.163763 18.724295 7.690220 19.691591
29.900000 51.368167 32.204350 20.232674 12.718685 8.188586 5.383393 -0.199252 -4.982253 -7.958594 49.059101 37.521675 25.238454 18.788228 7.735351 19.757148
29.950000 51.485603 32.290539 20.299024 12.772366 8.234500 5.424430 -0.168149 -4.960073 -7.942355 49.172795 37.616583 25.313141 18.852159 7.780482 19.822702
30.000000 51.603028 32.376721 20.365370 12.826044 8.280414 5.465468 -0.137045 -4.937891 -7.926112 49.286479 37.711484 25.387823 18.916086 7.825612 19.888253
30.050000 51.720444 32.462898 20.431713 12.879721 8.326327 5.506505 -0.105939 -4.915706 -7.909867 49.400153 37.806378 25.462500 18.980010 7.870741 19.953800
30.100000 51.837848 32.549068 20.498053 12.933396 8.372239 5.547543 -0.074832 -4.893518 -7.893618 49.513818 37.901265 25.537173 19.043931 7.915870 20.019344
30.150000 51.955243 32.635233 20.564389 12.987069 8.418151 5.588580 -0.043724 -4.871328 -7.877365 49.627472 37.996144 25.611841 19.107849 7.960998 20.084885
30.200000 52.072627 32.721391 20.630721 13.040740 8.464062 5.629618 -0.012614 -4.849136 -7.861110 49.741117 38.091016 25.686505 19.171764 8.006126 20.150422
30.250000 52.190001 32.807543 20.697051 13.094410 8.509973 5.670656 0.018497 -4.826940 -7.844851 49.854753 38.185881 25.761164 19.235676 8.051253 20.215957
30.300000 52.307365 32.893689 20.763377 13.148078 8.555882 5.711693 0.049609 -4.804743 -7.828588 49.968378 38.280739 25.835819 19.299585 8.096379 20.281488
30.350000 52.424719 32.979830 20.829699 13.201745 8.601792 5.752731 0.080722 -4.782543 -7.812323 50.081994 38.375589 25.910470 19.363491 8.141505 20.347015
30.400000 52.542063 33.065964 20.896019 13.255410 8.647700 5.793768 0.111837 -4.760340 -7.796054 50.195601 38.470433 25.985116 19.427394 8.186631 20.412540
30.450000 52.659397 33.152093 20.962334 13.309073 8.693608 5.834806 0.142954 -4.738135 -7.779782 50.309198 38.565269 26.059757 19.491294 8.231756 20.478061
30.500000 52.776721 33.238215 21.028647 13.362735 8.739515 5.875843 0.174071 -4.715928 -7.763507 50.422785 38.660099 26.134395 19.555191 8.276880 20.543579
30.550000 52.894034 33.324332 21.094956 13.416395 8.785422 5.916881 0.205190 -4.693718 -7.747228 50.536363 38.754921 26.209027 19.619085 8.322004 20.609094
30.600000 53.011338 33.410443 21.161262 13.470053 8.831328 5.957918 0.236310 -4.671505 -7.730946 50.649932 38.849736 26.283656 19.682976 8.367128 20.674606
30.650000 53.128632 33.496547 21.227565 13.523710 8.877233 5.998956 0.267431 -4.649291 -7.714661 50.763491 38.944545 26.358280 19.746864 8.412251 20.740114
30.700000 53.245916 33.582647 21.293865 13.577365 8.923138 6.039994 0.298554 -4.627073 -7.698373 50.877040 39.039346 26.432900 19.810749 8.457373 20.805620
30.750000 53.363191 33.668740 21.360161 13.631018 8.969042 6.081031 0.329678 -4.604853 -7.682081 50.990581 39.134141 26.507515 19.874631 8.502495 20.871122
30.800000 53.480455 33.754827 21.426454 13.684670 9.014946 6.122069 0.360803 -4.582631 -7.665787 51.104112 39.228928 26.582126 19.938510 8.547616 20.936621
30.850000 53.597710 33.840909 21.492744 13.738320 9.060848 6.163106 0.391930 -4.560407 -7.649489 51.217634 39.323709 26.656733 20.002386 8.592737 21.002117
30.900000 53.714955 33.926985 21.559030 13.791969 9.106751 6.204144 0.423058 -4.538180 -7.633188 51.331146 39.418483 26.731336 20.066259 8.637857 21.067610
30.950000 53.832191 34.013056 21.625314 13.845616 9.152652 6.245182 0.454187 -4.515950 -7.616884 51.444650 39.513250 26.805934 20.130130 8.682977 21.133100
31.000000 53.949416 34.099120 21.691594 13.899261 9.198553 6.286219 0.485317 -4.493718 -7.600577 51.558144 39.608011 26.880528 20.193997 8.728096 21.198586
31.050000 54.066633 34.185179 21.757871 13.952905 9.244454 6.327257 0.516449 -4.471484 -7.584266 51.671629 39.702764 26.955118 20.257862 8.773215 21.264070
31.100000 54.183839 34.271233 21.824145 14.006547 9.290354 6.368295 0.547582 -4.449247 -7.567953 51.785105 39.797511 27.029704 20.321724 8.818333 21.329551
31.150000 54.301036 34.357280 21.890416 14.060188 9.336253 6.409333 0.578716 -4.427008 -7.551636 51.898572 39.892251 27.104285 20.385583 8.863451 21.395028
31.200000 54.418224 34.443322 21.956683 14.113827 9.382152 6.450370 0.609852 -4.404767 -7.535316 52.012029 39.986984 27.178862 20.449439 8.908569 21.460503
31.250000 54.535402 34.529359 22.022948 14.167465 9.428050 6.491408 0.640988 -4.382523 -7.518993 52.125478 40.081711 27.253435 20.513293 8.953685 21.525974
31.300000 54.652570 34.615390 22.089209 14.221101 9.473948 6.532446 0.672126 -4.360277 -7.502667 52.238918 40.176431 27.328004 20.577143 8.998802 21.591442
31.350000 54.769729 34.701415 22.155467 14.274736 9.519845 6.573484 0.703266 -4.338029 -7.486338 52.352349 40.271144 27.402569 20.640991 9.043918 21.656908
31.400000 54.886879 34.787435 22.221723 14.328369 9.565741 6.614522 0.734406 -4.315778 -7.470006 52.465771 40.365851 27.477130 20.704836 9.089033 21.722370
31.450000 55.004020 34.873449 22.287975 14.382000 9.611637 6.655560 0.765548 -4.293525 -7.453671 52.579184 40.460551 27.551686 20.768678 9.134148 21.787830
31.500000 55.121151 34.959458 22.354224 14.435630 9.657532 6.696597 0.796691 -4.271269 -7.437332 52.692588 40.555245 27.626239 20.832517 9.179262 21.853286
31.550000 55.238272 35.045461 22.420470 14.489258 9.703427 6.737635 0.827835 -4.249011 -7.420991 52.805983 40.649932 27.700787 20.896354 9.224376 21.918740
31.600000 55.355385 35.131459 22.486713 14.542885 9.749321 6.778673 0.858980 -4.226751 -7.404647 52.919370 40.744613 27.775332 20.960188 9.269490 21.984190
31.650000 55.472488 35.217451 22.552952 14.596511 9.795214 6.819711 0.890127 -4.204489 -7.388299 53.032748 40.839287 27.849872 21.024019 9.314603 22.049638
31.700000 55.589582 35.303438 22.619189 14.650135 9.841107 6.860749 0.921275 -4.182224 -7.371949 53.146117 40.933954 27.924408 21.087847 9.359715 22.115082
31.750000 55.706667 35.389420 22.685423 14.703757 9.887000 6.901787 0.952424 -4.159957 -7.355595 53.259477 41.028615 27.998941 21.151673 9.404827 22.180524
31.800000 55.823743 35.475396 22.751654 14.757378 9.932891 6.942825 0.983574 -4.137688 -7.339239 53.372828 41.123270 28.073469 21.215495 9.449939 22.245963
31.850000 55.940809 35.561367 22.817881 14.810997 9.978783 6.983863 1.014726 -4.115416 -7.322879 53.486171 41.217918 28.147993 21.279316 9.495050 22.311399
31.900000 56.057867 35.647332 22.884106 14.864615 10.024673 7.024901 1.045879 -4.093142 -7.306517 53.599505 41.312560 28.222513 21.343133 9.540161 22.376832
31.950000 56.174916 35.733292 22.950328 14.918232 10.070564 7.065939 1.077032 -4.070866 -7.290152 53.712831 41.407195 28.297029 21.406948 9.585271 22.442262
32.000000 56.291955 35.819247 23.016547 14.971847 10.116453 7.106978 1.108188 -4.048588 -7.273783 53.826148 41.501824 28.371542 21.470760 9.630381 22.507689
32.050000 56.408985 35.905196 23.082763 15.025460 10.162342 7.148016 1.139344 -4.026307 -7.257412 53.939457 41.596447 28.446050 21.534569 9.675490 22.573113
32.100000 56.526007 35.991141 23.148975 15.079072 10.208231 7.189054 1.170501 -4.004024 -7.241038 54.052756 41.691063 28.520554 21.598376 9.720599 22.638535
32.150000 56.643019 36.077079 23.215185 15.132683 10.254119 7.230092 1.201660 -3.981739 -7.224661 54.166048 41.785674 28.595055 21.662180 9.765707 22.703954
32.200000 56.760023 36.163013 23.281392 15.186292 10.300006 7.271130 1.232820 -3.959452 -7.208281 54.279331 41.880277 28.669551 21.725981 9.810815 22.769369
32.250000 56.877018 36.248941 23.347596 15.239900 10.345893 7.312169 1.263981 -3.937162 -7.191898 54.392605 41.974875 28.744044 21.789780 9.855923 22.834782
32.300000 56.994004 36.334864 23.413798 15.293506 10.391779 7.353207 1.295143 -3.914870 -7.175512 54.505871 42.069466 28.818533 21.853576 9.901030 22.900192
32.350000 57.110981 36.420782 23.479996 15.347111 10.437665 7.394245 1.326307 -3.892576 -7.159123 54.619129 42.164051 28.893018 21.917370 9.946136 22.965600
32.400000 57.227949 36.506695 23.546191 15.400714 10.483550 7.435283 1.357472 -3.870280 -7.142731 54.732378 42.258630 28.967499 21.981161 9.991242 23.031004
32.450000 57.344908 36.592603 23.612384 15.454316 10.529435 7.476322 1.388637 -3.847982 -7.126337 54.845619 42.353203 29.041976 22.044949 10.036348 23.096406
32.500000 57.461859 36.678505 23.678573 15.507917 10.575319 7.517360 1.419804 -3.825681 -7.109939 54.958852 42.447770 29.116449 22.108734 10.081453 23.161805
32.550000 57.578801 36.764402 23.744760 15.561516 10.621203 7.558399 1.450972 -3.803378 -7.093539 55.072076 42.542330 29.190919 22.172517 10.126558 23.227201
32.600000 57.695734 36.850294 23.810944 15.615113 10.667086 7.599437 1.482142 -3.781073 -7.077136 55.185292 42.636884 29.265384 22.236298 10.171662 23.292594
32.650000 57.812659 36.936181 23.877124 15.668710 10.712969 7.640475 1.513312 -3.758766 -7.060730 55.298500 42.731432 29.339846 22.300076 10.216766 23.357985
32.700000 57.929575 37.022063 23.943303 15.722305 10.758851 7.681514 1.544484 -3.736457 -7.044321 55.411700 42.825975 29.414304 22.363851 10.261869 23.423373
32.750000 58.046482 37.107940 24.009478 15.775898 10.804732 7.722552 1.575656 -3.714146 -7.027909 55.524891 42.920511 29.488758 22.427624 10.306972 23.488758
32.800000 58.163381 37.193811 24.075650 15.829490 10.850613 7.763591 1.606830 -3.691832 -7.011495 55.638074 43.015040 29.563209 22.491394 10.352075 23.554140
32.850000 58.280271 37.279678 24.141820 15.883081 10.896494 7.804629 1.638005 -3.669516 -6.995077 55.751249 43.109564 29.637656 22.555161 10.397177 23.619519
32.900000 58.397152 37.365540 24.207987 15.936670 10.942373 7.845668 1.669181 -3.647198 -6.978657 55.864416 43.204082 29.712099 22.618926 10.442279 23.684896
32.950000 58.514025 37.451396 24.274151 15.990258 10.988253 7.886706 1.700359 -3.624878 -6.962234 55.977575 43.298594 29.786538 22.682689 10.487380 23.750270
33.000000 58.630890 37.537248 24.340312 16.043844 11.034132 7.927745 1.731537 -3.602556 -6.945809 56.090726 43.393100 29.860973 22.746449 10.532481 23.815642
33.050000 58.747746 37.623094 24.406470 16.097429 11.080010 7.968784 1.762716 -3.580232 -6.929380 56.203868 43.487600 29.935405 22.810206 10.577581 23.881010
33.100000 58.864594 37.708936 24.472626 16.151013 11.125888 8.009822 1.793897 -3.557906 -6.912949 56.317003 43.582094 30.009833 22.873961 10.622681 23.946376
33.150000 58.981433 37.794772 24.538778 16.204595 11.171765 8.050861 1.825079 -3.535577 -6.896515 56.430130 43.676582 30.084257 22.937714 10.667781 24.011740
33.200000 59.098264 37.880604 24.604928 16.258176 11.217642 8.091900 1.856262 -3.513247 -6.880078 56.543248 43.771064 30.158678 23.001464 10.712880 24.077100
33.250000 59.215086 37.966431 24.671076 16.311755 11.263518 8.132938 1.887446 -3.490914 -6.863639 56.656359 43.865540 30.233095 23.065211 10.757978 24.142458
33.300000 59.331900 38.052252 24.737220 16.365334 11.309394 8.173977 1.918631 -3.468579 -6.847197 56.769462 43.960010 30.307508 23.128956 10.803076 24.207814
33.350000 59.448706 38.138069 24.803362 16.418910 11.355269 8.215016 1.949817 -3.446243 -6.830752 56.882556 44.054475 30.381918 23.192698 10.848174 24.273166
33.400000 59.565503 38.223881 24.869501 16.472486 11.401144 8.256054 1.981004 -3.423904 -6.814304 56.995643 44.148933 30.456324 23.256438 10.893272 24.338516
33.450000 59.682292 38.309688 24.935637 16.526060 11.447018 8.297093 2.012193 -3.401563 -6.797854 57.108722 44.243386 30.530726 23.320176 10.938368 24.403863
33.500000 59.799073 38.395490 25.001771 16.579633 11.492892 8.338132 2.043382 -3.379220 -6.781401 57.221793 44.337833 30.605125 23.383911 10.983465 24.469208
33.550000 59.915846 38.481288 25.067901 16.633204 11.538765 8.379170 2.074573 -3.356875 -6.764945 57.334857 44.432274 30.679520 23.447643 11.028561 24.534550
33.600000 60.032610 38.567080 25.134030 16.686774 11.584638 8.420209 2.105764 -3.334528 -6.748486 57.447912 44.526709 30.753912 23.511373 11.073657 24.599889
33.650000 60.149366 38.652868 25.200155 16.740343 11.630510 8.461248 2.136957 -3.312179 -6.732025 57.560960 44.621139 30.828300 23.575101 11.118752 24.665226
33.700000 60.266114 38.738650 25.266278 16.793910 11.676381 8.502287 2.168151 -3.289827 -6.715562 57.674000 44.715563 30.902684 23.638826 11.163847 24.730560
33.750000 60.382854 38.824428 25.332398 16.847476 11.722252 8.543326 2.199345 -3.267474 -6.699095 57.787032 44.809981 30.977065 23.702549 11.208941 24.795892
