# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 60.527180 38.364993 24.489629 15.759902 10.484628 7.211471 0.675532 -4.963701 -8.510115 57.859057 44.519028 30.295381 22.813034 9.956169 23.937748
33.850000 60.654225 38.458419 24.561710 15.818352 10.534722 7.256318 0.709690 -4.939144 -8.491949 57.982076 44.621835 30.376432 22.882512 10.005420 24.008973
33.900000 60.781317 38.551881 24.633820 15.876826 10.584838 7.301185 0.743865 -4.914573 -8.473772 58.105141 44.724682 30.457514 22.952018 10.054692 24.080226
33.950000 60.908456 38.645378 24.705958 15.935324 10.634976 7.346072 0.778057 -4.889988 -8.455583 58.228251 44.827567 30.538628 23.021552 10.103986 24.151508
34.000000 61.035640 38.738911 24.778126 15.993847 10.685135 7.390979 0.812265 -4.865389 -8.437383 58.351406 44.930491 30.619774 23.091114 10.153301 24.222819
34.050000 61.162871 38.832479 24.850322 16.052394 10.735316 7.435906 0.846490 -4.840777 -8.419171 58.474605 45.033453 30.700951 23.160703 10.202637 24.294157
34.100000 61.290148 38.926083 24.922546 16.110965 10.785519 7.480854 0.880731 -4.816152 -8.400948 58.597850 45.136453 30.782159 23.230321 10.251995 24.365524
34.150000 61.417470 39.019722 24.994799 16.169560 10.835743 7.525821 0.914989 -4.791513 -8.382713 58.721139 45.239492 30.863399 23.299966 10.301374 24.436920
34.200000 61.544839 39.113396 25.067080 16.228180 10.885989 7.570808 0.949263 -4.766861 -8.364467 58.844472 45.342568 30.944670 23.369639 10.350774 24.508343
34.250000 61.672253 39.207105 25.139390 16.286823 10.936256 7.615814 0.983554 -4.742195 -8.346210 58.967850 45.445683 31.025973 23.439339 10.400196 24.579794
34.300000 61.799712 39.300850 25.211728 16.345491 10.986544 7.660840 1.017860 -4.717516 -8.327941 59.091272 45.548836 31.107306 23.509066 10.449638 24.651274
34.350000 61.927217 39.394629 25.284094 16.404183 11.036854 7.705887 1.052184 -4.692824 -8.309661 59.214738 45.652026 31.188670 23.578821 10.499102 24.722781
34.400000 62.054768 39.488443 25.356489 16.462898 11.087185 7.750952 1.086523 -4.668118 -8.291370 59.338249 45.755254 31.270066 23.648604 10.548587 24.794317
34.450000 62.182363 39.582291 25.428911 16.521637 11.137537 7.796037 1.120879 -4.643400 -8.273067 59.461803 45.858520 31.351492 23.718413 10.598092 24.865880
34.500000 62.310004 39.676174 25.501362 16.580400 11.187910 7.841142 1.155251 -4.618667 -8.254753 59.585401 45.961823 31.432949 23.788250 10.647618 24.937470
34.550000 62.437689 39.770092 25.573840 16.639187 11.238305 7.886266 1.189639 -4.593922 -8.236429 59.709043 46.065164 31.514436 23.858114 10.697166 25.009089
34.600000 62.565420 39.864044 25.646346 16.697997 11.288720 7.931410 1.224044 -4.569164 -8.218092 59.832728 46.168542 31.595955 23.928005 10.746734 25.080735
34.650000 62.693194 39.958031 25.718880 16.756831 11.339157 7.976573 1.258464 -4.544393 -8.199745 59.956457 46.271958 31.677503 23.997922 10.796322 25.152408
34.700000 62.821014 40.052051 25.791441 16.815688 11.389614 8.021755 1.292900 -4.519608 -8.181387 60.080229 46.375410 31.759082 24.067867 10.845932 25.224109
34.750000 62.948878 40.146106 25.864031 16.874569 11.440092 8.066956 1.327352 -4.494810 -8.163017 60.204044 46.478900 31.840692 24.137838 10.895562 25.295837
34.800000 63.076787 40.240195 25.936647 16.933473 11.490591 8.112177 1.361821 -4.470000 -8.144637 60.327903 46.582426 31.922332 24.207837 10.945212 25.367593
34.850000 62.370548 39.726109 25.544561 16.619298 11.224171 7.875747 1.186483 -4.590465 -8.228568 59.644675 46.014719 31.478979 23.830628 10.683613 24.980399
34.900000 62.497302 39.819344 25.616514 16.677660 11.274203 7.920548 1.220627 -4.565893 -8.210369 59.767415 46.117307 31.559875 23.899986 10.732804 25.051499
34.950000 62.624099 39.912612 25.688494 16.736045 11.324256 7.965367 1.254786 -4.541309 -8.192160 59.890197 46.219932 31.640801 23.969370 10.782015 25.122625
35.000000 62.750941 40.005914 25.760502 16.794454 11.374328 8.010205 1.288961 -4.516712 -8.173940 60.013022 46.322593 31.721756 24.038781 10.831247 25.193779
35.050000 62.877825 40.099249 25.832536 16.852885 11.424422 8.055062 1.323151 -4.492102 -8.155709 60.135889 46.425291 31.802742 24.108217 10.880498 25.264959
35.100000 63.004753 40.192618 25.904597 16.911339 11.474535 8.099938 1.357357 -4.467480 -8.137467 60.258798 46.528024 31.883757 24.177680 10.929770 25.336165
35.150000 63.131724 40.286019 25.976685 16.969815 11.524669 8.144833 1.391579 -4.442845 -8.119214 60.381749 46.630793 31.964801 24.247169 10.979061 25.407398
35.200000 63.258738 40.379454 26.048800 17.028315 11.574823 8.189746 1.425815 -4.418197 -8.100951 60.504742 46.733598 32.045875 24.316684 11.028373 25.478658
35.250000 63.385795 40.472921 26.120941 17.086836 11.624997 8.234677 1.460068 -4.393536 -8.082677 60.627776 46.836439 32.126978 24.386224 11.077704 25.549944
35.300000 63.512894 40.566421 26.193109 17.145381 11.675191 8.279628 1.494336 -4.368863 -8.064392 60.750852 46.939315 32.208110 24.455791 11.127055 25.621256
35.350000 63.640037 40.659955 26.265303 17.203948 11.725405 8.324596 1.528619 -4.344178 -8.046097 60.873970 47.042227 32.289272 24.525383 11.176426 25.692595
35.400000 63.767222 40.753520 26.337524 17.262537 11.775639 8.369583 1.562917 -4.319480 -8.027791 60.997129 47.145175 32.370462 24.595001 11.225817 25.763959
35.450000 63.894449 40.847119 26.409771 17.321149 11.825894 8.414589 1.597231 -4.294770 -8.009474 61.120329 47.248157 32.451681 24.664644 11.275228 25.835350
35.500000 64.021719 40.940750 26.482045 17.379783 11.876167 8.459613 1.631560 -4.270047 -7.991147 61.243571 47.351175 32.532930 24.734313 11.324658 25.906767
35.550000 64.149030 41.034413 26.554344 17.438440 11.926461 8.504655 1.665904 -4.245312 -7.972809 61.366853 47.454228 32.614207 24.804008 11.374107 25.978210
35.600000 64.276384 41.128109 26.626670 17.497118 11.976775 8.549715 1.700263 -4.220564 -7.954461 61.490176 47.557317 32.695513 24.873727 11.423576 26.049678
35.650000 64.403780 41.221837 26.699022 17.555819 12.027108 8.594794 1.734637 -4.195804 -7.936103 61.613540 47.660440 32.776847 24.943473 11.473065 26.121173
35.700000 64.531218 41.315597 26.771400 17.614541 12.077461 8.639891 1.769027 -4.171032 -7.917734 61.736945 47.763598 32.858210 25.013243 11.522573 26.192693
35.750000 64.658697 41.409389 26.843804 17.673286 12.127833 8.685006 1.803431 -4.146248 -7.899354 61.860390 47.866790 32.939602 25.083038 11.572100 26.264239
35.800000 64.786218 41.503213 26.916233 17.732053 12.178225 8.730138 1.837850 -4.121451 -7.880964 61.983876 47.970018 33.021022 25.152859 11.621647 26.335810
35.850000 64.913780 41.597068 26.988688 17.790841 12.228637 8.775289 1.872284 -4.096642 -7.862564 62.107402 48.073279 33.102470 25.222705 11.671213 26.407407
35.900000 65.041384 41.690956 27.061169 17.849651 12.279068 8.820458 1.906734 -4.071821 -7.844154 62.230968 48.176576 33.183947 25.292575 11.720798 26.479030
35.950000 65.169029 41.784875 27.133676 17.908483 12.329518 8.865644 1.941198 -4.046988 -7.825733 62.354575 48.279906 33.265452 25.362471 11.770402 26.550678
36.000000 65.296716 41.878826 27.206208 17.967337 12.379988 8.910849 1.975676 -4.022143 -7.807302 62.478221 48.383271 33.346984 25.432391 11.820025 26.622351
36.050000 65.424443 41.972809 27.278766 18.026212 12.430476 8.956071 2.010170 -3.997286 -7.788861 62.601907 48.486670 33.428545 25.502336 11.869667 26.694049
36.100000 65.552211 42.066823 27.351349 18.085109 12.480984 9.001311 2.044678 -3.972417 -7.770409 62.725633 48.590103 33.510134 25.572305 11.919328 26.765772
36.150000 65.680020 42.160868 27.423957 18.144027 12.531512 9.046569 2.079201 -3.947536 -7.751948 62.849399 48.693571 33.591751 25.642300 11.969008 26.837521
36.200000 65.807869 42.254944 27.496591 18.202967 12.582058 9.091844 2.113738 -3.922643 -7.733476 62.973204 48.797071 33.673395 25.712318 12.018707 26.909295
36.250000 65.935759 42.349052 27.569250 18.261928 12.632623 9.137137 2.148290 -3.897738 -7.714994 63.097048 48.900606 33.755067 25.782361 12.068425 26.981093
36.300000 66.063689 42.443190 27.641933 18.320911 12.683207 9.182447 2.182857 -3.872821 -7.696502 63.220932 49.004174 33.836766 25.852429 12.118162 27.052916
36.350000 66.191660 42.537360 27.714642 18.379914 12.733811 9.227774 2.217438 -3.847893 -7.678000 63.344855 49.107776 33.918494 25.922521 12.167917 27.124764
36.400000 66.319671 42.631560 27.787376 18.438939 12.784433 9.273120 2.252033 -3.822952 -7.659488 63.468817 49.211412 34.000248 25.992637 12.217691 27.196637
36.450000 66.447722 42.725791 27.860135 18.497985 12.835073 9.318482 2.286643 -3.798000 -7.640966 63.592818 49.315080 34.082030 26.062777 12.267483 27.268535
36.500000 66.575812 42.820053 27.932918 18.557052 12.885733 9.363862 2.321268 -3.773036 -7.622434 63.716858 49.418782 34.163839 26.132941 12.317294 27.340457
36.550000 65.835998 42.281095 27.521486 18.227060 12.605659 9.115136 2.136402 -3.900544 -7.711753 63.001096 48.823774 33.698817 25.737060 12.042259 26.934139
36.600000 65.962925 42.374496 27.593600 18.285581 12.655847 9.160092 2.170698 -3.875822 -7.693405 63.124009 48.926531 33.779877 25.806579 12.091606 27.005400
36.650000 66.089892 42.467927 27.665739 18.344122 12.706054 9.205065 2.205009 -3.851088 -7.675048 63.246959 49.029320 33.860963 25.876121 12.140971 27.076685
36.700000 66.216898 42.561388 27.737902 18.402684 12.756279 9.250054 2.239333 -3.826343 -7.656680 63.369948 49.132142 33.942076 25.945687 12.190355 27.147993
36.750000 66.343942 42.654879 27.810090 18.461266 12.806523 9.295061 2.273672 -3.801586 -7.638303 63.492975 49.234996 34.023216 26.015276 12.239757 27.219326
36.800000 66.471026 42.748399 27.882301 18.519869 12.856784 9.340084 2.308024 -3.776818 -7.619916 63.616039 49.337883 34.104382 26.084889 12.289176 27.290683
36.850000 66.598148 42.841950 27.954537 18.578493 12.907064 9.385125 2.342391 -3.752038 -7.601519 63.739141 49.440802 34.185575 26.154526 12.338614 27.362064
36.900000 66.725309 42.935530 28.026797 18.637137 12.957363 9.430182 2.376772 -3.727247 -7.583113 63.862281 49.543753 34.266794 26.224185 12.388070 27.433469
36.950000 66.852509 43.029140 28.099080 18.695801 13.007679 9.475256 2.411166 -3.702445 -7.564697 63.985458 49.646736 34.348039 26.293868 12.437543 27.504897
37.000000 66.979747 43.122780 28.171388 18.754485 13.058013 9.520346 2.445575 -3.677631 -7.546271 64.108672 49.749751 34.429311 26.363575 12.487035 27.576349
37.050000 67.107023 43.216449 28.243719 18.813190 13.108366 9.565454 2.479997 -3.652806 -7.527836 64.231924 49.852799 34.510609 26.433304 12.536544 27.647824
37.100000 67.234337 43.310147 28.316074 18.871915 13.158736 9.610577 2.514433 -3.627970 -7.509391 64.355213 49.955878 34.591933 26.503056 12.586071 27.719323
37.150000 67.361690 43.403874 28.388453 18.930660 13.209124 9.655718 2.548882 -3.603122 -7.490936 64.478539 50.058988 34.673283 26.572832 12.635616 27.790846
37.200000 67.489080 43.497631 28.460855 18.989425 13.259530 9.700874 2.583346 -3.578263 -7.472472 64.601902 50.162131 34.754658 26.642630 12.685178 27.862392
37.250000 67.616508 43.591417 28.533281 19.048210 13.309954 9.746048 2.617823 -3.553394 -7.453999 64.725301 50.265304 34.836060 26.712451 12.734758 27.933961
37.300000 67.743974 43.685231 28.605730 19.107014 13.360396 9.791237 2.652313 -3.528513 -7.435516 64.848737 50.368510 34.917488 26.782295 12.784355 28.005553
37.350000 67.871478 43.779075 28.678203 19.165839 13.410855 9.836443 2.686817 -3.503621 -7.417024 64.972210 50.471746 34.998941 26.852161 12.833970 28.077168
37.400000 67.999019 43.872947 28.750699 19.224684 13.461332 9.881665 2.721335 -3.478717 -7.398522 65.095719 50.575014 35.080420 26.922050 12.883602 28.148807
37.450000 68.126597 43.966848 28.823218 19.283548 13.511827 9.926904 2.755866 -3.453803 -7.380011 65.219264 50.678313 35.161924 26.991962 12.933252 28.220469
37.500000 68.254212 44.060778 28.895760 19.342432 13.562339 9.972158 2.790411 -3.428878 -7.361491 65.342846 50.781643 35.243454 27.061896 12.982919 28.292153
37.550000 68.381865 44.154736 28.968326 19.401335 13.612868 10.017429 2.824969 -3.403942 -7.342961 65.466464 50.885003 35.325009 27.131853 13.032603 28.363860
37.600000 68.509555 44.248723 29.040914 19.460258 13.663415 10.062716 2.859540 -3.378995 -7.324422 65.590117 50.988395 35.406589 27.201832 13.082304 28.435591
37.650000 68.637281 44.342738 29.113525 19.519200 13.713979 10.108018 2.894125 -3.354038 -7.305874 65.713807 51.091817 35.488195 27.271833 13.132023 28.507343
37.700000 68.765044 44.436781 29.186159 19.578162 13.764561 10.153337 2.928723 -3.329069 -7.287316 65.837532 51.195270 35.569826 27.341856 13.181758 28.579119
37.750000 68.892844 44.530853 29.258816 19.637144 13.815160 10.198672 2.963334 -3.304089 -7.268749 65.961293 51.298754 35.651481 27.411902 13.231511 28.650917
37.800000 69.020681 44.624952 29.331496 19.696144 13.865776 10.244023 2.997958 -3.279099 -7.250174 66.085089 51.402268 35.733162 27.481969 13.281280 28.722738
37.850000 69.148553 44.719080 29.404198 19.755164 13.916409 10.289389 3.032596 -3.254098 -7.231589 66.208921 51.505812 35.814868 27.552059 13.331067 28.794581
37.900000 69.276462 44.813235 29.476923 19.814203 13.967059 10.334771 3.067247 -3.229086 -7.212994 66.332788 51.609387 35.896598 27.622171 13.380870 28.866446
37.950000 69.404408 44.907418 29.549671 19.873261 14.017726 10.380169 3.101910 -3.204064 -7.194391 66.456690 51.712991 35.978354 27.692304 13.430691 28.938334
38.000000 69.532389 45.001629 29.622441 19.932338 14.068411 10.425583 3.136587 -3.179031 -7.175779 66.580628 51.816626 36.060133 27.762459 13.480528 29.010243
38.050000 69.660406 45.095868 29.695233 19.991434 14.119112 10.471012 3.171277 -3.153987 -7.157157 66.704600 51.920291 36.141938 27.832636 13.530381 29.082175
38.100000 69.788459 45.190134 29.768047 20.050549 14.169830 10.516457 3.205979 -3.128933 -7.138527 66.828607 52.023985 36.223767 27.902835 13.580252 29.154130
38.150000 69.916548 45.284427 29.840884 20.109683 14.220565 10.561917 3.240695 -3.103868 -7.119888 66.952649 52.127710 36.305620 27.973055 13.630139 29.226106
38.200000 70.044672 45.378748 29.913743 20.168836 14.271316 10.607393 3.275424 -3.078793 -7.101239 67.076725 52.231463 36.387498 28.043296 13.680042 29.298104
38.250000 70.172832 45.473096 29.986624 20.228007 14.322085 10.652884 3.310165 -3.053707 -7.082582 67.200836 52.335247 36.469400 28.113559 13.729962 29.370124
38.300000 70.301027 45.567472 30.059527 20.287197 14.372870 10.698391 3.344919 -3.028611 -7.063916 67.324981 52.439060 36.551326 28.183844 13.779899 29.442165
38.350000 69.525407 45.001985 29.627456 19.940329 14.078225 10.436543 3.149880 -3.163642 -7.158995 66.574524 51.814934 36.063191 27.768043 13.490526 29.015446
38.400000 69.652430 45.095493 29.699685 19.998968 14.128535 10.481622 3.184303 -3.138790 -7.140515 66.697534 51.917795 36.144361 27.837676 13.539995 29.086821
38.450000 69.779487 45.189027 29.771935 20.057625 14.178861 10.526716 3.218739 -3.113927 -7.122026 66.820577 52.020684 36.225556 27.907331 13.589480 29.158217
38.500000 69.906580 45.282588 29.844206 20.116301 14.229203 10.571825 3.253187 -3.089055 -7.103528 66.943654 52.123602 36.306773 27.977006 13.638981 29.229635
38.550000 70.033706 45.376176 29.916499 20.174995 14.279562 10.616949 3.287648 -3.064172 -7.085022 67.066764 52.226549 36.388015 28.046703 13.688499 29.301074
38.600000 70.160867 45.469789 29.988814 20.233708 14.329937 10.662088 3.322121 -3.039278 -7.066507 67.189908 52.329524 36.469280 28.116420 13.738032 29.372534
38.650000 70.288063 45.563430 30.061150 20.292438 14.380328 10.707242 3.356607 -3.014375 -7.047984 67.313085 52.432528 36.550568 28.186158 13.787581 29.444015
38.700000 70.415292 45.657096 30.133507 20.351186 14.430735 10.752411 3.391105 -2.989461 -7.029452 67.436295 52.535560 36.631880 28.255916 13.837146 29.515518
38.750000 70.542556 45.750789 30.205885 20.409953 14.481158 10.797594 3.425615 -2.964538 -7.010911 67.559539 52.638621 36.713215 28.325695 13.886727 29.587041
38.800000 70.669853 45.844508 30.278285 20.468737 14.531598 10.842793 3.460137 -2.939604 -6.992361 67.682815 52.741710 36.794573 28.395495 13.936324 29.658586
38.850000 70.797184 45.938252 30.350705 20.527540 14.582053 10.888006 3.494672 -2.914660 -6.973803 67.806124 52.844827 36.875955 28.465315 13.985936 29.730151
38.900000 70.924549 46.032023 30.423146 20.586360 14.632524 10.933234 3.529219 -2.889707 -6.955237 67.929466 52.947973 36.957359 28.535155 14.035565 29.801737
38.950000 71.051948 46.125819 30.495609 20.645198 14.683011 10.978477 3.563779 -2.864743 -6.936662 68.052840 53.051146 37.038787 28.605016 14.085209 29.873343
39.000000 71.179379 46.219642 30.568092 20.704053 14.733513 11.023734 3.598350 -2.839769 -6.918079 68.176247 53.154347 37.120237 28.674897 14.134868 29.944971
39.050000 71.306844 46.313489 30.640596 20.762926 14.784032 11.069006 3.632934 -2.814786 -6.899487 68.299687 53.257576 37.201710 28.744798 14.184543 30.016618
39.100000 71.434343 46.407363 30.713120 20.821817 14.834566 11.114292 3.667529 -2.789792 -6.880886 68.423159 53.360832 37.283206 28.814719 14.234234 30.088287
39.150000 71.561874 46.501262 30.785666 20.880726 14.885116 11.159592 3.702137 -2.764789 -6.862278 68.546662 53.464117 37.364724 28.884660 14.283940 30.159976
39.200000 71.689439 46.595186 30.858232 20.939652 14.935681 11.204907 3.736756 -2.739776 -6.843660 68.670198 53.567428 37.446265 28.954622 14.333661 30.231685
39.250000 71.817036 46.689135 30.930818 20.998595 14.986262 11.250237 3.771388 -2.714753 -6.825035 68.793766 53.670767 37.527829 29.024603 14.383398 30.303414
39.300000 71.944666 46.783110 31.003425 21.057555 15.036859 11.295581 3.806031 -2.689720 -6.806401 68.917366 53.774134 37.609415 29.094604 14.433150 30.375164
39.350000 72.072328 46.877110 31.076052 21.116533 15.087470 11.340939 3.840687 -2.664678 -6.787759 69.040998 53.877527 37.691023 29.164624 14.482917 30.446934
39.400000 72.200024 46.971135 31.148699 21.175529 15.138098 11.386311 3.875354 -2.639626 -6.769109 69.164661 53.980948 37.772654 29.234665 14.532700 30.518724
39.450000 72.327751 47.065184 31.221366 21.234541 15.188740 11.431697 3.910033 -2.614564 -6.750450 69.288355 54.084396 37.854307 29.304725 14.582497 30.590534
39.500000 72.455511 47.159259 31.294054 21.293570 15.239398 11.477098 3.944723 -2.589493 -6.731783 69.412081 54.187870 37.935982 29.374804 14.632310 30.662363
39.550000 72.583303 47.253358 31.366762 21.352617 15.290071 11.522512 3.979426 -2.564412 -6.713108 69.535839 54.291372 38.017679 29.444904 14.682138 30.734213
39.600000 72.711127 47.347483 31.439490 21.411680 15.340759 11.567941 4.014140 -2.539322 -6.694425 69.659627 54.394900 38.099398 29.515022 14.731980 30.806083
39.650000 72.838983 47.441631 31.512237 21.470761 15.391462 11.613383 4.048866 -2.514222 -6.675734 69.783447 54.498455 38.181139 29.585160 14.781838 30.877972
39.700000 72.966871 47.535804 31.585005 21.529858 15.442181 11.658840 4.083603 -2.489112 -6.657035 69.907297 54.602037 38.262901 29.655317 14.831711 30.949881
39.750000 73.094790 47.630002 31.657792 21.588972 15.492914 11.704310 4.118352 -2.463993 -6.638327 70.031178 54.705644 38.344686 29.725493 14.881598 31.021809
39.800000 73.222742 47.724224 31.730599 21.648103 15.543663 11.749794 4.153112 -2.438865 -6.619612 70.155091 54.809279 38.426492 29.795689 14.931500 31.093758
39.850000 73.350724 47.818470 31.803426 21.707251 15.594426 11.795292 4.187884 -2.413727 -6.600888 70.279033 54.912939 38.508319 29.865904 14.981417 31.165725
39.900000 73.478738 47.912741 31.876272 21.766415 15.645204 11.840804 4.222667 -2.388580 -6.582157 70.403006 55.016626 38.590169 29.936137 15.031349 31.237712
39.950000 73.606784 48.007035 31.949138 21.825596 15.695997 11.886329 4.257462 -2.363423 -6.563417 70.527010 55.120339 38.672039 30.006390 15.081295 31.309718
40.000000 73.734860 48.101354 32.022023 21.884794 15.746805 11.931868 4.292268 -2.338257 -6.544669 70.651044 55.224078 38.753931 30.076661 15.131256 31.381744
40.050000 73.862968 48.195696 32.094928 21.944008 15.797627 11.977421 4.327085 -2.313082 -6.525914 70.775108 55.327842 38.835844 30.146952 15.181231 31.453789
40.100000 73.991106 48.290062 32.167852 22.003238 15.848464 12.022987 4.361914 -2.287897 -6.507151 70.899202 55.431633 38.917779 30.217261 15.231221 31.525853
40.150000 74.119275 48.384452 32.240795 22.062485 15.899316 12.068566 4.396754 -2.262704 -6.488379 71.023327 55.535449 38.999734 30.287589 15.281225 31.597936
40.200000 73.306857 47.791699 31.787509 21.698267 15.589690 11.793224 4.191252 -2.405477 -6.589388 70.237214 54.881398 38.487842 29.851311 14.977110 31.150244
40.250000 73.433847 47.885216 31.859773 21.756958 15.640063 11.838373 4.225758 -2.380529 -6.570804 70.360195 54.984255 38.569037 29.920983 15.026643 31.221656
40.300000 73.560867 47.978756 31.932056 21.815666 15.690450 11.883535 4.260276 -2.355573 -6.552213 70.483205 55.087138 38.650252 29.990674 15.076191 31.293086
40.350000 73.687917 48.072319 32.004358 21.874390 15.740852 11.928710 4.294804 -2.330607 -6.533615 70.606245 55.190045 38.731488 30.060383 15.125752 31.364535
40.400000 73.814997 48.165905 32.076679 21.933130 15.791268 11.973898 4.329343 -2.305632 -6.515008 70.729314 55.292978 38.812745 30.130110 15.175327 31.436003
40.450000 73.942107 48.259514 32.149018 21.991886 15.841698 12.019100 4.363894 -2.280649 -6.496394 70.852412 55.395936 38.894022 30.199856 15.224917 31.507489
40.500000 74.069246 48.353146 32.221376 22.050658 15.892142 12.064314 4.398455 -2.255656 -6.477772 70.975539 55.498918 38.975320 30.269619 15.274520 31.578993
40.550000 74.196415 48.446801 32.293752 22.109445 15.942600 12.109542 4.433027 -2.230655 -6.459143 71.098695 55.601925 39.056638 30.339401 15.324138 31.650516
40.600000 74.323614 48.540478 32.366147 22.168248 15.993072 12.154782 4.467610 -2.205644 -6.440506 71.221880 55.704957 39.137977 30.409200 15.373769 31.722058
40.650000 74.450843 48.634179 32.438560 22.227067 16.043558 12.200036 4.502204 -2.180625 -6.421861 71.345093 55.808014 39.219335 30.479018 15.423414 31.793617
40.700000 74.578100 48.727902 32.510992 22.285902 16.094059 12.245302 4.536808 -2.155597 -6.403209 71.468335 55.911095 39.300714 30.548853 15.473073 31.865195
40.750000 74.705387 48.821647 32.583442 22.344752 16.144573 12.290582 4.571423 -2.130560 -6.384549 71.591605 56.014200 39.382113 30.618706 15.522746 31.936791
40.800000 74.832703 48.915415 32.655910 22.403617 16.195101 12.335874 4.606049 -2.105514 -6.365882 71.714904 56.117330 39.463532 30.688577 15.572432 32.008404
40.850000 74.960048 49.009206 32.728396 22.462498 16.245642 12.381178 4.640686 -2.080460 -6.347207 71.838231 56.220484 39.544970 30.758465 15.622132 32.080036
40.900000 75.087422 49.103018 32.800900 22.521394 16.296198 12.426496 4.675333 -2.055397 -6.328525 71.961585 56.323662 39.626429 30.828371 15.671845 32.151686
40.950000 75.214824 49.196853 32.873423 22.580306 16.346767 12.471826 4.709990 -2.030325 -6.309835 72.084968 56.426864 39.707907 30.898294 15.721572 32.223353
41.000000 75.342256 49.290710 32.945963 22.639233 16.397350 12.517169 4.744659 -2.005244 -6.291138 72.208379 56.530090 39.789405 30.968235 15.771313 32.295038
41.050000 75.469716 49.384589 33.018521 22.698175 16.447946 12.562524 4.779337 -1.980155 -6.272434 72.331818 56.633340 39.870923 31.038193 15.821067 32.366741
41.100000 75.597204 49.478490 33.091097 22.757133 16.498556 12.607892 4.814027 -1.955057 -6.253722 72.455284 56.736613 39.952460 31.108168 15.870834 32.438462
41.150000 75.724721 49.572412 33.163691 22.816105 16.549180 12.653272 4.848726 -1.929951 -6.235003 72.578778 56.839911 40.034016 31.178161 15.920615 32.510200
41.200000 75.852265 49.666357 33.236302 22.875093 16.599817 12.698665 4.883436 -1.904836 -6.216277 72.702299 56.943231 40.115592 31.248171 15.970409 32.581956
41.250000 75.979838 49.760323 33.308931 22.934095 16.650467 12.744070 4.918157 -1.879713 -6.197543 72.825847 57.046576 40.197188 31.318198 16.020216 32.653729
41.300000 76.107440 49.854311 33.381578 22.993113 16.701131 12.789488 4.952887 -1.854581 -6.178802 72.949423 57.149944 40.278802 31.388242 16.070036 32.725520
41.350000 76.235069 49.948320 33.454242 23.052145 16.751808 12.834918 4.987628 -1.829441 -6.160054 73.073026 57.253335 40.360436 31.458303 16.119870 32.797328
41.400000 76.362725 50.042351 33.526923 23.111192 16.802498 12.880360 5.022379 -1.804292 -6.141298 73.196656 57.356749 40.442089 31.528381 16.169717 32.869153
41.450000 76.490410 50.136403 33.599622 23.170254 16.853202 12.925814 5.057141 -1.779135 -6.122535 73.320313 57.460186 40.523761 31.598475 16.219576 32.940995
41.500000 76.618122 50.230477 33.672338 23.229331 16.903918 12.971281 5.091912 -1.753969 -6.103766 73.443997 57.563647 40.605452 31.668587 16.269449 33.012854
41.550000 76.745861 50.324571 33.745071 23.288422 16.954648 13.016760 5.126694 -1.728795 -6.084989 73.567708 57.667130 40.687162 31.738715 16.319335 33.084731
41.600000 76.873628 50.418687 33.817821 23.347528 17.005391 13.062250 5.161486 -1.703613 -6.066205 73.691445 57.770637 40.768890 31.808860 16.369233 33.156624
41.650000 77.001422 50.512824 33.890589 23.406649 17.056147 13.107753 5.196288 -1.678423 -6.047413 73.815208 57.874166 40.850638 31.879022 16.419144 33.228535
41.700000 77.129244 50.606982 33.963373 23.465784 17.106915 13.153268 5.231100 -1.653224 -6.028615 73.938999 57.977717 40.932404 31.949200 16.469069 33.300462
41.750000 77.257092 50.701160 34.036175 23.524933 17.157697 13.198795 5.265921 -1.628017 -6.009810 74.062815 58.081292 41.014188 32.019394 16.519006 33.372406
41.800000 77.384967 50.795360 34.108993 23.584097 17.208491 13.244333 5.300753 -1.602802 -5.990998 74.186658 58.184889 41.095991 32.089605 16.568955 33.444367
41.850000 77.512870 50.889580 34.181828 23.643275 17.259299 13.289884 5.335595 -1.577579 -5.972178 74.310526 58.288508 41.177813 32.159833 16.618918 33.516344
41.900000 77.640799 50.983821 34.254680 23.702468 17.310119 13.335446 5.370446 -1.552347 -5.953352 74.434421 58.392149 41.259653 32.230076 16.668892 33.588338
41.950000 77.768754 51.078082 34.327549 23.761675 17.360952 13.381020 5.405308 -1.527108 -5.934519 74.558342 58.495813 41.341511 32.300336 16.718880 33.660349
