# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.977 -4.776 -4.645 -4.242 -3.893 -3.517 -4.489 -4.19 -3.89 -3.506 -3.12 -2.671 -4.2 -3.773 -3.293 -2.938 -2.605 -3.768 -3.346 -3.009 -2.807 -2.863 -3.355 -3.586 -3.148 -1.936 -1.393 -0.764 -3.434
0.00143 -5.067 -4.863 -4.73 -4.324 -3.974 -3.596 -4.575 -4.272 -3.97 -3.585 -3.198 -2.748 -4.281 -3.853 -3.371 -3.016 -2.682 -3.849 -3.426 -3.088 -2.887 -2.946 -3.434 -3.665 -3.226 -2.013 -1.469 -0.84 -3.514
0.001473 -5.152 -4.946 -4.812 -4.402 -4.051 -3.672 -4.656 -4.35 -4.047 -3.662 -3.274 -2.824 -4.36 -3.93 -3.447 -3.092 -2.757 -3.926 -3.503 -3.165 -2.964 -3.025 -3.511 -3.742 -3.302 -2.088 -1.543 -0.914 -3.59
0.001518 -5.234 -5.025 -4.89 -4.478 -4.126 -3.747 -4.734 -4.426 -4.122 -3.736 -3.348 -2.897 -4.436 -4.005 -3.521 -3.165 -2.83 -4.001 -3.577 -3.239 -3.039 -3.102 -3.585 -3.817 -3.376 -2.16 -1.616 -0.986 -3.664
0.001564 -5.312 -5.101 -4.966 -4.552 -4.199 -3.819 -4.81 -4.5 -4.195 -3.808 -3.419 -2.968 -4.51 -4.078 -3.593 -3.237 -2.902 -4.074 -3.65 -3.311 -3.111 -3.176 -3.657 -3.889 -3.448 -2.231 -1.686 -1.057 -3.737
0.001611 -5.387 -5.175 -5.039 -4.624 -4.27 -3.89 -4.883 -4.571 -4.266 -3.879 -3.49 -3.038 -4.581 -4.149 -3.664 -3.307 -2.971 -4.145 -3.72 -3.382 -3.182 -3.249 -3.728 -3.96 -3.518 -2.301 -1.756 -1.126 -3.808
0.00166 -5.459 -5.246 -5.11 -4.694 -4.34 -3.959 -4.954 -4.641 -4.336 -3.948 -3.559 -3.107 -4.651 -4.218 -3.733 -3.376 -3.04 -4.215 -3.79 -3.451 -3.252 -3.319 -3.797 -4.029 -3.587 -2.369 -1.824 -1.194 -3.877
0.00171 -5.53 -5.315 -5.179 -4.762 -4.408 -4.027 -5.023 -4.71 -4.404 -4.016 -3.626 -3.174 -4.719 -4.286 -3.8 -3.443 -3.108 -4.283 -3.858 -3.519 -3.32 -3.388 -3.865 -4.097 -3.654 -2.437 -1.891 -1.261 -3.945
0.001761 -5.598 -5.383 -5.247 -4.829 -4.475 -4.093 -5.091 -4.777 -4.471 -4.083 -3.693 -3.241 -4.787 -4.353 -3.867 -3.51 -3.174 -4.35 -3.924 -3.586 -3.387 -3.455 -3.931 -4.164 -3.721 -2.503 -1.958 -1.328 -4.011
0.001815 -5.664 -5.449 -5.313 -4.895 -4.54 -4.159 -5.157 -4.842 -4.537 -4.148 -3.758 -3.306 -4.852 -4.419 -3.933 -3.575 -3.24 -4.416 -3.99 -3.652 -3.452 -3.521 -3.997 -4.229 -3.787 -2.568 -2.023 -1.393 -4.077
0.00187 -5.729 -5.514 -5.378 -4.96 -4.605 -4.224 -5.222 -4.907 -4.601 -4.213 -3.823 -3.371 -4.917 -4.483 -3.997 -3.64 -3.304 -4.48 -4.055 -3.716 -3.517 -3.586 -4.062 -4.294 -3.851 -2.633 -2.088 -1.458 -4.142
0.001926 -5.792 -5.578 -5.441 -5.024 -4.669 -4.288 -5.285 -4.971 -4.665 -4.277 -3.887 -3.435 -4.981 -4.547 -4.061 -3.704 -3.368 -4.544 -4.119 -3.78 -3.581 -3.649 -4.126 -4.358 -3.915 -2.697 -2.152 -1.522 -4.206
0.001984 -5.854 -5.64 -5.504 -5.087 -4.732 -4.351 -5.348 -5.034 -4.728 -4.34 -3.95 -3.499 -5.044 -4.61 -4.124 -3.767 -3.432 -4.607 -4.182 -3.843 -3.644 -3.712 -4.189 -4.421 -3.979 -2.761 -2.215 -1.585 -4.269
0.002044 -5.915 -5.701 -5.565 -5.149 -4.794 -4.413 -5.409 -5.096 -4.79 -4.402 -4.013 -3.561 -5.106 -4.673 -4.187 -3.83 -3.494 -4.67 -4.244 -3.906 -3.706 -3.774 -4.251 -4.483 -4.041 -2.823 -2.278 -1.648 -4.331
0.002106 -5.975 -5.762 -5.626 -5.21 -4.856 -4.475 -5.47 -5.157 -4.852 -4.464 -4.075 -3.623 -5.167 -4.734 -4.249 -3.892 -3.557 -4.731 -4.306 -3.968 -3.768 -3.835 -4.313 -4.545 -4.103 -2.886 -2.341 -1.711 -4.393
0.00217 -6.033 -5.821 -5.685 -5.27 -4.917 -4.536 -5.53 -5.218 -4.913 -4.525 -4.136 -3.685 -5.228 -4.795 -4.31 -3.954 -3.618 -4.792 -4.367 -4.029 -3.829 -3.895 -4.374 -4.606 -4.165 -2.948 -2.403 -1.773 -4.454
0.002236 -6.091 -5.88 -5.744 -5.33 -4.977 -4.597 -5.589 -5.278 -4.973 -4.586 -4.197 -3.746 -5.288 -4.856 -4.371 -4.015 -3.679 -4.852 -4.428 -4.089 -3.889 -3.955 -4.435 -4.667 -4.225 -3.009 -2.464 -1.834 -4.515
0.002303 -6.148 -5.937 -5.803 -5.39 -5.037 -4.657 -5.647 -5.337 -5.033 -4.646 -4.258 -3.807 -5.347 -4.916 -4.431 -4.075 -3.74 -4.912 -4.488 -4.15 -3.949 -4.014 -4.495 -4.727 -4.286 -3.07 -2.525 -1.895 -4.575
0.002373 -6.203 -5.995 -5.86 -5.448 -5.096 -4.717 -5.704 -5.396 -5.092 -4.706 -4.318 -3.867 -5.406 -4.975 -4.491 -4.135 -3.8 -4.971 -4.547 -4.209 -4.009 -4.072 -4.555 -4.787 -4.346 -3.13 -2.586 -1.956 -4.635
0.002445 -6.259 -6.051 -5.917 -5.507 -5.155 -4.776 -5.761 -5.454 -5.151 -4.765 -4.377 -3.927 -5.464 -5.034 -4.551 -4.195 -3.86 -5.03 -4.606 -4.268 -4.068 -4.13 -4.614 -4.846 -4.405 -3.19 -2.646 -2.017 -4.694
0.002519 -6.313 -6.107 -5.973 -5.564 -5.213 -4.835 -5.818 -5.512 -5.21 -4.824 -4.436 -3.986 -5.522 -5.093 -4.61 -4.254 -3.92 -5.088 -4.665 -4.327 -4.126 -4.187 -4.673 -4.904 -4.464 -3.25 -2.706 -2.077 -4.752
0.002595 -6.367 -6.162 -6.029 -5.621 -5.271 -4.893 -5.873 -5.569 -5.267 -4.882 -4.495 -4.045 -5.579 -5.151 -4.668 -4.313 -3.979 -5.146 -4.723 -4.386 -4.185 -4.244 -4.732 -4.963 -4.523 -3.31 -2.766 -2.137 -4.811
0.002673 -6.42 -6.217 -6.084 -5.678 -5.329 -4.951 -5.929 -5.626 -5.325 -4.941 -4.554 -4.104 -5.636 -5.208 -4.727 -4.372 -4.038 -5.204 -4.781 -4.444 -4.242 -4.301 -4.79 -5.021 -4.582 -3.369 -2.825 -2.196 -4.869
0.002754 -6.472 -6.271 -6.139 -5.735 -5.386 -5.009 -5.983 -5.683 -5.382 -4.998 -4.612 -4.163 -5.693 -5.266 -4.785 -4.43 -4.096 -5.261 -4.839 -4.501 -4.3 -4.357 -4.848 -5.078 -4.64 -3.428 -2.884 -2.255 -4.927
0.002837 -6.524 -6.324 -6.193 -5.791 -5.443 -5.066 -6.038 -5.739 -5.439 -5.056 -4.67 -4.221 -5.749 -5.323 -4.842 -4.488 -4.155 -5.317 -4.896 -4.559 -4.357 -4.412 -4.905 -5.136 -4.698 -3.487 -2.943 -2.314 -4.984
0.002923 -6.575 -6.377 -6.247 -5.846 -5.499 -5.123 -6.091 -5.795 -5.495 -5.113 -4.727 -4.279 -5.805 -5.379 -4.9 -4.546 -4.213 -5.374 -4.953 -4.616 -4.414 -4.467 -4.962 -5.192 -4.755 -3.545 -3.002 -2.373 -5.041
0.003012 -6.626 -6.43 -6.301 -5.902 -5.555 -5.18 -6.145 -5.85 -5.552 -5.17 -4.784 -4.337 -5.86 -5.436 -4.957 -4.603 -4.27 -5.43 -5.009 -4.673 -4.47 -4.522 -5.019 -5.249 -4.812 -3.603 -3.06 -2.432 -5.098
0.003103 -6.676 -6.482 -6.353 -5.956 -5.611 -5.237 -6.198 -5.905 -5.607 -5.226 -4.841 -4.394 -5.915 -5.492 -5.014 -4.661 -4.328 -5.486 -5.066 -4.729 -4.526 -4.577 -5.076 -5.305 -4.869 -3.661 -3.118 -2.49 -5.154
0.003196 -6.726 -6.534 -6.406 -6.011 -5.667 -5.293 -6.25 -5.96 -5.663 -5.282 -4.898 -4.451 -5.97 -5.548 -5.07 -4.718 -4.385 -5.541 -5.122 -4.786 -4.582 -4.631 -5.132 -5.362 -4.926 -3.719 -3.176 -2.548 -5.21
0.003293 -6.775 -6.585 -6.458 -6.065 -5.722 -5.349 -6.303 -6.015 -5.718 -5.338 -4.955 -4.508 -6.024 -5.603 -5.127 -4.774 -4.442 -5.596 -5.178 -4.842 -4.638 -4.685 -5.188 -5.417 -4.983 -3.776 -3.234 -2.606 -5.266
0.003393 -6.824 -6.636 -6.51 -6.119 -5.777 -5.405 -6.354 -6.069 -5.773 -5.394 -5.011 -4.565 -6.078 -5.658 -5.183 -4.831 -4.499 -5.651 -5.233 -4.897 -4.693 -4.739 -5.244 -5.473 -5.039 -3.834 -3.292 -2.664 -5.322
0.003495 -6.872 -6.687 -6.561 -6.173 -5.832 -5.46 -6.406 -6.123 -5.828 -5.45 -5.067 -4.622 -6.132 -5.713 -5.239 -4.887 -4.556 -5.706 -5.289 -4.953 -4.749 -4.793 -5.3 -5.528 -5.095 -3.891 -3.349 -2.722 -5.377
0.003601 -6.92 -6.737 -6.612 -6.226 -5.886 -5.516 -6.457 -6.176 -5.882 -5.505 -5.123 -4.678 -6.186 -5.768 -5.294 -4.943 -4.612 -5.761 -5.344 -5.008 -4.804 -4.846 -5.355 -5.583 -5.151 -3.948 -3.406 -2.779 -5.432
0.00371 -6.967 -6.787 -6.663 -6.28 -5.94 -5.571 -6.508 -6.229 -5.937 -5.56 -5.179 -4.734 -6.239 -5.823 -5.35 -4.999 -4.668 -5.815 -5.399 -5.064 -4.859 -4.899 -5.41 -5.638 -5.206 -4.005 -3.463 -2.837 -5.487
0.003822 -7.014 -6.836 -6.714 -6.332 -5.994 -5.626 -6.558 -6.283 -5.991 -5.615 -5.234 -4.79 -6.292 -5.877 -5.405 -5.055 -4.725 -5.869 -5.454 -5.119 -4.913 -4.952 -5.465 -5.693 -5.262 -4.061 -3.52 -2.894 -5.542
0.003938 -7.061 -6.885 -6.764 -6.385 -6.048 -5.68 -6.608 -6.335 -6.044 -5.67 -5.289 -4.846 -6.345 -5.931 -5.46 -5.111 -4.78 -5.923 -5.508 -5.173 -4.968 -5.004 -5.52 -5.747 -5.317 -4.118 -3.577 -2.951 -5.597
0.004057 -7.107 -6.934 -6.813 -6.437 -6.102 -5.735 -6.658 -6.388 -6.098 -5.724 -5.345 -4.902 -6.398 -5.985 -5.515 -5.166 -4.836 -5.976 -5.562 -5.228 -5.022 -5.057 -5.575 -5.802 -5.372 -4.174 -3.634 -3.008 -5.651
0.00418 -7.153 -6.983 -6.863 -6.49 -6.155 -5.789 -6.708 -6.44 -6.151 -5.779 -5.399 -4.957 -6.45 -6.039 -5.57 -5.221 -4.892 -6.03 -5.617 -5.282 -5.076 -5.109 -5.629 -5.856 -5.427 -4.23 -3.69 -3.064 -5.705
0.004306 -7.199 -7.031 -6.912 -6.542 -6.208 -5.843 -6.757 -6.492 -6.205 -5.833 -5.454 -5.013 -6.502 -6.092 -5.624 -5.276 -4.947 -6.083 -5.671 -5.337 -5.13 -5.161 -5.684 -5.91 -5.482 -4.286 -3.746 -3.121 -5.759
0.004436 -7.244 -7.079 -6.961 -6.593 -6.261 -5.897 -6.806 -6.544 -6.258 -5.887 -5.509 -5.068 -6.554 -6.145 -5.679 -5.331 -5.003 -6.136 -5.724 -5.391 -5.184 -5.213 -5.738 -5.963 -5.536 -4.342 -3.803 -3.178 -5.813
0.00457 -7.289 -7.126 -7.01 -6.645 -6.314 -5.951 -6.855 -6.596 -6.31 -5.94 -5.563 -5.123 -6.606 -6.199 -5.733 -5.386 -5.058 -6.189 -5.778 -5.445 -5.238 -5.265 -5.792 -6.017 -5.591 -4.398 -3.859 -3.234 -5.867
0.004709 -7.334 -7.174 -7.058 -6.696 -6.367 -6.005 -6.903 -6.648 -6.363 -5.994 -5.618 -5.178 -6.657 -6.251 -5.787 -5.441 -5.113 -6.241 -5.832 -5.499 -5.291 -5.316 -5.845 -6.07 -5.645 -4.454 -3.915 -3.29 -5.92
0.004851 -7.378 -7.221 -7.106 -6.747 -6.419 -6.058 -6.952 -6.699 -6.415 -6.048 -5.672 -5.233 -6.708 -6.304 -5.841 -5.495 -5.168 -6.294 -5.885 -5.553 -5.345 -5.368 -5.899 -6.124 -5.699 -4.509 -3.971 -3.346 -5.974
0.004998 -7.422 -7.267 -7.154 -6.798 -6.471 -6.111 -7.0 -6.75 -6.468 -6.101 -5.726 -5.287 -6.759 -6.357 -5.895 -5.55 -5.223 -6.346 -5.938 -5.606 -5.398 -5.419 -5.953 -6.177 -5.753 -4.565 -4.027 -3.403 -6.027
0.005149 -7.466 -7.314 -7.202 -6.849 -6.523 -6.164 -7.047 -6.801 -6.52 -6.154 -5.78 -5.342 -6.81 -6.409 -5.948 -5.604 -5.277 -6.398 -5.991 -5.66 -5.451 -5.471 -6.006 -6.229 -5.807 -4.62 -4.082 -3.459 -6.08
0.005305 -7.509 -7.36 -7.249 -6.899 -6.575 -6.217 -7.095 -6.852 -6.572 -6.207 -5.834 -5.397 -6.861 -6.462 -6.002 -5.658 -5.332 -6.45 -6.044 -5.713 -5.504 -5.522 -6.059 -6.282 -5.861 -4.675 -4.138 -3.514 -6.133
0.005465 -7.552 -7.406 -7.296 -6.949 -6.627 -6.27 -7.142 -6.902 -6.623 -6.26 -5.887 -5.451 -6.911 -6.514 -6.055 -5.712 -5.386 -6.502 -6.097 -5.766 -5.557 -5.573 -6.112 -6.335 -5.914 -4.73 -4.193 -3.57 -6.186
0.00563 -7.595 -7.451 -7.343 -6.999 -6.679 -6.323 -7.189 -6.952 -6.675 -6.313 -5.941 -5.505 -6.962 -6.566 -6.108 -5.766 -5.441 -6.554 -6.15 -5.819 -5.61 -5.624 -6.165 -6.387 -5.968 -4.785 -4.249 -3.626 -6.238
0.005801 -7.637 -7.497 -7.39 -7.049 -6.73 -6.376 -7.236 -7.003 -6.726 -6.365 -5.994 -5.559 -7.012 -6.617 -6.161 -5.82 -5.495 -6.606 -6.202 -5.872 -5.663 -5.674 -6.218 -6.44 -6.021 -4.84 -4.304 -3.682 -6.291
0.005976 -7.68 -7.542 -7.436 -7.099 -6.781 -6.428 -7.282 -7.053 -6.778 -6.418 -6.047 -5.613 -7.062 -6.669 -6.214 -5.873 -5.549 -6.657 -6.255 -5.925 -5.715 -5.725 -6.27 -6.492 -6.074 -4.895 -4.359 -3.737 -6.343
0.006157 -7.722 -7.586 -7.482 -7.148 -6.832 -6.48 -7.329 -7.102 -6.829 -6.47 -6.101 -5.667 -7.112 -6.721 -6.267 -5.927 -5.603 -6.708 -6.307 -5.978 -5.768 -5.776 -6.323 -6.544 -6.127 -4.95 -4.414 -3.793 -6.395
0.006343 -7.763 -7.631 -7.528 -7.198 -6.883 -6.533 -7.375 -7.152 -6.88 -6.522 -6.154 -5.721 -7.161 -6.772 -6.32 -5.98 -5.657 -6.759 -6.359 -6.03 -5.82 -5.826 -6.375 -6.596 -6.18 -5.004 -4.469 -3.848 -6.447
0.006535 -7.804 -7.675 -7.574 -7.247 -6.934 -6.585 -7.42 -7.201 -6.93 -6.574 -6.206 -5.775 -7.211 -6.823 -6.372 -6.033 -5.711 -6.81 -6.411 -6.083 -5.873 -5.877 -6.427 -6.647 -6.233 -5.059 -4.524 -3.903 -6.499
0.006732 -7.845 -7.719 -7.619 -7.296 -6.985 -6.637 -7.466 -7.251 -6.981 -6.626 -6.259 -5.828 -7.26 -6.874 -6.425 -6.087 -5.765 -6.861 -6.463 -6.135 -5.925 -5.927 -6.479 -6.699 -6.286 -5.113 -4.579 -3.959 -6.551
0.006936 -7.886 -7.763 -7.664 -7.345 -7.035 -6.688 -7.512 -7.3 -7.032 -6.678 -6.312 -5.882 -7.309 -6.925 -6.477 -6.14 -5.818 -6.912 -6.515 -6.188 -5.977 -5.977 -6.531 -6.751 -6.339 -5.168 -4.634 -4.014 -6.603
0.007146 -7.927 -7.806 -7.709 -7.393 -7.086 -6.74 -7.557 -7.349 -7.082 -6.73 -6.365 -5.935 -7.358 -6.976 -6.529 -6.193 -5.872 -6.962 -6.567 -6.24 -6.029 -6.027 -6.583 -6.802 -6.391 -5.222 -4.689 -4.069 -6.654
0.007362 -7.967 -7.85 -7.754 -7.442 -7.136 -6.792 -7.602 -7.398 -7.132 -6.781 -6.417 -5.988 -7.407 -7.027 -6.582 -6.246 -5.925 -7.013 -6.618 -6.292 -6.081 -6.078 -6.635 -6.853 -6.444 -5.276 -4.744 -4.124 -6.706
0.007585 -8.007 -7.893 -7.798 -7.49 -7.186 -6.843 -7.646 -7.446 -7.182 -6.833 -6.469 -6.042 -7.455 -7.077 -6.634 -6.298 -5.978 -7.063 -6.67 -6.344 -6.133 -6.128 -6.687 -6.904 -6.496 -5.331 -4.798 -4.179 -6.757
0.007814 -8.047 -7.935 -7.843 -7.538 -7.236 -6.894 -7.691 -7.495 -7.232 -6.884 -6.522 -6.095 -7.504 -7.128 -6.686 -6.351 -6.032 -7.113 -6.721 -6.396 -6.185 -6.178 -6.738 -6.955 -6.548 -5.385 -4.853 -4.234 -6.808
0.00805 -8.086 -7.978 -7.887 -7.586 -7.286 -6.946 -7.735 -7.543 -7.282 -6.935 -6.574 -6.148 -7.552 -7.178 -6.737 -6.404 -6.085 -7.164 -6.773 -6.448 -6.237 -6.228 -6.79 -7.006 -6.6 -5.439 -4.907 -4.289 -6.859
0.008294 -8.125 -8.02 -7.93 -7.634 -7.336 -6.997 -7.78 -7.591 -7.332 -6.986 -6.626 -6.201 -7.6 -7.228 -6.789 -6.456 -6.138 -7.214 -6.824 -6.5 -6.288 -6.277 -6.841 -7.057 -6.652 -5.493 -4.962 -4.343 -6.91
0.008545 -8.164 -8.062 -7.974 -7.682 -7.385 -7.048 -7.823 -7.639 -7.381 -7.037 -6.678 -6.254 -7.648 -7.278 -6.841 -6.509 -6.191 -7.263 -6.875 -6.552 -6.34 -6.327 -6.892 -7.108 -6.704 -5.546 -5.016 -4.398 -6.961
0.008803 -8.202 -8.104 -8.017 -7.729 -7.435 -7.098 -7.867 -7.687 -7.431 -7.088 -6.73 -6.306 -7.696 -7.328 -6.892 -6.561 -6.244 -7.313 -6.926 -6.603 -6.391 -6.377 -6.943 -7.158 -6.756 -5.6 -5.07 -4.453 -7.012
0.009069 -8.241 -8.145 -8.061 -7.777 -7.484 -7.149 -7.911 -7.735 -7.48 -7.139 -6.782 -6.359 -7.743 -7.378 -6.944 -6.613 -6.297 -7.363 -6.977 -6.655 -6.443 -6.427 -6.994 -7.209 -6.808 -5.654 -5.124 -4.507 -7.062
0.009344 -8.279 -8.187 -8.104 -7.824 -7.533 -7.2 -7.954 -7.782 -7.529 -7.19 -6.833 -6.412 -7.791 -7.427 -6.995 -6.665 -6.349 -7.412 -7.028 -6.706 -6.494 -6.476 -7.045 -7.259 -6.859 -5.708 -5.178 -4.562 -7.113
0.009626 -8.317 -8.228 -8.146 -7.871 -7.582 -7.25 -7.997 -7.829 -7.578 -7.24 -6.885 -6.464 -7.838 -7.477 -7.046 -6.717 -6.402 -7.462 -7.078 -6.758 -6.545 -6.526 -7.096 -7.309 -6.911 -5.761 -5.233 -4.616 -7.163
0.009917 -8.354 -8.268 -8.189 -7.918 -7.631 -7.301 -8.04 -7.877 -7.627 -7.291 -6.936 -6.517 -7.885 -7.526 -7.097 -6.769 -6.455 -7.511 -7.129 -6.809 -6.597 -6.575 -7.147 -7.359 -6.962 -5.815 -5.287 -4.671 -7.213
0.010217 -8.391 -8.309 -8.231 -7.964 -7.68 -7.351 -8.083 -7.924 -7.676 -7.341 -6.988 -6.569 -7.932 -7.576 -7.148 -6.821 -6.507 -7.56 -7.179 -6.86 -6.648 -6.625 -7.197 -7.409 -7.014 -5.868 -5.341 -4.725 -7.264
0.010526 -8.428 -8.349 -8.273 -8.011 -7.728 -7.401 -8.125 -7.97 -7.724 -7.391 -7.039 -6.621 -7.979 -7.625 -7.199 -6.873 -6.56 -7.609 -7.23 -6.911 -6.699 -6.674 -7.248 -7.459 -7.065 -5.921 -5.394 -4.78 -7.314
0.010845 -8.465 -8.389 -8.315 -8.057 -7.777 -7.451 -8.168 -8.017 -7.773 -7.441 -7.09 -6.674 -8.026 -7.674 -7.25 -6.925 -6.612 -7.658 -7.28 -6.962 -6.75 -6.724 -7.298 -7.509 -7.116 -5.975 -5.448 -4.834 -7.364
0.011173 -8.501 -8.429 -8.357 -8.103 -7.825 -7.501 -8.21 -8.064 -7.821 -7.491 -7.141 -6.726 -8.072 -7.723 -7.301 -6.976 -6.664 -7.707 -7.331 -7.013 -6.801 -6.773 -7.348 -7.558 -7.167 -6.028 -5.502 -4.888 -7.414
