# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.750575121484754 -13.372598206382733 -12.803485160984032 -12.734139201143542 -13.778519954808246 -13.64062973629542 -11.02433574262766 -10.508210478358855 -6.539465303330359 -8.636516526951095 -6.718255262593157 -12.297901621520257 -11.106030079638142 -13.942103775099365 -13.17776812727476 -10.56503779422216 -12.363943426058144 -11.591700522585402 -13.367214514594785 -12.795753544326889 -9.70517026134333 -13.682787060489066 -12.213368270476579 -13.084844918993959 -13.900762005407275 -13.949027788725433 -13.713738464268522 -12.925356072178236
0.721442885771543 -10.957772180000571 -12.914148760583881 -12.211930811087122 -12.176258009785936 -13.454679702194507 -13.263988870516528 -10.115213838991306 -9.330994241728767 -4.749378802727072 -7.363802316067538 -5.39816157038841 -11.594688744543841 -10.216858988988026 -13.522877224860814 -12.629318644779854 -9.432187512440226 -11.676375940109283 -10.769386225631052 -12.905156065645578 -12.200152296107287 -8.551605980032662 -13.321520448693835 -11.524566775518785 -12.564155938378754 -13.765833826298051 -13.728382136993671 -13.63593142764765 -12.432977317411336
0.781563126252505 -10.123539548267697 -12.421783390659051 -11.582766979219254 -11.593389178501408 -13.10220453740472 -12.856327361826168 -9.159718055823422 -8.10066482469674 -2.906754662728928 -6.116586504096091 -4.141023041830717 -10.848733433552546 -9.284684543028273 -13.07152270217965 -12.047209734566604 -8.246324822648365 -10.948469256502873 -9.904831757141945 -12.409051242117428 -11.56612495428007 -7.343321565731991 -12.930438780801978 -10.801883349186099 -12.011383132867621 -13.612728572264688 -13.484662721072274 -13.543510232509844 -11.922131760239285
0.8416833667334669 -9.274599110136066 -11.913467114964948 -10.937623772558034 -11.004949475724999 -12.735177016096433 -12.433260147848255 -8.187714030388886 -6.853678842689064 -1.0640735604815736 -4.928314409512868 -2.9642492335208668 -10.084627213916459 -8.339021164972035 -12.604906761652785 -11.452101193130925 -7.042934837038725 -10.204515256862264 -9.025526725929538 -11.896970979084891 -10.915405540866256 -6.116347808072398 -12.52475749905189 -10.069075764467428 -11.446247161618999 -13.450044225149059 -13.228943630323096 -13.44349824009681 -11.410016444427402
0.9018036072144289 -8.42894076726008 -11.401617885511826 -10.29132186860851 -10.42323080345371 -12.36332928015818 -12.00560576676791 -7.219426510215242 -5.61452719239508 0.7444198634423644 -3.809548049743174 -1.8646541456111474 -9.319285229258167 -7.399688665671981 -12.134674245443044 -10.858022300744256 -5.845993169468706 -9.461123308997779 -8.149968304131328 -11.38140659612267 -10.262935516882408 -4.8951085454474885 -12.114982657616853 -9.34176317689909 -10.882036825872241 -13.28340905159539 -12.968731342016182 -13.340302289752353 -10.907077215855168
0.9619238476953907 -7.593561397425859 -10.891471576746543 -9.649946502392641 -9.852306154500692 -11.99080612395882 -11.57797222154807 -6.262798744301917 -4.392511419321998 2.5066021509878817 -2.753472267588712 -0.8272567050675259 -8.559657875623252 -6.474362475775596 -11.665740536850333 -10.270681621752164 -4.664769198860494 -8.72506724199013 -7.2853321041023555 -10.867624629880002 -9.614888644441208 -3.6891093334266145 -11.705574609040212 -8.625698095805703 -10.324048015936995 -13.115029020132772 -12.707141547112728 -13.235521801879225 -10.416347579191871
1.0220440881763526 -6.775220500497969 -10.388128462008108 -9.019377363673087 -9.296177336752471 -11.621707942717574 -11.1548890631237 -5.3255210815391605 -3.196706897989383 4.211019203609713 -1.7547135334486792 0.15716678196337286 -7.8124990665246346 -5.570374106482706 -11.202899114357685 -9.695506653679129 -3.508296762323184 -8.002870787596182 -6.438551580200755 -10.360753378228473 -8.97724641911072 -2.5076356662485466 -11.300906808756128 -7.926387787966984 -9.777328203133191 -12.947154779193609 -12.447301455781348 -13.130795303696681 -9.940850726380255
1.0821643286573146 -5.967162070760761 -9.887614000084728 -8.394598968078597 -8.749245804042296 -11.25301294252866 -10.732975524312351 -4.400065497321225 -2.0173745874399707 5.872327503278176 -0.7951913223958225 1.1079762716613186 -7.07201652606343 -4.680278188669259 -10.742451735861398 -9.127787886135376 -2.3673217380144362 -7.288849983580545 -5.602643204251443 -9.856794963736917 -8.344995557721582 -1.34132901803099 -10.897704462672593 -7.237556390616611 -9.237222570366797 -12.777866867364656 -12.186819280600288 -13.024502809055976 -9.475235794960355
1.1422845691382766 -5.163068971682669 -9.38614771443584 -7.770867542494049 -8.206493167063318 -10.881857918215072 -10.30901426991905 -3.4793657023096634 -0.8454180562709366 7.503860312472399 0.1390347302739241 2.0394684700192447 -6.332708791969044 -3.7971411054720368 -10.280889190532278 -8.563126387790227 -1.233177121260447 -6.577652049492781 -4.771080273192734 -9.351947101123557 -7.7133805648098 -0.1814018784775584 -10.492868383526996 -6.553427893804251 -8.69938952270834 -12.60544259495054 -11.923478563229784 -12.91523880741021 -9.014822277683763
1.2024048096192383 -4.364609048537957 -8.885240844695517 -7.149805316391529 -7.668772554667775 -10.509553376378147 -9.88440931625485 -2.5653341743394718 0.3170535990828329 9.10361518655463 1.0505154443334601 2.954194127552882 -5.5964284738660135 -2.922711950231069 -9.819654122422278 -8.003005091746271 -0.10804766083018824 -5.871059826591371 -3.9455628824929434 -8.847728572572677 -7.084071573901376 0.9698726450558226 -10.0877655660641 -5.875238254254267 -8.165149218550418 -12.430685391732046 -11.658339300647354 -12.80360289938116 -8.560158648518055
1.2625250501002003 -3.5650310674702546 -8.380686956023737 -6.526216079465552 -7.1310204586120385 -10.132886080040464 -9.45555231749541 -1.650385924743062 1.4796864516966581 10.685420371793729 1.9498605442614019 3.862625389965985 -4.857141006141544 -2.0496181735953596 -9.354840531193009 -7.44265931518249 1.0173113942549494 -5.163253422084517 -3.1191246383847826 -8.339909915443364 -6.451840003988583 2.1219001894069933 -9.67893592298319 -5.19695682076069 -7.629825299996931 -12.251746391582381 -11.388949831283773 -12.688141720635373 -8.106684894641738
1.3226452905811623 -2.7612310167197407 -7.8706751941584585 -5.8977987327986625 -6.590870949881662 -9.750521450034846 -9.020918942526936 -0.7310353022325977 2.6470040398329964 12.256070495996735 2.842498852352407 4.770054197950447 -4.112153407581929 -1.174469594800897 -8.88478342366649 -6.88001664223026 2.147185983780975 -4.451670913149763 -2.2885584095368117 -7.826671141021784 -5.8143763891601985 3.2790375611408784 -9.264937794324855 -4.515770699581516 -7.0913283809723815 -12.067909067746692 -11.114329628578739 -12.568301984732491 -7.652256033505971
1.3827655310621243 -1.956991721918726 -7.3580121765736095 -5.267778353640331 -6.050877767018239 -9.364769357234426 -8.583026420792539 0.18844090134003794 3.813851614442001 13.809734053380037 3.7257508972788327 5.673505337010788 -3.365188578810135 -0.30130180859318784 -8.412130780995845 -6.318026876890539 3.276481764932899 -3.7399137323316696 -1.4577497336720668 -7.310834428177131 -5.174965156705564 4.436056665506936 -8.848215614231592 -3.834840438514746 -6.552417010579088 -11.880608538000777 -10.836329777198069 -12.445202440852386 -7.199010158307679
1.442885771543086 -1.1482231041978963 -6.84015662454355 -4.633009966892434 -5.5080512134227 -8.9736998331799 -8.139696889132164 1.1126482501715962 4.986091877564753 15.355167594068316 4.605201207961898 6.57838393093186 -2.6125844461790786 0.5743403406271559 -7.9345305147689436 -5.7538463076733075 4.410806548766615 -3.024496074998699 -0.6224804191619349 -6.789846230589749 -4.530439855422568 5.598673018342222 -8.426701451958927 -3.1505411894657698 -6.0102726085107605 -11.68878350442643 -10.553505355389097 -12.318030278472028 -6.744303942077874
1.503006012024048 -0.3351636020421367 -6.317466399498297 -3.993819557327427 -4.962490461760023 -8.577669096760374 -7.691288983985096 2.041313764044358 6.163502218307411 16.893196979199164 5.481457836970662 7.485024962173533 -1.8547098146875853 1.4522458100836884 -7.4523378360031876 -5.18778281882564 5.549871792572219 -2.3058030679155346 0.2170095666551397 -6.264067693717692 -3.8811476863153516 6.766577163015732 -8.00076594824473 -2.463003453183301 -5.46512176521933 -11.492718510190103 -10.26618501372029 -12.187017670904028 -6.288181086910232
1.56312625250501 0.48267000027404805 -5.789790175204068 -3.349934828204102 -4.4138021206712 -8.176623492001305 -7.237710060677607 2.9749809223256642 7.34685748938908 18.425993657193565 6.355762872499771 8.394400309624551 -1.0912429008969162 2.332982141058007 -6.9654302709758396 -4.6195974315534665 6.694364766230201 -1.5835580956378668 1.0612217313260963 -5.733348356491383 -3.2268293244196222 7.940459525714001 -7.5703464188786995 -1.7717468579176376 -4.916670894310862 -11.292454458314738 -9.974375780200882 -12.052209468735418 -5.830269304195355
1.6232464929859718 1.303711796350644 -5.258350400317919 -2.70272404453312 -3.863041577188735 -7.77159423557249 -6.780072192801843 3.911883340249397 8.534039743055644 19.95207143488994 7.227094881145177 9.305119304539936 -0.3237767267175798 3.2149316760201034 -6.4749655183323815 -4.050510234655847 7.842177026710544 -0.859300460766119 1.908547556735325 -5.198918389693734 -2.5688898203570965 9.118148392455812 -7.13653130553757 -1.0780610566559368 -4.36605225433377 -11.088665603542028 -9.678921858843113 -11.914138954192842 -5.3714415290967565
1.6833667334669338 2.129193971372043 -4.722454339954183 -2.051283852041035 -3.30931059721296 -7.362087976051477 -6.3178005546274285 4.853413645619814 9.726850880757123 21.474910755506688 8.097332077808925 10.218796973507104 0.44873704319819935 4.099471119397734 -5.980311872361997 -3.47970046363771 8.995006623277469 -0.1320546135219278 2.760257249286635 -4.660083384265921 -1.9064296697837335 10.301370846572713 -6.698794181021643 -0.3808385990415353 -3.812427009950401 -10.881127736045213 -9.379481875494873 -11.772647662287328 -4.910902555826766
1.7434869739478958 2.9588514951454847 -4.18241162457841 -1.395908775549799 -2.7527689935811495 -6.948402467804087 -5.851199030549719 5.799276864272497 10.924979621982018 22.995244859813596 8.966711901502666 11.135348133697796 1.2259494545394987 4.986378360805897 -5.481771696533101 -2.9074138954533284 10.152509667079073 0.597829544782871 3.6160791698784145 -4.1171562970776066 -1.2397642182065916 11.48976387764689 -6.257448393436071 0.31973389002789787 -3.2559996084673415 -10.670077250471868 -9.076324228033775 -11.627932398224397 -4.448766973893008
1.8036072144288577 3.7925670076067597 -3.6384193980534896 -0.7367644318504674 -2.1934784447168276 -6.53074262277844 -5.380470523511072 6.749346060713063 12.128313610670052 24.51398610408916 9.835587962943055 12.0548138819454 2.007659278251796 5.875591192830672 -4.979540904857692 -2.3337745726487684 11.314540989418951 1.3301467184245677 4.475892874158127 -3.570337029890993 -0.5690778014552045 12.683168462121834 -5.812709453042775 1.023590976594324 -2.6968649519814214 -10.455692204726075 -8.769641915222921 -11.48014519638293 -3.9850678556360997
1.8637274549098195 4.631458487960689 -3.089822341759181 -0.07301027448889386 -1.6306448037895471 -6.1086315692061 -4.905064165880226 7.704889118646293 13.338472787367728 26.034105619748548 10.705553235187342 12.97855870556791 2.794838896210094 6.768355965408453 -4.473019619077557 -1.758016725697822 12.48263572717934 2.0657976409285466 5.340847857053657 -3.018969212076019 0.10646800655681687 13.883149792633205 -5.364075178687102 1.7317198139806145 -2.134253387868572 -10.23774728112693 -8.459097202067285 -11.32912818022559 -3.5191160023975065
1.9238476953907815 5.47209059577737 -2.539056789435623 0.5925248723479903 -1.0666478900084542 -5.684051048308447 -4.42715482130474 8.662038062040647 14.550658924021285 27.550521324884315 11.573467285153178 13.902951761990781 3.584172774869578 7.661100395276904 -3.9644882215039265 -1.1825953417896187 13.652127597150574 2.801660640729156 6.207409510546196 -2.4655017401862978 0.7839833697391185 15.084911542547879 -4.913632929161054 2.4412052159654962 -1.5705607878230765 -10.017454485953222 -8.14625168355098 -11.17582796964271 -3.05291058794106
1.9839679358717435 6.317322187477821 -1.9842628824865471 1.2621017394960532 -0.49948726496005236 -5.255560208583585 -3.9451262854659497 9.624026438055171 15.768931655329652 29.069039915193148 12.442656877203095 14.831225104397735 4.378289997983937 8.55691420162708 -3.452221958687921 -0.6054873070531499 14.826919926903777 3.540200415927848 7.078516798672609 -1.9080682108411473 1.4657506936367426 16.29244884138897 -4.4598652489686685 3.1545169127485018 -1.0037988776642948 -9.794016331065299 -7.830015983285923 -11.019646857373909 -2.584744174350355
2.0440881763527052 7.16646923214439 -1.4259857510138652 1.9351259118662334 0.07036768605686916 -4.823630480214991 -3.459482385695729 10.590091357698597 16.992357473192428 30.58918005143649 13.312757719761201 15.762726301476008 5.17648412798725 9.455135040867027 -2.936736775748666 -0.02717839067840866 16.006090912608293 4.2807511801271785 7.953463882635603 -1.3472178272045632 2.151151823596642 17.50480745441898 -4.003269271255743 3.871088025912073 -0.4344439293969593 -9.567752807507597 -7.5107779175103655 -10.860845717059656 -2.1150022159253723
2.1042084168336674 8.01413985849278 -0.8676889547064981 2.607381823331334 0.6394580118273474 -4.390879003231767 -2.9732030383846286 11.554046435057266 18.21299053295217 32.10158583698135 14.178573065026736 16.691589571506388 5.973656551363564 10.350109118091076 -2.4212022611284487 0.5488305055965512 17.181989353700427 5.018634216194811 8.826679959807215 -0.7864330025935118 2.835870482827776 18.714096063126995 -3.5466306504066303 4.5864583930739755 0.13404586846419875 -9.339866381147262 -7.1903770856575715 -10.700155061620434 -1.646436031933991
2.164328657314629 8.086161043554494 -0.7956677696448011 2.6794030083930487 0.7114791968890621 -4.318857818170052 -2.9011818533229317 11.626067620118963 18.285011718013884 32.173607022043065 14.25059425008845 16.763610756568085 6.0456777364252785 10.422130303152773 -2.3491810760667517 0.6208516906582482 17.25401053876214 5.090655401256526 8.89870114486893 -0.714411817531797 2.9078916678894906 18.78611724818871 -3.4746094653449155 4.65847957813569 0.20606705352591348 -9.267845196085547 -7.118355900595857 -10.628133876558719 -1.5744148468722763
2.224448897795591 8.156572798569144 -0.7252560146301334 2.7498147634077164 0.7818909519037298 -4.248446063155384 -2.830770098308264 11.696479375133631 18.35542347302855 32.244018777057725 14.3210060051031 16.834022511582752 6.116089491439946 10.492542058167441 -2.278769321052084 0.6912634456729159 17.32442229377681 5.161067156271193 8.969112899883598 -0.6440000625171471 2.9783034229041405 18.856529003203377 -3.4041977103302656 4.728891333150358 0.2764788085405634 -9.19743344107088 -7.047944145581189 -10.557722121544069 -1.5040030918576086
2.284569138276553 8.224723595435215 -0.6571052177640624 2.8179655602737874 0.8500417487698009 -4.180295266289313 -2.762619301442193 11.764630171999702 18.423574269894623 32.312169573923796 14.389156801969172 16.902173308448823 6.184240288306017 10.560692855033512 -2.210618524186013 0.7594142425389869 17.39257309064288 5.2292179531372645 9.037263696749669 -0.5758492656510761 3.0464542197702116 18.92467980006945 -3.3360469134641946 4.797042130016429 0.34462960540663445 -9.129282644204809 -6.979793348715118 -10.489571324677998 -1.4358522949915553
2.344689378757515 8.291389702974037 -0.5904391102252582 2.8846316678125916 0.9167078563086051 -4.113629158750509 -2.6959531939033887 11.831296279538506 18.490240377433427 32.37883568146261 14.455822909507994 16.968839415987627 6.250906395844821 10.627358962572316 -2.143952416647209 0.8260803500777911 17.459239198181685 5.295884060676069 9.103929804288473 -0.5091831581122541 3.1131203273090335 18.991345907608252 -3.2693808059253726 4.863708237555233 0.4112957129454564 -9.062616536666004 -6.913127241176314 -10.422905217139176 -1.3691861874527333
2.4048096192384767 8.356487680302145 -0.5253411328971502 2.9497296451406996 0.981805833636713 -4.048531181422401 -2.6308552165752808 11.896394256866614 18.555338354761535 32.443933658790705 14.520920886836084 17.033937393315735 6.316004373172929 10.692456939900424 -2.078854439319101 0.8911783274058991 17.524337175509793 5.360982038004177 9.169027781616581 -0.44408518078414616 3.1782183046371237 19.05644388493636 -3.2042828285972647 4.928806214883341 0.4763936902735466 -8.997518559337896 -6.848029263848206 -10.357807239811068 -1.3040882101246254
2.464929859719439 8.420071904003592 -0.46175690919568524 3.013313868842147 1.0453900573381603 -3.984946957720954 -2.5672709928738158 11.959978480568079 18.618922578462982 32.50751788249216 14.584505110537549 17.0975216170172 6.379588596874377 10.756041163601889 -2.015270215617636 0.9547625511073463 17.58792139921124 5.424566261705624 9.232612005318028 -0.38050095708269893 3.2418025283385887 19.120028108637808 -3.1406986048958174 4.992390438584788 0.5399779139750116 -8.93393433563645 -6.784445040146759 -10.29422301610962 -1.2405039864231782
2.5250501002004007 8.482211458468214 -0.3996173547310633 3.0754534233067687 1.1075296118027822 -3.922807403256332 -2.505131438409194 12.022118035032701 18.681062132927604 32.56965743695678 14.64664466500217 17.159661171481822 6.441728151338999 10.818180718066511 -1.953130661153014 1.016902105571986 17.65006095367586 5.486705816170246 9.29475155978265 -0.318361402618077 3.3039420828032107 19.18216766310243 -3.0785590504311955 5.05452999304941 0.6021174684396335 -8.871794781171827 -6.722305485682137 -10.232083461644999 -1.1783644319585562
2.5851703406813624 8.542972906032684 -0.3388559071665931 3.136214870871239 1.1682910593672524 -3.862045955691862 -2.4443699908447236 12.082879482597171 18.741823580492074 32.630418884521255 14.707406112566641 17.220422619046293 6.502489598903469 10.878942165630964 -1.8923692135885437 1.0776635531364385 17.710822401240332 5.547467263734716 9.35551300734712 -0.2575999550536068 3.364703530367681 19.2429291106669 -3.0177976028667253 5.1152914406138805 0.6628789160041038 -8.811033333607357 -6.6615440381176665 -10.171322014080529 -1.117602984394086
2.6452905811623246 8.602627639231422 -0.2792011739678557 3.1958696040699763 1.2279457925660076 -3.8023912224931244 -2.3847152576459862 12.142534215795909 18.80147831369083 32.69007361772 14.767060845765378 17.28007735224503 6.562144332102206 10.938596898829719 -1.8327144803898063 1.1373182863351936 17.77047713443907 5.607121996933471 9.415167740545876 -0.1979452218548694 3.4243582635664183 19.302583843865655 -2.958142869667988 5.174946173812636 0.7225336492028411 -8.75137860040862 -6.601889304918929 -10.111667280881791 -1.0579482511953486
2.7054108216432864 8.66062539381403 -0.22120341938524746 3.2538673586525846 1.285943547148598 -3.744393467910516 -2.326717503063378 12.200531970378517 18.85947606827342 32.7480713723026 14.825058600347987 17.338075106827638 6.620142086684814 10.996594653412327 -1.774716725807198 1.195316040917784 17.828474889021678 5.665119751516062 9.473165495128466 -0.13994746727226115 3.4823560181490265 19.360581598448245 -2.9001451150853796 5.232943928395226 0.7805314037854494 -8.693380845826011 -6.543891550336321 -10.053669526299183 -0.9999504966127404
2.7655310621242486 8.717591362711339 -0.16423745048793847 3.3108333275498936 1.342909516045907 -3.687427499013207 -2.269751534166069 12.257497939275826 18.91644203717073 32.80503734119991 14.882024569245296 17.395041075724947 6.677108055582123 11.053560622309636 -1.717750756909889 1.2522820098151108 17.885440857918987 5.722085720413371 9.530131464025775 -0.08298149837495217 3.5393219870463355 19.417547567345554 -2.8431791461880707 5.289909897292535 0.8374973726827584 -8.636414876928702 -6.486925581439012 -9.996703557401874 -0.9429845277154314
2.8256513026052104 8.773420211327991 -0.10840860187128598 3.366662176166564 1.3987383646625773 -3.631598650396537 -2.2139226855494165 12.313326787892478 18.9722708857874 32.86086618981657 14.937853417861948 17.4508699243416 6.732936904198794 11.109389470926288 -1.6619219082932366 1.3081108584317633 17.941269706535657 5.777914569030041 9.585960312642445 -0.027152649758299674 3.595150835662988 19.473376415962225 -2.787350297571418 5.345738745909205 0.8933262212994109 -8.580586028312032 -6.431096732822342 -9.940874708785222 -0.8871556790987789
